date,open,high,low,close,volume,amount,pctChg
2025-05-21,4.5700,4.5800,4.4500,4.4800,6023900,27096738.0000,-1.103800
2025-05-22,4.5000,4.6600,4.4400,4.4400,11577397,52523455.3500,-0.892900
2025-05-23,4.4800,4.5000,4.3600,4.3700,7268060,32234376.6600,-1.576600
2025-05-26,4.3600,4.6000,4.3600,4.5800,8863338,39941468.5700,4.805500
2025-05-27,4.5600,5.1900,4.5200,4.8000,23716859,113047218.3700,4.803500
2025-05-28,4.9900,5.7600,4.9900,5.7600,88674684,495615654.9400,20.000000
2025-05-29,5.7100,6.7400,5.5000,6.2300,119901063,733131986.4400,8.159700
2025-05-30,5.8600,5.9700,5.3100,5.3100,79114708,436891567.5800,-14.767300
2025-06-03,5.1600,5.3900,5.0500,5.2700,54798737,282139459.2000,-0.753300
2025-06-04,5.1600,5.4400,5.0800,5.3900,51167195,268503500.4900,2.277000
2025-06-05,5.2800,5.3200,5.1200,5.1500,33382998,173283248.2800,-4.452700
2025-06-06,5.1500,5.1500,4.9600,5.0100,26893615,135396664.3900,-2.718400
2025-06-09,5.0100,5.1000,4.9800,5.1000,21871500,110547385.0000,1.796400
2025-06-10,5.3500,5.7100,5.2700,5.4100,60820336,331757061.2000,6.078400
2025-06-11,5.3100,5.3500,5.1600,5.1700,36510224,190065631.9800,-4.436200
2025-06-12,5.1500,5.2100,5.1000,5.1800,22945627,118294123.8600,0.193400
2025-06-13,5.1800,5.1900,5.0100,5.0600,22028008,111746923.5000,-2.316600
2025-06-16,5.0500,5.1100,4.9200,5.1000,15269607,77026695.9500,0.790500
2025-06-17,5.0700,5.0700,4.9800,5.0500,15480939,77808442.5900,-0.980400
2025-06-18,5.0100,5.0400,4.9500,4.9700,11560865,57460059.5600,-1.584200
2025-06-19,4.9700,4.9800,4.8100,4.8500,14517127,70823754.9800,-2.414500
2025-06-20,4.9200,4.9200,4.8000,4.8100,8410704,40835451.5900,-0.824700
2025-06-23,4.8000,4.9500,4.7900,4.9300,10891628,53456531.6000,2.494800
2025-06-24,5.0500,5.1500,4.9700,5.0100,16217298,81578098.2200,1.622700
2025-06-25,5.0300,5.1200,4.9800,5.0100,15441000,77616045.0000,0.000000
2025-06-26,5.0000,5.1300,4.9700,5.0600,18623500,94166345.0000,0.998000
2025-06-27,5.1200,5.1800,5.0400,5.0800,13629300,69370097.0000,0.395300
2025-06-30,5.0800,5.1000,5.0200,5.0900,11234472,56932601.7600,0.196900
2025-07-01,5.0900,5.1200,5.0300,5.0900,9958500,50597991.0000,0.000000
2025-07-02,5.0900,5.1600,5.0800,5.1400,13301778,68114874.4400,0.982300
2025-07-03,5.1200,5.1700,5.0900,5.1200,8903700,45532276.0000,-0.389100
2025-07-04,5.1200,5.1300,5.0200,5.0300,9736314,49285069.2800,-1.757800
2025-07-07,5.0300,5.1200,5.0000,5.1100,7981700,40540053.0000,1.590500
2025-07-08,5.1000,5.1700,5.0800,5.1500,10922620,56005896.4000,0.782800
2025-07-09,5.1700,5.1900,5.0700,5.1000,9481361,48420911.1000,-0.970900
2025-07-10,5.0800,5.1200,5.0600,5.1000,7594200,38632467.0000,0.000000
2025-07-11,5.1000,5.1200,5.0200,5.1000,8710348,44214847.3200,0.000000
2025-07-14,5.0900,5.1400,5.0700,5.1100,6670100,34050568.0000,0.196100
2025-07-15,5.0800,5.1000,4.9400,4.9900,11773900,58889638.0000,-2.348300
2025-07-16,5.0100,5.0600,4.9800,5.0400,6391750,32169401.0000,1.002000
2025-07-17,5.0400,5.0700,5.0000,5.0100,5569496,27964973.9600,-0.595200
2025-07-18,5.0300,5.0500,4.9800,5.0300,6013056,30164066.1500,0.399200
2025-07-21,5.0600,5.1400,5.0600,5.1300,11428835,58433228.9500,1.988100
2025-07-22,5.1300,5.1300,5.0400,5.0900,8345500,42368681.0000,-0.779700
2025-07-23,5.1100,5.1800,5.0800,5.0800,11037478,56560158.3600,-0.196500
2025-07-24,5.0800,5.1600,5.0700,5.1500,9785327,50173285.7800,1.378000
2025-07-25,5.1500,5.1800,5.0900,5.1200,10332743,52990712.5400,-0.582500
2025-07-28,5.1100,5.1700,5.0900,5.1400,8391198,43018180.7400,0.390600
2025-07-29,5.1400,5.1700,5.0100,5.0800,9977653,50508194.2300,-1.167300
2025-07-30,5.0700,5.0900,5.0200,5.0600,8641258,43597431.7200,-0.393700
2025-07-31,5.0600,5.0700,4.9500,4.9900,9801917,48931238.3600,-1.383400
2025-08-01,5.0000,5.1300,4.9600,5.1000,13271700,67433082.0000,2.204400
2025-08-04,5.0500,5.1500,5.0200,5.1500,9764900,49821386.0000,0.980400
2025-08-05,5.2300,5.2600,5.1800,5.2000,10697750,55676148.5000,0.970900
2025-08-06,5.1900,5.3700,5.1800,5.3100,17960157,94757140.2600,2.115400
2025-08-07,5.3100,5.3600,5.2700,5.3100,10679300,56689213.0000,0.000000
2025-08-08,5.2900,5.3600,5.2500,5.3600,10706554,56823434.8200,0.941600
2025-08-11,5.3700,5.4500,5.3200,5.4400,10412912,56379559.4400,1.492500
2025-08-12,5.4400,5.6900,5.4000,5.5800,21857415,121806531.5600,2.573500
2025-08-13,5.5800,5.6100,5.4200,5.4500,19704015,107859566.5500,-2.329700
2025-08-14,5.4300,5.4300,5.2700,5.2900,13206010,70391274.6000,-2.935800
2025-08-15,5.2900,5.3600,5.2700,5.3100,8382575,44510480.2000,0.378100
2025-08-18,5.3200,5.4300,5.2900,5.3300,13030093,69684641.5700,0.376600
2025-08-19,5.3300,5.4400,5.2800,5.4200,10766654,58020040.1400,1.688600
2025-08-20,5.3900,5.4900,5.3500,5.4800,9978740,54075572.2000,1.107000
2025-08-21,5.5000,5.6200,5.4400,5.5700,13509906,74822535.5400,1.642300
2025-08-22,5.5600,5.6300,5.4400,5.4800,10914613,59972702.9900,-1.615800
2025-08-25,5.4700,5.5200,5.4100,5.4400,10339526,56417881.0000,-0.729900
2025-08-26,5.4500,5.6300,5.4200,5.6100,13133817,72999788.0300,3.125000
2025-08-27,5.6000,5.6000,5.2800,5.2900,19306474,105026797.8900,-5.704100
2025-08-28,5.3400,5.4300,5.0000,5.2300,17951298,93424333.9100,-1.134200
2025-08-29,5.2000,5.2300,5.1000,5.1500,9686533,50083216.9100,-1.529600
2025-09-01,5.1400,5.3200,5.0600,5.2500,11844539,61883972.0800,1.941700
2025-09-02,5.2500,5.4900,5.1900,5.3300,15404912,81718884.4300,1.523800
2025-09-03,5.3300,5.3800,5.1600,5.1800,9588837,50396013.9200,-2.814300
2025-09-04,5.2100,5.4200,5.1700,5.3400,17822482,95164186.7700,3.088800
2025-09-05,5.3400,5.4100,5.2000,5.4000,14906287,79475648.9700,1.123600
2025-09-08,5.4200,5.5000,5.3700,5.4800,11243851,61266387.3400,1.481500
2025-09-09,5.5000,5.5100,5.4000,5.4100,9725580,53011421.7000,-1.277400
2025-09-10,5.4100,5.4800,5.3800,5.4300,7630705,41386547.1900,0.369700
2025-09-11,5.4300,5.7500,5.3100,5.6200,30224585,168795548.7900,3.499100
2025-09-12,5.6100,5.6800,5.3700,5.3800,25871476,141011850.2900,-4.270500
2025-09-15,5.3800,5.4100,5.2600,5.3100,13871274,73603262.1400,-1.301100
2025-09-16,5.3100,5.4000,5.2700,5.3700,10200791,54505310.6000,1.129900
2025-09-17,5.3400,5.3600,5.2500,5.2600,12258730,64915540.9500,-2.048400
2025-09-18,5.2400,5.3000,5.0500,5.1000,15911401,82263093.8400,-3.041800
2025-09-19,5.0800,5.1300,5.0000,5.0500,10192370,51478708.4000,-0.980400
2025-09-22,5.0500,5.0800,4.9100,5.0100,9809775,48774073.4700,-0.792100
2025-09-23,4.9700,5.0000,4.7900,4.9300,11671583,56877654.9200,-1.596800
2025-09-24,4.9300,4.9900,4.8700,4.9800,7169175,35542001.5900,1.014200
2025-09-25,5.0200,5.0400,4.8700,4.9000,8563587,42321933.7200,-1.606400
2025-09-26,4.8900,5.1000,4.8600,5.0400,12696889,63526586.9600,2.857100
2025-09-29,5.0000,5.1100,4.9000,5.0700,10207253,51335954.2900,0.595200
2025-09-30,5.0600,5.1100,5.0000,5.0000,7354714,37111281.0200,-1.380700
2025-10-09,5.0100,5.0900,4.9900,5.0500,8042325,40560210.4000,1.000000
2025-10-10,5.0300,5.1800,4.9900,5.1200,10878838,55781231.2400,1.386100
2025-10-13,5.0100,5.1700,4.9100,5.1700,11159394,56700568.8000,0.976600
2025-10-14,5.1700,5.2300,5.1300,5.1700,9183590,47591821.8000,0.000000
2025-10-15,5.1700,5.2300,5.1400,5.2000,7020540,36447518.6000,0.580300
2025-10-16,5.1900,5.2300,5.0900,5.1400,5577853,28659658.5400,-1.153800
2025-10-17,5.0900,5.1100,4.8600,4.9100,19540196,96713482.8900,-4.474700
2025-10-20,4.9500,5.0800,4.9300,5.0500,12452455,62520333.4500,2.851300
2025-10-21,5.0500,5.2000,5.0200,5.1900,8321779,42734514.7800,2.772300
2025-10-22,5.2000,5.2700,5.1600,5.2000,7834283,40885149.4300,0.192700
2025-10-23,5.1800,5.2500,5.0700,5.2400,8373211,43496199.6300,0.769200
2025-10-24,5.2500,5.2500,5.1600,5.1900,6496200,33747449.6500,-0.954200
2025-10-27,5.1900,5.2000,5.0900,5.1600,8632206,44437763.0600,-0.578000
2025-10-28,5.1300,5.1900,5.1000,5.1600,8513470,43853103.5500,0.000000
2025-10-29,5.1700,5.1700,5.0200,5.0500,8470683,42869921.6800,-2.131800
2025-10-30,5.0400,5.0700,4.9900,4.9900,7377105,37029355.2500,-1.188100
2025-10-31,5.0000,5.1300,5.0000,5.1000,7879001,39999685.0600,2.204400
2025-11-03,5.0900,5.1900,5.0900,5.1600,7817605,40275109.8000,1.176500
2025-11-04,5.1400,5.2000,5.1300,5.2000,6525277,33723127.1600,0.775200
2025-11-05,5.1400,5.2600,5.1200,5.2500,7521211,39289873.6000,0.961500
2025-11-06,5.2400,5.2600,5.1500,5.2300,7467353,38849328.3900,-0.381000
2025-11-07,5.2100,5.3100,5.1900,5.2800,8521531,44943702.9100,0.956000
2025-11-10,5.3000,5.3100,5.2400,5.2800,7463269,39433784.8900,0.000000
2025-11-11,5.2700,5.4100,5.2300,5.3600,8535695,45389393.5900,1.515200
2025-11-12,5.3500,5.4300,5.2900,5.3600,6140300,32828486.0000,0.000000
2025-11-13,5.3600,5.4200,5.3000,5.4000,7073862,38061042.3200,0.746300
2025-11-14,5.4000,5.5400,5.3700,5.4800,11354357,62448483.7900,1.481500
2025-11-17,5.4600,5.5400,5.4400,5.5100,8788808,48251524.1900,0.547400
2025-11-18,5.5100,5.5100,5.3700,5.4200,7599624,41107629.3000,-1.633400
2025-11-19,5.4200,5.4400,5.2900,5.3200,8715672,46571331.3200,-1.845000
2025-11-20,5.3200,5.4000,5.2700,5.3200,7731526,41198834.1000,0.000000
2025-11-21,5.2800,5.3600,4.9300,4.9500,14981408,75956690.8400,-6.954900
2025-11-24,5.0000,5.1200,4.9800,5.0600,10622900,53637057.3200,2.222200
2025-11-25,5.1500,5.2900,5.1400,5.1500,8853230,45837858.1700,1.778700
2025-11-26,5.1500,5.2300,5.0400,5.0500,7791310,39957052.6000,-1.941700
2025-11-27,5.0500,5.1500,4.9900,5.1200,6947324,35375813.6500,1.386100
2025-11-28,5.0900,5.2200,5.0600,5.2100,5445741,28080447.0300,1.757800
2025-12-01,5.2100,5.3000,5.1600,5.1700,7787200,40765770.0900,-0.767800
2025-12-02,5.1700,5.1800,5.0600,5.1800,6180250,31740958.0000,0.193400
2025-12-03,5.1700,5.1800,5.0600,5.0900,5896350,30114196.5000,-1.737500
2025-12-04,5.0800,5.0900,4.9100,4.9400,8335756,41411578.1300,-2.947000
2025-12-05,4.9200,5.0200,4.8500,5.0100,7610316,37575916.0800,1.417000
2025-12-08,5.0000,5.0500,4.9700,4.9900,7888400,39441660.0000,-0.399200
2025-12-09,4.9600,5.0200,4.9200,4.9500,6686378,33265608.1000,-0.801600
2025-12-10,4.9300,4.9700,4.8400,4.8500,8922400,43556897.0000,-2.020200
2025-12-11,4.8500,4.8600,4.7100,4.7100,9288668,44351086.9600,-2.886600
2025-12-12,4.7200,4.7900,4.6400,4.6400,8762800,41292455.0000,-1.486200
2025-12-15,4.6400,4.7400,4.5600,4.6800,7621528,35465709.4800,0.862100
2025-12-16,4.6700,4.6700,4.5500,4.5700,6615851,30418047.0900,-2.350400
2025-12-17,4.5600,4.6000,4.4700,4.5300,7639555,34505319.4200,-0.875300
2025-12-18,4.5400,4.6400,4.5100,4.5800,6865100,31555825.0000,1.103800
2025-12-19,4.6600,4.7600,4.5900,4.7400,8570502,40264037.3400,3.493400
2025-12-22,4.7300,4.7700,4.6900,4.7100,6354152,29979735.4400,-0.632900
2025-12-23,4.6900,4.7100,4.6100,4.6200,5825951,27073979.6400,-1.910800
2025-12-24,4.6500,4.7100,4.6100,4.6800,4669367,21840117.5900,1.298700
2025-12-25,4.6900,4.7300,4.6400,4.6900,5079191,23764621.3900,0.213700
2025-12-26,4.6800,4.7200,4.6200,4.6300,6697104,31223470.9200,-1.279300
2025-12-29,4.6400,4.6600,4.5300,4.6100,7602640,34998664.8000,-0.432000
2025-12-30,4.6100,4.6700,4.5300,4.5500,7578500,34704536.0000,-1.301500
2025-12-31,4.5700,4.6100,4.5000,4.5900,6463440,29468450.0000,0.879100
2026-01-05,4.6100,4.7100,4.6100,4.6600,8506702,39636559.2700,1.525100
2026-01-06,4.6600,4.7300,4.6300,4.6800,8667200,40591235.4900,0.429200
2026-01-07,4.6700,4.8000,4.6200,4.6800,12598621,59103710.4400,0.000000
2026-01-08,4.6600,4.7500,4.6100,4.7200,10988667,51616557.6900,0.854700
2026-01-09,4.7100,4.7500,4.6800,4.7500,7538300,35567583.0000,0.635600
2026-01-12,4.7800,4.8100,4.7200,4.8000,7639711,36442184.5400,1.052600
2026-01-13,4.8000,4.9000,4.7400,4.8000,9692400,46727688.0000,0.000000
2026-01-14,4.8000,4.8600,4.7100,4.8000,9266694,44490397.7200,0.000000
2026-01-15,4.7500,4.8200,4.7300,4.7600,7364787,35225275.8400,-0.833300
2026-01-16,4.8000,5.0300,4.7700,4.8500,17475732,85436841.1300,1.890800
2026-01-19,4.8400,4.9800,4.7700,4.9500,13646609,66977850.8900,2.061900
2026-01-20,4.9700,4.9800,4.8800,4.9300,9254000,45596507.0000,-0.404000
2026-01-21,4.9200,4.9300,4.8700,4.9100,5806421,28435439.1200,-0.405700
2026-01-22,4.9300,5.0500,4.9000,5.0300,8068028,40207131.5600,2.444000
2026-01-23,5.0500,5.0500,4.9900,5.0500,8234462,41332130.8000,0.397600
2026-01-26,5.0500,5.0900,4.9500,5.0700,8902821,44742810.8200,0.396000
2026-01-27,5.0500,5.0900,4.9200,5.0200,8395300,41956722.0000,-0.986200
2026-01-28,5.0200,5.0300,4.9500,4.9600,6425140,31961463.8200,-1.195200
2026-01-29,4.9600,5.0400,4.9100,4.9400,6849513,34080419.0700,-0.403200
2026-01-30,4.9200,5.0100,4.9000,4.9600,8015015,39686281.5600,0.404900
2026-02-02,4.9700,5.0500,4.9100,4.9200,9911614,49484089.1500,-0.806500
2026-02-03,4.9500,5.0400,4.9300,5.0100,8965360,44720861.7400,1.829300
2026-02-04,4.9900,5.1000,4.9700,5.0700,7800618,39433928.9200,1.197600
2026-02-05,5.0700,5.1000,5.0200,5.0500,6291453,31825159.2000,-0.394500
2026-02-06,5.0300,5.1200,4.9800,5.1000,6566813,33395249.7700,0.990100
2026-02-09,5.12,5.15,5.08,5.13,7247462,37115117.06,0.5882
