date,open,high,low,close,volume,amount,pctChg
2025-04-25,20.5000,20.5500,20.1800,20.2900,1780900,36258168.0000,-0.782400
2025-04-28,20.0900,20.2900,19.7200,19.8000,2717700,54197179.0000,-2.415000
2025-04-29,19.7200,20.2300,19.6800,20.1000,1985420,39904382.0000,1.515200
2025-04-30,20.1400,20.5000,20.1100,20.4100,1363300,27806733.0000,1.542300
2025-05-06,20.6200,21.0900,20.4200,21.0500,2044060,42743936.8000,3.135700
2025-05-07,21.2200,21.4400,20.7500,21.0000,2452274,51680288.4900,-0.237500
2025-05-08,21.0200,21.3200,20.8600,21.3000,1906360,40427338.8000,1.428600
2025-05-09,21.2400,21.4200,20.7600,20.8700,2070500,43331537.0000,-2.018800
2025-05-12,21.1800,21.2900,20.9700,21.1900,1894800,40010443.0000,1.533300
2025-05-13,21.4000,21.5000,20.9500,20.9900,2085900,44156309.0000,-0.943800
2025-05-14,20.9500,21.1500,20.7300,20.9200,2131001,44538578.9100,-0.333500
2025-05-15,20.9000,20.9900,20.4800,20.5000,1609560,33132819.0000,-2.007600
2025-05-16,20.4000,21.3300,20.4000,20.6400,2346100,49050045.0000,0.682900
2025-05-19,20.6900,21.2000,20.4700,20.9100,2554500,53281501.0000,1.308100
2025-05-20,20.9800,21.1200,20.7300,21.0900,1857594,38970898.9500,0.860800
2025-05-21,21.1100,22.8000,20.5600,21.8900,7963428,172015186.4100,3.793300
2025-05-22,21.6900,21.8000,20.9800,21.0400,6639773,141837367.0000,-3.883100
2025-05-23,21.0100,21.0400,20.3600,20.3600,3739628,77526434.4600,-3.231900
2025-05-26,20.3600,21.1500,20.3600,20.9300,2939500,61334460.0000,2.799600
2025-05-27,21.3200,21.6800,20.9400,21.4000,5341643,113809778.1400,2.245600
2025-05-28,21.3000,21.4700,20.8800,20.9400,2826100,59565486.4000,-2.149500
2025-05-29,21.0500,21.6800,20.9400,21.4200,3034100,64752157.0000,2.292300
2025-05-30,21.3100,21.4500,20.8100,20.8600,2618200,54915080.0000,-2.614400
2025-06-03,20.7900,21.0200,20.6100,20.6500,2172600,45049552.0000,-1.006700
2025-06-04,20.6600,20.9800,20.6000,20.8800,1870900,38984455.0000,1.113800
2025-06-05,20.8500,21.1100,20.6100,21.0600,2023600,42266192.0000,0.862100
2025-06-06,21.0000,21.2400,20.9000,21.1400,2211680,46659236.0000,0.379900
2025-06-09,21.1300,21.9800,21.0300,21.6600,4713429,101982975.9500,2.459800
2025-06-10,21.6600,21.7400,21.1500,21.3400,3304700,70811228.0000,-1.477400
2025-06-11,21.3400,22.9500,21.3000,22.4500,10449960,232671497.8000,5.201500
2025-06-12,22.5800,23.1300,22.0800,22.2500,6800880,152829686.6000,-0.890900
2025-06-13,22.4400,22.4500,21.7000,21.7300,4102400,90103809.0000,-2.337100
2025-06-16,21.5900,22.0000,21.4300,21.9400,2736100,59789487.0000,0.966400
2025-06-17,21.8800,22.2000,21.5400,21.7400,2967700,64490272.0000,-0.911600
2025-06-18,21.6300,22.3000,21.4300,22.2600,4112100,90220530.0000,2.391900
2025-06-19,22.1500,22.4100,21.6800,21.8500,3159280,69741705.8000,-1.841900
2025-06-20,21.7200,22.8300,21.7000,22.2600,7544300,169563034.6000,1.876400
2025-06-23,21.7200,22.6300,21.6300,22.5600,5438867,121527899.4900,1.347700
2025-06-24,22.5600,22.9800,22.5300,22.8700,6059940,138047815.0000,1.374100
2025-06-25,23.0000,23.0200,22.5000,22.8800,5762700,131123818.0000,0.043700
2025-06-26,22.8000,23.1000,22.6600,22.7000,4800140,109641567.0000,-0.786700
2025-06-27,22.8200,23.1600,22.7400,22.8400,4536840,103965209.6000,0.616700
2025-06-30,22.9000,23.1000,22.7400,23.0000,4072747,93406489.9500,0.700500
2025-07-01,23.0200,23.6700,22.8900,23.2400,6268740,146083575.9400,1.043500
2025-07-02,23.1300,24.2000,22.9000,23.5600,10903327,257264277.7700,1.376900
2025-07-03,23.6200,24.2700,23.3700,24.1800,11390973,272426104.0200,2.631600
2025-07-04,24.0700,24.0700,23.0300,23.2300,9222834,215258184.7400,-3.928900
2025-07-07,23.1400,23.5800,22.7800,23.4000,5747200,133513165.0000,0.731800
2025-07-08,23.6300,23.9700,23.2700,23.6800,5561714,131558896.5400,1.196600
2025-07-09,23.6100,23.7000,23.2400,23.3900,4616100,107984564.3400,-1.224700
2025-07-10,23.3900,23.5100,23.0700,23.2100,3122100,72510056.0000,-0.769600
2025-07-11,23.2300,24.8400,23.0100,24.3800,13866779,335293235.4300,5.040900
2025-07-14,24.2100,24.2500,23.6300,23.8000,6541800,155880833.0000,-2.379000
2025-07-15,23.8100,28.5000,23.8100,25.5500,23820740,635061860.2000,7.352900
2025-07-16,24.8100,25.6500,24.5700,24.6500,17032460,424020233.2000,-3.522500
2025-07-17,24.4800,26.9300,24.0200,26.2000,19421276,501473652.3200,6.288000
2025-07-18,25.9800,27.6500,25.6100,27.5500,20467400,548359206.3200,5.152700
2025-07-21,27.0000,27.5000,26.3500,27.4700,13760170,369754192.2000,-0.290400
2025-07-22,27.0300,27.1600,25.6000,25.7100,15061177,396509702.8100,-6.407000
2025-07-23,25.5100,26.7000,25.5100,26.0800,10580760,277405336.2000,1.439100
2025-07-24,25.6000,28.3800,25.6000,27.8600,22020109,600510505.5800,6.825200
2025-07-25,29.9000,33.4300,29.8100,33.4300,34577735,1139038546.2000,19.992800
2025-07-28,33.1000,37.6800,33.1000,36.5000,48611849,1730228352.9300,9.183400
2025-07-29,35.2000,35.9200,33.7800,34.5200,35208549,1218265416.2900,-5.424700
2025-07-30,35.6100,40.0000,34.6000,38.6000,46190161,1673858398.7400,11.819200
2025-07-31,36.0000,38.3300,35.9000,36.8500,35036239,1296361321.9400,-4.533700
2025-08-01,36.7900,36.7900,33.5400,33.7100,27972197,963379516.8700,-8.521000
2025-08-04,33.0300,35.5100,33.0300,34.9000,22972428,792307442.1800,3.530100
2025-08-05,34.9600,40.9000,34.2600,38.4600,40399849,1525044639.0300,10.200600
2025-08-06,38.4200,41.3300,38.0000,39.7200,37916249,1502375364.3800,3.276100
2025-08-07,38.8000,47.6600,38.3000,47.6600,37275557,1573503406.1800,19.989900
2025-08-08,47.0200,51.5100,44.5000,44.7600,47820637,2277120633.3300,-6.084800
2025-08-11,45.8800,46.8600,43.8600,45.7600,32135899,1460511763.6800,2.234100
2025-08-12,44.6300,52.9800,44.6000,48.7600,41744789,2029156318.4800,6.555900
2025-08-13,47.3000,50.6000,47.3000,49.3700,31629803,1536450527.1200,1.251000
2025-08-14,48.6800,49.6400,45.6500,45.9400,26851622,1264862588.8200,-6.947500
2025-08-15,45.0500,49.8500,45.0500,48.5900,26420706,1268837601.9200,5.768400
2025-08-18,49.7700,52.0000,47.6600,51.8800,34751412,1729919282.3900,6.770900
2025-08-19,50.0000,50.9500,48.0100,48.7500,25303475,1251110676.0900,-6.033200
2025-08-20,47.3300,50.2000,46.2800,48.9800,22856639,1116754706.3500,0.471800
2025-08-21,47.7000,49.0100,44.8000,45.0900,20691433,961036474.2900,-7.942000
2025-08-22,45.0900,47.0100,45.0900,45.6100,16234336,746845680.5800,1.153200
2025-08-25,45.2000,46.7200,45.1500,45.6200,15914693,729252293.8400,0.021900
2025-08-26,45.0800,46.2000,44.2900,44.4000,13996680,631356389.0000,-2.674300
2025-08-27,44.9800,45.5000,41.9700,41.9700,16853032,742514456.8000,-5.473000
2025-08-28,41.0000,44.0500,41.0000,44.0500,14596024,629540231.6400,4.955900
2025-08-29,42.9400,42.9600,41.0000,42.3000,15299559,641793995.7200,-3.972800
2025-09-01,43.0000,43.2500,41.8500,42.5100,8535880,361500412.6000,0.496500
2025-09-02,42.4200,43.6500,39.9400,41.0100,11152200,463959454.6000,-3.528600
2025-09-03,40.9700,42.7500,40.3000,41.4500,8963940,372992115.2000,1.072900
2025-09-04,40.6100,41.0000,37.4500,38.4600,10828759,426771816.0100,-7.213500
2025-09-05,38.4800,40.2400,38.1400,40.0500,7954859,314076175.4600,4.134200
2025-09-08,39.9900,40.5000,39.4200,40.2100,6076140,242938241.8000,0.399500
2025-09-09,40.0000,40.5500,38.9100,39.1700,6647601,263633095.7500,-2.586400
2025-09-10,39.7000,40.4000,39.3800,39.5600,5586180,222341654.0000,0.995700
2025-09-11,39.7000,42.2800,39.1300,41.3900,13083317,532203222.4600,4.625900
2025-09-12,42.0200,46.3000,40.8900,45.2700,26853371,1178474067.0000,9.374200
2025-09-15,44.8000,46.3900,43.5000,44.0800,16244280,726381630.0000,-2.628700
2025-09-16,43.6100,44.1800,42.3800,42.8100,11728480,503886333.2000,-2.881100
2025-09-17,44.8500,49.8000,44.0100,45.1500,22610347,1045584678.1700,5.466000
2025-09-18,44.0300,47.1600,43.4000,44.2600,20782085,945047300.1900,-1.971200
2025-09-19,43.4000,46.5000,43.1000,44.3200,15212837,684720578.7300,0.135600
2025-09-22,43.8800,45.6500,42.6700,44.7800,12334145,545227845.0700,1.037900
2025-09-23,44.1200,48.6000,43.5500,48.5700,27125285,1260239097.9800,8.463600
2025-09-24,47.0000,51.5500,46.4800,48.5800,28436874,1398059545.8300,0.020600
2025-09-25,46.8500,47.4400,45.4800,45.5000,18145856,835375733.4000,-6.340100
2025-09-26,44.7300,45.4100,42.7700,42.7900,10975620,481564785.4800,-5.956000
2025-09-29,41.4700,42.7900,41.2000,41.2700,9686260,404875513.9800,-3.552200
2025-09-30,42.0100,42.7800,41.5000,41.5000,8093280,340984076.4900,0.557300
2025-10-09,41.5200,42.8800,41.5200,42.1000,7953541,336186113.0800,1.445800
2025-10-10,41.7000,41.7000,38.6000,39.0000,11367037,451093147.6400,-7.363400
2025-10-13,37.8000,40.7800,37.0400,40.4600,9566591,380417778.1600,3.743600
2025-10-14,40.4600,40.8900,37.8700,38.1000,9394290,367381772.3000,-5.832900
2025-10-15,38.2000,38.2900,37.1300,38.0900,4770069,180434999.6200,-0.026200
2025-10-16,37.7100,38.4600,36.9600,37.2800,5187050,195571042.9000,-2.126500
2025-10-17,37.0300,37.5900,35.5000,35.6700,5526379,201011953.1700,-4.318700
2025-10-20,36.3100,37.2500,36.3100,36.9200,5226640,192703704.4000,3.504300
2025-10-21,36.9400,37.5000,36.6300,37.2100,4564200,169657321.0000,0.785500
2025-10-22,37.0100,37.5800,36.8600,37.2600,3726750,138896247.0000,0.134400
2025-10-23,37.0000,37.0800,36.3300,36.9600,3267400,119780126.0000,-0.805200
2025-10-24,37.5200,38.5000,37.1800,38.2900,6974300,264336216.0000,3.598500
2025-10-27,38.6800,38.9300,37.6000,38.0800,7043300,269410069.0000,-0.548400
2025-10-28,37.8000,38.3800,37.4800,37.6700,4623398,175049677.2400,-1.076700
2025-10-29,37.4800,38.3600,37.4800,38.0200,4286400,162905259.0000,0.929100
2025-10-30,37.6700,38.6500,37.2200,37.4100,5103140,192998179.8000,-1.604400
2025-10-31,37.2800,37.9000,37.0000,37.6000,3825300,143773869.0000,0.507900
2025-11-03,37.5500,37.5500,36.4400,37.2500,4222500,155973303.0000,-0.930900
2025-11-04,37.2700,37.2700,36.0200,36.4600,3734800,136304038.0000,-2.120800
2025-11-05,35.9200,36.6800,35.8300,36.5000,2929000,106259041.8400,0.109700
2025-11-06,36.7900,37.2700,36.4100,36.8900,3165500,116843557.0000,1.068500
2025-11-07,36.6000,36.8900,35.9200,36.2800,3634100,131924542.0000,-1.653600
2025-11-10,36.2800,37.3600,36.2800,36.8000,3743200,137891428.0000,1.433300
2025-11-11,36.9500,42.3000,36.8600,40.9900,25176045,1011286157.9200,11.385900
2025-11-12,39.3100,41.0000,38.8100,39.5800,14398840,572215607.8000,-3.439900
2025-11-13,39.6000,41.3300,39.6000,40.2900,14454218,586180538.2600,1.793800
2025-11-14,40.0000,42.8200,39.3000,41.7500,18394140,765770366.4600,3.623700
2025-11-17,42.0000,43.0000,40.5100,42.4400,15805994,663382189.6400,1.652700
2025-11-18,41.7100,41.7700,39.3500,39.5100,11473800,462264186.4000,-6.903900
2025-11-19,39.0000,41.7600,38.9000,40.1900,8876000,359625331.3000,1.721100
2025-11-20,39.6100,40.7400,37.3000,37.9500,10331030,399066518.7000,-5.573500
2025-11-21,36.3000,37.4500,32.9800,33.0000,13663212,471179277.7000,-13.043500
2025-11-24,33.5000,34.1600,32.7800,33.8700,6983320,233338644.2000,2.636400
2025-11-25,34.1600,35.0000,33.7700,34.3700,7175210,247564051.5000,1.476200
2025-11-26,34.0200,34.3600,33.3800,33.5200,6168130,208715987.3000,-2.473100
2025-11-27,33.4200,36.6600,33.3000,34.7400,10865302,382858615.9600,3.639600
2025-11-28,34.6500,35.2000,34.2700,34.8900,6504840,225819343.6000,0.431800
2025-12-01,34.8900,35.4900,34.7000,35.4200,5514500,193687949.6000,1.519100
2025-12-02,34.9000,35.2800,34.6600,35.1500,4611980,161003919.8000,-0.762300
2025-12-03,35.1700,35.1700,33.5300,33.7800,6006900,204283443.0000,-3.897600
2025-12-04,33.5100,34.9900,33.2700,34.2200,5601400,190875548.0000,1.302500
2025-12-05,34.2300,35.2600,33.6200,35.2100,6840940,236576613.6000,2.893000
2025-12-08,35.2200,37.6600,35.2200,37.4000,12903762,473457241.1800,6.219800
2025-12-09,36.6100,36.9900,36.0700,36.2900,8558000,312260759.0000,-2.967900
2025-12-10,36.1100,38.2600,35.6900,37.6400,13029609,481226845.0200,3.720000
2025-12-11,37.3600,37.5000,35.9000,35.9500,9145908,333584468.7600,-4.489900
2025-12-12,35.5700,36.9000,35.3000,36.3800,6635810,239694637.1000,1.196100
2025-12-15,35.9000,36.9500,35.7200,36.3300,5994720,218974672.1000,-0.137400
2025-12-16,36.0000,36.3100,34.4000,34.9200,6979316,243972808.4000,-3.881100
2025-12-17,34.8400,35.3500,33.9600,35.1800,4812690,166874115.2000,0.744600
2025-12-18,35.3300,39.2500,35.2500,36.5100,13891834,518858404.8000,3.780600
2025-12-19,36.3900,36.8200,34.8600,34.9600,10743800,381381479.2000,-4.245400
2025-12-22,34.9900,35.8800,34.9100,35.1000,6577900,233289959.0000,0.400500
2025-12-23,34.9000,37.4700,34.4000,36.3300,10990710,396262791.0000,3.504300
2025-12-24,36.6000,37.5000,36.5600,37.1700,8996549,333251534.7500,2.312100
2025-12-25,37.1700,37.2500,36.4200,36.8400,5714900,210162808.0000,-0.887800
2025-12-26,36.8100,37.0000,36.0000,36.1100,5942200,216781002.0000,-1.981500
2025-12-29,35.9800,36.4400,35.6500,35.9100,3871000,139057556.0000,-0.553900
2025-12-30,35.5600,35.9500,34.9500,35.0500,4880095,172509968.7000,-2.394900
2025-12-31,35.0800,35.5400,33.9100,33.9300,5425300,185822853.0000,-3.195400
2026-01-05,34.2600,35.9600,34.2500,35.9000,7148500,252890933.0000,5.806100
2026-01-06,36.2100,37.2500,35.8600,36.5400,7838000,286801679.0000,1.782700
2026-01-07,37.0900,38.7600,36.6000,38.2300,14771380,559163793.3000,4.625100
2026-01-08,37.4900,38.5900,37.3600,37.9600,10062390,383685696.6000,-0.706300
2026-01-09,37.6900,38.2800,37.4100,37.8600,7102204,268390804.0800,-0.263400
2026-01-12,37.8600,38.9000,37.6600,38.8800,9498810,364654039.9000,2.694100
2026-01-13,39.0100,39.3800,36.8500,37.0100,9352000,352857035.3000,-4.809700
2026-01-14,37.0300,38.1600,36.5200,37.2900,7753380,290633471.8000,0.756600
2026-01-15,37.0400,37.9900,36.8100,37.9300,6732700,252166533.0000,1.716300
2026-01-16,38.0800,39.8800,38.0600,39.4500,14646400,573765361.0000,4.007400
2026-01-19,39.4500,39.4500,38.4100,38.4600,8149710,315566216.5400,-2.509500
2026-01-20,38.2500,40.5500,38.0800,38.8100,12710800,497349817.8000,0.910000
2026-01-21,38.0900,39.4100,38.0100,38.5300,8410210,325804697.9000,-0.721500
2026-01-22,38.0000,38.3500,36.7000,36.9700,10548800,392864479.0000,-4.048800
2026-01-23,36.7100,39.7300,36.2300,39.0800,15061584,571978193.2800,5.707300
2026-01-26,38.8900,39.5600,37.6800,38.4500,9567490,369457117.1000,-1.612100
2026-01-27,37.8200,39.7700,36.0000,39.5200,13214230,507301314.6000,2.782800
2026-01-28,39.1500,40.3900,38.6900,38.8600,10004400,394320221.0000,-1.670000
2026-01-29,39.2400,43.5000,39.0500,41.4300,24122400,1008833588.8000,6.613500
2026-01-30,40.1100,40.9100,35.6900,36.8400,23582600,884425924.0000,-11.078900
2026-02-02,35.9200,36.7100,34.9500,34.9500,10698080,381646308.2000,-5.130300
2026-02-03,35.5100,36.3500,35.0200,35.5800,7204300,256467697.0000,1.802600
2026-02-04,35.3500,41.0000,35.3100,39.1400,21730590,844790535.5000,10.005600
2026-02-05,39.5500,42.4900,38.8900,41.2500,26153910,1059679346.9000,5.390900
2026-02-06,41.2400,45.2800,39.4800,43.1600,28002740,1195168796.2000,4.630300
2026-02-09,42.7,44.76,42.55,42.64,19811965,857242093.09,-1.2048
