date,open,high,low,close,volume,amount,pctChg
2025-09-16,61.9600,62.2300,59.7300,60.3500,6477050,392969942.4400,-2.989900
2025-09-17,60.4600,61.4700,58.9300,60.3000,6574580,394762847.0700,-0.082900
2025-09-18,60.0000,64.3200,59.9700,60.7700,9605683,595540316.6800,0.779400
2025-09-19,61.4000,61.8500,58.5100,59.0000,5271870,314623649.7800,-2.912600
2025-09-22,58.8200,61.5400,58.8200,61.2100,6461642,391677363.2600,3.745800
2025-09-23,60.8000,61.5900,57.8000,59.0000,7236200,429608809.1000,-3.610500
2025-09-24,59.0000,60.3600,58.3100,59.4900,5603608,331850172.3400,0.830500
2025-09-25,59.5000,59.8000,57.5000,57.8700,7753593,452099624.8100,-2.723100
2025-09-26,57.0100,58.1000,55.5300,55.7400,7953354,449022020.5500,-3.680700
2025-09-29,56.8000,57.7400,55.7700,56.9600,5987219,339705431.7900,2.188700
2025-09-30,56.9700,60.5300,56.2200,59.4300,9310046,546640583.6000,4.336400
2025-10-09,59.5200,60.1000,56.0200,56.2900,9338214,534427955.1800,-5.283500
2025-10-10,55.9500,60.0600,55.5000,58.2800,11195351,653091553.4200,3.535300
2025-10-13,56.0000,62.5000,55.6000,61.8200,13355934,809914214.0600,6.074100
2025-10-14,61.8900,62.5000,52.6600,52.9800,17197961,979435669.7400,-14.299600
2025-10-15,52.9800,57.0000,52.6800,55.6300,12025573,664236228.6300,5.001900
2025-10-16,55.1000,55.8000,52.8000,53.8200,9553613,517219803.2000,-3.253600
2025-10-17,54.7000,58.9900,54.4600,55.5500,14252494,811570437.4900,3.214400
2025-10-20,55.5900,57.3100,53.9100,54.9600,7763469,427984459.6200,-1.062100
2025-10-21,54.9100,55.3700,52.3300,52.9400,10691312,567569632.6400,-3.675400
2025-10-22,53.4000,56.8000,53.4000,56.0300,16473020,914579884.0300,5.836800
2025-10-23,55.4700,56.2500,51.8000,53.1900,11337094,604849359.3900,-5.068700
2025-10-24,52.8300,53.1900,51.0700,52.2200,9210777,478976893.3900,-1.823700
2025-10-27,52.1800,54.1000,52.1200,52.6300,7451911,394935868.1100,0.785100
2025-10-28,52.6000,54.1600,51.8500,53.3700,8886255,469781063.7800,1.406000
2025-10-29,53.0000,53.9500,52.0000,53.3000,6699519,355410118.0400,-0.131200
2025-10-30,53.0800,53.1800,50.2400,50.8800,9099298,466420134.0800,-4.540300
2025-10-31,50.9700,56.8800,50.5000,55.9400,18160842,985836592.4700,9.945000
2025-11-03,56.2200,56.2800,51.3300,53.0600,13443706,712529265.2200,-5.148400
2025-11-04,53.0700,53.6900,50.6200,51.6500,10149750,523889725.1000,-2.657400
2025-11-05,51.0500,51.7300,49.5600,50.1300,8965583,451291331.3900,-2.942900
2025-11-06,50.1400,50.4000,48.6500,49.8500,7467698,370054824.6000,-0.558500
2025-11-07,49.8500,50.0800,48.5900,48.8800,6009099,295480049.8300,-1.945800
2025-11-10,49.2800,50.3500,48.9100,49.9500,6957079,346287730.8500,2.189000
2025-11-11,49.4100,50.2000,48.7400,48.9300,5761590,283711979.3000,-2.042000
2025-11-12,47.5000,48.9600,47.1000,48.1500,5574948,268837699.8300,-1.594100
2025-11-13,48.5200,52.7800,48.2100,51.4600,14350490,731364356.5100,6.874400
2025-11-14,50.7000,53.8000,50.4200,51.4200,11172510,582386058.1900,-0.077700
2025-11-17,51.3200,51.3200,49.3000,50.0100,6017703,300957151.0100,-2.742100
2025-11-18,50.1000,50.7600,48.8800,49.2400,4522216,223583171.6800,-1.539700
2025-11-19,49.0700,50.1700,47.7700,49.3000,5534188,270598256.8400,0.121900
2025-11-20,49.3000,51.8900,49.2400,50.4600,7196599,365209912.1200,2.352900
2025-11-21,50.0300,50.8900,48.0600,48.4400,5218950,255458452.1700,-4.003200
2025-11-24,48.2000,50.3100,48.2000,49.1000,5299876,261081234.7600,1.362500
2025-11-25,49.5600,55.8800,48.9100,53.7600,15642351,832977764.3900,9.490800
2025-11-26,53.4800,56.0000,53.1600,53.5600,12661174,691349492.3700,-0.372000
2025-11-27,54.2500,54.3500,51.5400,51.6300,7848506,410053176.0100,-3.603400
2025-11-28,51.5000,51.6500,49.3500,50.6800,7325707,366707680.3400,-1.840000
2025-12-01,50.7000,50.9500,47.8100,49.3100,12086459,590527489.6000,-2.703200
2025-12-02,48.8900,49.1300,48.0800,48.2200,6014500,290909339.0000,-2.210500
2025-12-03,48.0800,48.4600,46.8600,47.1800,5928627,281954213.7600,-2.156800
2025-12-04,47.0000,48.8800,46.7200,48.2000,6575772,316484034.1600,2.161900
2025-12-05,48.6800,48.8600,46.1900,48.0100,6932242,327225559.7900,-0.394200
2025-12-08,48.0000,49.8000,47.8000,48.3700,6624642,323003600.1000,0.749800
2025-12-09,48.2400,49.2900,47.1400,47.6600,5644722,270884861.5800,-1.467900
2025-12-10,47.2800,49.0000,46.9000,48.2900,4447125,213603216.9600,1.321900
2025-12-11,48.2900,48.8800,47.5700,47.8400,3593905,172733789.3100,-0.931900
2025-12-12,47.8400,47.9500,45.5800,46.6500,7069850,328772540.6000,-2.487500
2025-12-15,37.3200,38.0000,37.3200,37.3200,16847300,629667944.1900,-20.000000
2025-12-16,35.7000,35.7000,32.0000,33.4200,43191907,1439279878.0800,-10.450200
2025-12-17,32.9100,33.4500,31.7000,33.3400,25581324,829041279.9000,-0.239400
2025-12-18,33.6100,35.4700,33.3500,34.7200,26069890,899062368.9300,4.139200
2025-12-19,34.5100,36.3800,33.9300,35.6000,20410381,721557657.8700,2.534600
2025-12-22,35.6800,38.4700,35.6000,36.6500,20670141,769883727.3900,2.949400
2025-12-23,36.8000,37.8500,34.9200,35.5000,20304922,725637008.3800,-3.137800
2025-12-24,35.4500,35.7100,34.6000,34.8900,12232063,427059563.8500,-1.718300
2025-12-25,34.8400,35.8000,34.6600,35.6700,9862169,348593393.4300,2.235600
2025-12-26,35.4500,35.5800,34.4800,34.7900,11511636,401335118.7300,-2.467100
2025-12-29,34.5100,34.7800,34.1300,34.5100,9422490,323400618.4200,-0.804800
2025-12-30,34.0800,34.4900,33.8300,34.1100,7868709,268745943.5700,-1.159100
2025-12-31,34.1500,34.3500,33.4800,33.5500,7493901,252181128.8000,-1.641700
2026-01-05,33.5300,36.1500,33.2000,35.8400,15644934,551622594.3000,6.825600
2026-01-06,36.1400,36.3400,35.4000,35.8900,9950148,356906028.2000,0.139500
2026-01-07,35.9000,36.5000,35.1200,35.3900,9373042,333534335.6300,-1.393100
2026-01-08,35.3900,36.8900,35.0100,36.0200,11771661,426112418.1900,1.780200
2026-01-09,36.0200,37.7100,35.6900,37.3600,15411894,565840322.0400,3.720200
2026-01-12,37.0900,37.6700,36.3300,37.4600,13959057,515632280.9200,0.267700
2026-01-13,38.7100,44.3000,38.2600,42.6500,45312815,1866441983.8200,13.854800
2026-01-14,43.3400,45.8800,41.5600,41.7500,40087782,1745496332.7700,-2.110200
2026-01-15,41.1300,42.2000,38.3800,38.8600,27050932,1077043177.0600,-6.922200
2026-01-16,38.7000,39.3900,36.8100,37.8600,17799016,672713796.8800,-2.573300
2026-01-19,37.7200,37.8500,36.8200,36.9600,11109082,412172979.6900,-2.377200
2026-01-20,37.0000,37.2300,35.8000,36.1800,10006340,363723998.4700,-2.110400
2026-01-21,36.0000,36.4700,35.3800,35.7900,8802669,315829653.4900,-1.077900
2026-01-22,35.9000,36.0200,35.0800,35.3100,9417471,332737959.1100,-1.341200
2026-01-23,35.3800,37.3200,35.3800,36.4000,16759469,612929609.1200,3.086900
2026-01-26,36.5800,37.5000,35.8100,36.9900,20649473,757203325.2600,1.620900
2026-01-27,36.5800,36.6500,34.5700,35.3900,15160322,532137391.1100,-4.325500
2026-01-28,35.4400,35.7900,34.6500,34.7600,8926116,313046694.5900,-1.780200
2026-01-29,34.4600,35.0900,33.6600,34.3300,8632770,296716281.2300,-1.237100
2026-01-30,34.6300,34.9400,33.3000,33.6500,7631650,258848490.8000,-1.980800
2026-02-02,33.5500,34.1500,32.9100,32.9500,6382689,213592176.6100,-2.080200
2026-02-03,33.1800,33.9300,33.0300,33.8200,6073693,203578041.8900,2.640400
2026-02-04,33.5800,34.3900,33.5800,34.2600,6509695,221835648.3600,1.301000
2026-02-05,34.3400,34.5500,33.7100,33.9000,4659500,158277551.0300,-1.050800
2026-02-06,34.0000,35.2000,33.6200,33.8800,10014898,344586779.2600,-0.059000
2026-02-09,34.5,34.61,33.8,33.99,7539911,256710740.14,0.3247
