date,open,high,low,close,volume,amount,pctChg
2025-06-10,31.9700,32.2000,31.0000,31.3200,2984390,93996729.9000,-2.033200
2025-06-11,31.5100,33.4900,31.2300,33.1700,8856733,291627625.7300,5.906800
2025-06-12,32.9700,33.2900,32.4100,32.5100,6143770,201060195.7000,-1.989700
2025-06-13,32.3300,34.0500,31.8200,33.6200,9641260,318025956.2400,3.414300
2025-06-16,33.1600,34.4200,33.0100,33.1400,8012280,268488313.6000,-1.427700
2025-06-17,33.0100,34.2900,32.5000,33.7900,8013364,267798631.2300,1.961400
2025-06-18,33.4000,33.5600,32.8600,33.3700,5261909,174859708.3200,-1.243000
2025-06-19,33.3700,33.6500,31.9900,32.1700,5376607,176331629.8800,-3.596000
2025-06-20,32.0100,33.5800,31.2500,31.2500,4771440,153431459.5400,-2.859800
2025-06-23,30.9200,34.3800,30.5500,34.3800,9702690,328748580.9600,10.016000
2025-06-24,34.3900,36.6200,34.3800,35.4400,19633383,694597932.0500,3.083200
2025-06-25,35.2000,35.3600,34.6500,35.0700,11228490,392611003.8700,-1.044000
2025-06-26,34.9000,35.9300,34.5600,34.8000,10702691,377594885.7200,-0.769900
2025-06-27,35.2400,36.6000,34.9800,36.6000,13272341,476453685.6900,5.172400
2025-06-30,37.3500,37.3600,35.7600,35.9900,10353790,374529608.7000,-1.666700
2025-07-01,35.6200,39.5900,35.2800,36.9800,14987734,562417281.6900,2.750800
2025-07-02,36.3000,36.5000,35.0100,35.1000,9070600,321424933.7100,-5.083800
2025-07-03,35.2000,35.8600,35.0300,35.3000,5866049,207377875.6000,1.001400
2025-07-04,35.1000,35.7500,34.4000,34.8700,6119367,213641512.3300,-1.218100
2025-07-07,34.8600,35.0000,34.4000,34.8800,3242530,112660567.3000,0.028700
2025-07-08,35.1500,35.6800,34.8500,35.2600,5541269,195636603.8200,1.089400
2025-07-09,35.4300,35.5000,34.6500,34.7800,4749010,166491296.0000,-1.361300
2025-07-10,34.9100,35.9700,34.4400,35.4900,5499189,193540246.6900,2.041400
2025-07-11,35.5700,35.6300,34.9200,35.2000,4707210,165782267.8000,-0.817100
2025-07-14,34.8900,35.4000,34.8000,35.2800,2771531,97536457.8300,0.227300
2025-07-15,35.5400,36.5500,35.4300,36.3700,7466120,269565357.1800,3.089600
2025-07-16,36.4000,37.4000,35.6800,36.1100,6938671,252999462.9100,-0.714900
2025-07-17,35.8100,36.4200,35.2200,36.2300,5135940,183380135.0800,0.332300
2025-07-18,36.0500,36.5100,35.7200,35.7600,3939340,141872729.7000,-1.297300
2025-07-21,35.6500,35.7000,35.0000,35.6000,4333650,153188681.0000,-0.447400
2025-07-22,35.5000,35.7000,34.7200,34.8500,4215259,148006140.7600,-2.106700
2025-07-23,34.8400,35.1700,34.7000,34.7000,3158990,110346780.3600,-0.430400
2025-07-24,34.7000,35.0700,34.6100,34.9600,2601040,90687361.5000,0.749300
2025-07-25,35.0000,35.4100,34.9000,35.4100,3412070,120077956.8000,1.287200
2025-07-28,35.4300,35.6900,35.0600,35.6400,3293069,116393311.0300,0.649500
2025-07-29,35.9700,36.3300,35.5900,35.6000,5058040,181689679.5000,-0.112200
2025-07-30,35.3300,35.5700,34.7800,34.8600,3801300,133079141.0000,-2.078700
2025-07-31,34.8000,35.0200,33.9000,34.1400,4100360,141230373.6000,-2.065400
2025-08-01,34.1400,34.5600,33.9000,34.2800,2359360,80668995.7000,0.410100
2025-08-04,34.1300,34.4500,33.8400,34.4500,1762280,60279702.2000,0.495900
2025-08-05,34.4700,34.7500,34.3000,34.7200,2298320,79418492.3000,0.783700
2025-08-06,34.6100,35.1000,34.5100,35.0000,2852870,99545342.0000,0.806500
2025-08-07,35.1200,36.6900,35.0500,36.3100,8826010,318043658.1000,3.742900
2025-08-08,35.9900,36.0500,35.4000,35.5300,4556730,162348403.1000,-2.148200
2025-08-11,35.4000,35.8600,35.4000,35.7200,2955820,105453531.2000,0.534800
2025-08-12,35.7200,36.8800,35.2800,36.6900,8131480,295132363.4000,2.715600
2025-08-13,36.3600,36.9000,36.3100,36.5400,5219840,190734151.5000,-0.408800
2025-08-14,36.6900,36.7600,35.5000,35.5300,5378640,194383373.9000,-2.764100
2025-08-15,35.4600,36.3000,35.3400,36.1400,4044620,145245903.2000,1.716900
2025-08-18,36.5000,36.8400,36.2100,36.5900,5159091,188638860.1500,1.245200
2025-08-19,36.6000,38.0000,36.3800,37.6500,9217430,344708994.3000,2.897000
2025-08-20,37.5000,38.4800,36.8200,38.4200,7243704,273685183.4400,2.045200
2025-08-21,38.4200,38.4800,37.1000,37.5200,6396760,241177817.0000,-2.342500
2025-08-22,37.5000,38.3500,37.1300,37.9800,7500485,283974537.4400,1.226000
2025-08-25,38.0000,38.7000,37.5800,37.6500,7191757,273604640.3000,-0.868900
2025-08-26,37.1800,37.9200,36.7400,37.3400,4848757,181026724.5600,-0.823400
2025-08-27,37.5000,38.0600,36.3000,36.3700,6387298,238864584.5400,-2.597800
2025-08-28,36.5800,38.4000,36.5000,37.8000,7792750,292395822.0300,3.931800
2025-08-29,37.8100,40.0000,36.8500,39.0000,10017483,382034014.6900,3.174600
2025-09-01,38.8800,39.4700,38.0000,38.2000,7445891,286056628.5400,-2.051300
2025-09-02,38.0100,38.1500,36.5700,36.7300,5049091,187333382.7000,-3.848200
2025-09-03,36.7300,36.8800,35.7000,35.7100,3443870,124717896.3000,-2.777000
2025-09-04,35.7100,35.9400,33.8200,34.1400,4788220,166412246.7000,-4.396500
2025-09-05,34.3800,35.2000,34.0700,35.1800,3279950,114157881.4000,3.046300
2025-09-08,35.1800,35.3500,34.7500,35.3300,2558550,89810907.3000,0.426400
2025-09-09,35.1800,35.2900,34.3300,34.4500,2522780,87505528.3000,-2.490800
2025-09-10,34.3800,34.6300,33.9600,34.2300,1790169,61443027.5800,-0.638600
2025-09-11,34.2300,35.1500,33.8000,35.1300,2777507,96371730.2400,2.629300
2025-09-12,35.1300,36.3600,35.0600,35.3600,4561031,164009615.7400,0.654700
2025-09-15,36.0000,36.2100,35.2500,35.3000,3101017,110000219.5600,-0.169700
2025-09-16,35.2500,35.4500,34.9600,35.4400,2177060,76794285.7000,0.396600
2025-09-17,35.4400,35.8900,35.2000,35.7300,2824283,100713091.1300,0.818300
2025-09-18,35.7400,36.3800,35.0100,35.4400,4383200,157172337.2000,-0.811600
2025-09-19,35.3000,35.8100,34.7000,34.8500,2854254,100481644.8200,-1.664800
2025-09-22,34.8500,35.0800,34.6500,34.8900,2028070,70675029.5000,0.114800
2025-09-23,34.8800,37.5800,33.5200,36.6600,9325148,334722110.7400,5.073100
2025-09-24,36.5100,38.8500,36.2900,38.5100,14944388,568143154.3900,5.046400
2025-09-25,38.1000,38.3300,37.6600,38.2800,9117962,346757483.7800,-0.597200
2025-09-26,38.1000,38.6100,37.5200,37.7200,5733960,217941534.5000,-1.462900
2025-09-29,37.7200,37.9700,37.4200,37.8300,4565130,172159443.7000,0.291600
2025-09-30,38.0300,38.1900,37.3700,37.7600,4261140,160945910.0000,-0.185000
2025-10-09,37.8100,38.5800,37.6000,37.8200,6866060,261235335.9000,0.158900
2025-10-10,37.3000,37.8200,36.5900,36.8800,4494410,166420713.4000,-2.485500
2025-10-13,33.5300,37.5800,33.5300,37.4800,5703505,206717378.3500,1.626900
2025-10-14,37.6100,37.8400,36.1300,36.3000,4016120,147981304.2000,-3.148300
2025-10-15,36.5900,37.7000,36.0100,36.6300,3198980,116801613.0000,0.909100
2025-10-16,36.5100,37.6500,36.3300,36.5300,4085181,151080424.6600,-0.273000
2025-10-17,36.5300,36.9700,34.9000,34.9800,3770815,134696673.6500,-4.243100
2025-10-20,35.6800,36.0000,34.4600,34.7600,3456572,121382422.7600,-0.628900
2025-10-21,34.9600,35.8500,34.8000,35.1900,2943110,103663779.9000,1.237100
2025-10-22,34.8500,35.0400,34.2500,34.4900,2345480,81172546.8000,-1.989200
2025-10-23,34.4900,34.4900,33.5000,34.3400,3034250,102606786.7000,-0.434900
2025-10-24,34.5000,35.2200,34.1000,35.1100,3310620,115697145.2000,2.242300
2025-10-27,35.4900,35.7700,34.9400,35.6000,3113027,110251141.7500,1.395600
2025-10-28,35.3000,36.0300,35.1700,35.6800,2663000,95106929.8000,0.224700
2025-10-29,35.6900,35.9500,35.1600,35.6800,2469920,87677751.4000,0.000000
2025-10-30,35.6400,35.6800,34.9700,34.9700,2349770,82908734.7000,-1.989900
2025-10-31,34.9700,35.1700,34.4000,34.6700,3192990,110773414.4000,-0.857900
2025-11-03,34.5600,35.5000,33.9000,35.2500,3678600,127912777.0000,1.672900
2025-11-04,35.0200,35.8000,34.1200,34.4700,2479950,85809816.6000,-2.212800
2025-11-05,33.3500,33.3500,31.8200,32.2100,7274378,235221661.2000,-6.556400
2025-11-06,32.2200,32.6300,32.0000,32.5000,3740490,121005059.6000,0.900300
2025-11-07,32.2900,32.4000,32.0000,32.3000,2187600,70360754.9000,-0.615400
2025-11-10,32.3500,34.8000,32.3500,33.5600,5864180,197728376.5000,3.900900
2025-11-11,33.5600,34.4600,33.5000,33.6800,3720700,125891375.8000,0.357600
2025-11-12,33.3200,33.5900,32.7800,33.1700,2231960,73906400.8000,-1.514300
2025-11-13,33.1400,33.5400,32.8800,33.1300,2396700,79634082.5000,-0.120600
2025-11-14,32.8200,32.8200,32.2300,32.2300,2266050,73631569.4000,-2.716600
2025-11-17,32.5400,32.5600,31.6200,31.8900,2824220,90203452.1000,-1.054900
2025-11-18,31.9200,32.0800,31.5700,31.7000,2019130,64312367.9000,-0.595800
2025-11-19,31.7000,31.9000,30.9600,31.3100,2314040,72431383.5000,-1.230300
2025-11-20,31.5100,31.6400,30.7600,30.8800,1921337,59660554.2800,-1.373400
2025-11-21,30.6500,30.8300,29.4400,29.6500,2751990,82471053.9000,-3.983200
2025-11-24,29.8800,29.9300,29.5500,29.8500,1875730,55864125.5000,0.674500
2025-11-25,29.9500,30.5800,29.9500,30.2300,1897838,57548794.3000,1.273000
2025-11-26,30.2000,30.5100,29.9000,29.9700,1777200,53666277.2000,-0.860100
2025-11-27,29.9700,30.5000,29.9500,30.1200,1810380,54879429.9000,0.500500
2025-11-28,30.1200,30.4600,30.0400,30.4600,1430810,43376166.2000,1.128800
2025-12-01,30.4600,31.0500,30.3300,30.9900,1709100,52751209.4000,1.740000
2025-12-02,31.0000,31.3000,30.7100,30.7600,1210120,37320843.4000,-0.742200
2025-12-03,30.5700,30.9900,30.2600,30.4200,1466170,44690673.5000,-1.105300
2025-12-04,30.2300,30.4100,29.8800,30.2800,1285940,38774390.0000,-0.460200
2025-12-05,30.2800,30.3600,29.7900,30.3200,1339320,40252375.7000,0.132100
2025-12-08,30.3300,30.9000,30.3200,30.7700,1732300,53170595.9000,1.484200
2025-12-09,31.0800,31.4900,30.7700,30.9600,3154867,98430495.4800,0.617500
2025-12-10,31.0000,31.2700,30.6100,31.1700,1736970,53821741.1000,0.678300
2025-12-11,31.1700,31.1900,30.3000,30.3400,1990490,61170676.3000,-2.662800
2025-12-12,30.3400,30.8900,30.0700,30.5700,1571230,48036382.0000,0.758100
2025-12-15,30.5500,30.6000,30.1300,30.3000,1299560,39453707.2000,-0.883200
2025-12-16,30.3000,30.3100,29.4600,29.6900,1565480,46497618.5000,-2.013200
2025-12-17,29.6600,29.9500,28.8700,29.8800,2151660,63122250.9000,0.639900
2025-12-18,29.6000,30.4800,29.5000,30.1600,1810570,54741324.3000,0.937100
2025-12-19,30.3600,30.7900,30.1600,30.1800,1565850,47476909.0000,0.066300
2025-12-22,30.3200,31.1000,30.2400,30.7200,2082522,64060514.8000,1.789300
2025-12-23,30.7400,30.9900,30.3100,30.4100,1631110,49917562.5000,-1.009100
2025-12-24,30.4300,31.4000,30.4300,31.3800,2984967,92743266.9800,3.189700
2025-12-25,31.3800,31.4600,31.0600,31.3400,1760252,55048489.0000,-0.127500
2025-12-26,31.3700,31.5500,30.9700,31.0400,2035890,63560723.5000,-0.957200
2025-12-29,31.1500,31.3900,30.9000,31.0500,1546770,48105579.3000,0.032200
2025-12-30,30.9200,31.2800,30.6400,30.8900,1964640,60755086.9000,-0.515300
2025-12-31,31.1300,31.1300,30.6200,30.8800,1350271,41588138.9600,-0.032400
2026-01-05,31.1900,31.6500,31.0800,31.6000,2886480,90785196.1000,2.331600
2026-01-06,31.6500,32.0100,31.4700,31.7400,2532410,80402543.2000,0.443000
2026-01-07,31.7900,32.3200,31.6300,31.9100,2693200,85942162.8000,0.535600
2026-01-08,31.7800,32.3400,31.6400,32.2300,3315100,106697221.8000,1.002800
2026-01-09,32.2000,32.6000,31.8000,32.1600,3730656,120016330.4700,-0.217200
2026-01-12,32.2700,32.3900,31.8400,32.1600,4250561,136291853.3200,0.000000
2026-01-13,32.2800,32.2800,31.3600,31.4500,3509710,111602973.0000,-2.207700
2026-01-14,31.5200,32.0000,31.1500,31.6200,3343980,105767266.3000,0.540500
2026-01-15,31.6200,32.2300,31.3400,32.2300,3827100,121991367.4000,1.929200
2026-01-16,32.3900,33.3700,32.1800,33.0000,6999750,229689053.7000,2.389100
2026-01-19,33.2500,33.2800,32.6500,32.8800,4351028,143029923.8800,-0.363600
2026-01-20,32.8500,34.4900,32.7000,33.8800,9009061,304422237.1900,3.041400
2026-01-21,33.5000,34.6700,33.2200,34.6700,7772649,265521444.6900,2.331800
2026-01-22,34.9900,34.9900,33.8800,34.2000,5417130,184865874.9000,-1.355600
2026-01-23,34.1000,34.3700,33.9100,34.1800,3910106,133237076.5400,-0.058500
2026-01-26,34.1700,34.1700,33.1500,33.5000,3794230,127045270.3000,-1.989500
2026-01-27,33.5000,34.6900,32.6400,34.6200,5700757,192996679.9400,3.343300
2026-01-28,34.6200,35.5800,34.4200,34.7400,6171960,215295364.5900,0.346600
2026-01-29,34.4000,34.7200,33.7000,33.7400,4123490,140830917.7000,-2.878500
2026-01-30,33.5300,35.0500,33.2000,34.8000,5193680,177922591.9000,3.141700
2026-02-02,35.2100,35.8500,34.1100,34.2500,5423460,189029092.4000,-1.580500
2026-02-03,34.8500,34.9000,33.9200,34.4400,4743660,162940416.9000,0.554700
2026-02-04,34.2000,34.4900,33.5800,34.0500,3820510,129587073.2000,-1.132400
2026-02-05,33.6600,34.4800,33.0600,34.0800,4029377,136029234.7000,0.088100
2026-02-06,33.5700,33.9500,33.3100,33.4500,2477359,83318106.1500,-1.848600
2026-02-09,34.07,34.48,33.75,34.42,3455390,118261502.6,2.8999
