date,open,high,low,close,volume,amount,pctChg
2025-03-07,14.3800,14.5700,14.0400,14.1900,14005300,200511484.0000,-1.389900
2025-03-10,14.1900,14.2500,13.9900,14.2200,8912820,125831329.0200,0.211400
2025-03-11,14.0100,14.1400,13.9000,14.1400,8162514,114536157.8600,-0.562600
2025-03-12,14.2100,15.5500,14.1500,15.5500,26405814,397436954.8600,9.971700
2025-03-13,15.7600,15.8100,15.0200,15.0400,43566298,670202224.7000,-3.279700
2025-03-14,15.3200,16.1100,14.7600,15.4400,49057654,761785029.4000,2.659600
2025-03-17,15.2600,15.4000,15.0200,15.2000,23754600,361688663.0000,-1.554400
2025-03-18,15.2500,15.2800,14.9600,15.0900,15630200,235608356.0000,-0.723700
2025-03-19,15.0800,15.1000,14.7900,14.9400,11753100,174928535.7000,-0.994000
2025-03-20,14.9300,15.0800,14.6600,14.8000,11236100,167552098.0000,-0.937100
2025-03-21,14.7000,15.4100,14.5500,14.8800,21936277,329167428.5900,0.540500
2025-03-24,14.7500,14.8200,13.3900,13.7200,24653182,343859259.1600,-7.795700
2025-03-25,13.5000,13.7900,13.3300,13.4600,13355871,180741408.8700,-1.895000
2025-03-26,13.3600,13.9800,13.3100,13.8900,12691100,174231729.0000,3.194700
2025-03-27,13.7000,13.8000,13.3200,13.6000,10340871,140253615.4700,-2.087800
2025-03-28,13.6000,13.7100,13.0600,13.1400,9509313,126306726.8500,-3.382400
2025-03-31,13.0000,13.0100,12.4900,12.9200,9246300,117612719.0000,-1.674300
2025-04-01,12.9700,13.2000,12.9500,13.0100,5454200,71337552.0000,0.696600
2025-04-02,13.1300,13.2900,12.9700,13.1100,5632500,74180301.0000,0.768600
2025-04-03,12.8500,13.2300,12.7900,12.9500,5574656,72521229.0800,-1.220400
2025-04-07,12.0000,12.3400,11.6600,11.6600,5757700,67601032.0000,-9.961400
2025-04-08,11.1700,11.6400,10.5400,10.8800,11846913,130444480.4400,-6.689500
2025-04-09,10.6900,11.9600,9.8500,11.4300,12321600,134483918.8600,5.055100
2025-04-10,11.8300,12.0500,11.5700,11.8700,8637232,102569630.5600,3.849500
2025-04-11,11.8200,12.1100,11.6900,11.9900,6607000,79043319.0000,1.011000
2025-04-14,12.2300,12.4900,12.2300,12.3300,5958500,73563537.0000,2.835700
2025-04-15,12.3200,12.4100,12.1100,12.2500,4589600,56153446.0000,-0.648800
2025-04-16,12.2000,12.2500,11.8300,12.1000,5874200,70748597.0000,-1.224500
2025-04-17,11.9800,12.4000,11.9500,12.2500,5323000,65317462.0000,1.239700
2025-04-18,12.2500,13.4800,12.1300,13.4800,24267946,322081288.4100,10.040800
2025-04-21,13.8900,14.8300,13.6400,14.8300,37125902,542235502.4800,10.014800
2025-04-22,14.6900,14.8400,13.8100,14.1300,47311568,672141583.0800,-4.720200
2025-04-23,13.9700,15.5400,13.8500,14.6600,47089112,687917306.8000,3.750900
2025-04-24,14.0600,14.9900,13.8800,14.3100,34625998,495105476.0600,-2.387400
2025-04-25,14.1800,15.4200,13.9900,15.1800,45130479,666830087.4200,6.079700
2025-04-28,14.6000,14.9400,14.1300,14.2000,29432965,423823089.7400,-6.455900
2025-04-29,12.8500,13.3800,12.7800,12.7800,18990900,245843936.9900,-10.000000
2025-04-30,12.6100,13.1500,12.6100,13.0400,19390200,252030867.0000,2.034400
2025-05-06,13.2400,13.6800,13.2300,13.6500,18281400,247854597.0000,4.677900
2025-05-07,13.8400,13.9300,13.5500,13.8000,16180413,222689179.8800,1.098900
2025-05-08,13.8300,14.3900,13.8000,14.1400,16652100,234446882.0000,2.463800
2025-05-09,14.1500,14.8700,13.9900,14.2700,29050586,417343671.8200,0.919400
2025-05-12,14.3800,14.5200,14.0600,14.2100,19632900,278838350.0000,-0.420500
2025-05-13,14.3000,14.4400,13.9700,13.9900,15169900,214700203.0000,-1.548200
2025-05-14,14.0700,15.1400,14.0700,14.3700,24664200,356110759.0100,2.716200
2025-05-15,14.3100,14.3300,13.9200,13.9300,15601800,219121015.0000,-3.061900
2025-05-16,13.8500,14.1500,13.6800,14.0800,10387900,145634696.0000,1.076800
2025-05-19,14.1000,14.3000,13.8400,14.2800,10990600,155369986.0000,1.420500
2025-05-20,14.2800,14.4600,13.9900,14.3900,12462200,177893774.0000,0.770300
2025-05-21,14.3800,14.3800,14.0300,14.0700,10115300,143216946.0000,-2.223800
2025-05-22,14.2000,14.2900,13.8500,13.9500,8072300,113308536.0000,-0.852900
2025-05-23,13.8700,13.9800,13.4200,13.4500,10024800,137349033.0000,-3.584200
2025-05-26,13.5000,14.1500,13.4100,14.0100,10367500,144036743.0000,4.163600
2025-05-27,14.0000,14.0500,13.6900,14.0000,7731900,107236976.9900,-0.071400
2025-05-28,13.9100,14.3500,13.8300,13.9000,6960869,97364259.4800,-0.714300
2025-05-29,13.9400,14.3600,13.9100,14.2400,11843100,168252518.0000,2.446000
2025-05-30,14.1200,14.3800,13.8700,13.9600,9740000,137219319.0000,-1.966300
2025-06-03,13.8700,14.2600,13.8100,14.0300,8362500,117937932.0000,0.501400
2025-06-04,14.0300,15.4300,14.0300,15.4300,17864938,268221214.3400,9.978600
2025-06-05,16.0700,16.9700,15.4600,16.9700,56559941,909831426.9300,9.980600
2025-06-06,18.0000,18.6700,17.5500,18.6700,80693808,1478929248.2900,10.017700
2025-06-09,17.7000,20.5000,17.6600,19.5000,85897624,1622310626.4900,4.445600
2025-06-10,19.5000,20.8000,18.1800,18.3700,79428120,1554629584.3400,-5.794900
2025-06-11,18.0500,18.7200,16.5300,16.5900,65796122,1122011208.3700,-9.689700
2025-06-12,16.0000,17.2800,16.0000,16.9700,53708516,894206567.0000,2.290500
2025-06-13,16.1200,16.4300,15.6500,15.7800,38523716,614841235.2600,-7.012400
2025-06-16,15.6000,16.6800,15.5100,16.3000,34476059,561339696.3400,3.295300
2025-06-17,16.3500,16.4700,15.8600,16.0300,23760539,380371613.7400,-1.656400
2025-06-18,15.9200,17.3000,15.7400,16.9200,46563293,770195222.6300,5.552100
2025-06-19,16.8000,17.6800,16.5600,17.1400,52988047,909260326.4900,1.300200
2025-06-20,16.5700,18.2600,15.8600,17.4300,50304980,847096587.4500,1.691900
2025-06-23,16.9200,18.1000,16.7800,17.9000,46703552,827467002.4400,2.696500
2025-06-24,17.7300,18.3200,17.4800,17.8200,44730400,802429705.0400,-0.446900
2025-06-25,17.5600,17.8100,17.1700,17.5100,33301049,580565488.6700,-1.739600
2025-06-26,17.5300,18.1900,17.1600,17.3100,32854471,579362370.8800,-1.142200
2025-06-27,17.2000,17.9100,16.5000,17.9100,39210716,680727462.3000,3.466200
2025-06-30,17.5900,17.8100,17.2100,17.4900,33114300,577864664.0000,-2.345100
2025-07-01,17.3000,17.3000,16.4200,16.5100,30751246,515239287.0800,-5.603200
2025-07-02,16.4100,16.7500,16.1000,16.7500,20576766,338386150.7700,1.453700
2025-07-03,16.6900,16.7200,16.3600,16.4100,14336367,236434522.4700,-2.029900
2025-07-04,16.2800,16.5700,16.1000,16.1000,12715500,207610342.0000,-1.889100
2025-07-07,16.1000,16.2300,15.8000,16.2300,10621916,171028364.8800,0.807500
2025-07-08,16.2400,16.5700,16.0800,16.5000,13469000,221026524.0000,1.663600
2025-07-09,16.4100,16.4800,16.0100,16.2300,14045066,228320530.8600,-1.636400
2025-07-10,16.2600,16.4700,16.1200,16.1500,8908400,144907005.0000,-0.492900
2025-07-11,16.0800,16.1100,15.6800,16.0500,13381500,212690325.0000,-0.619200
2025-07-14,15.6600,15.8700,15.6300,15.8000,8210600,129505632.0000,-1.557600
2025-07-15,15.6800,16.1700,15.6800,15.9600,11117800,177521119.0000,1.012700
2025-07-16,15.9400,16.6500,15.8000,16.4600,19645780,321125548.2000,3.132800
2025-07-17,16.4800,16.4800,16.1300,16.3000,12948080,210386329.8000,-0.972100
2025-07-18,16.2900,16.4600,16.2300,16.3200,12587180,206008140.4000,0.122700
2025-07-21,16.2500,16.2700,16.0000,16.0700,11360280,182407557.0000,-1.531900
2025-07-22,16.1000,16.3200,15.8300,16.0000,10224400,163587433.0000,-0.435600
2025-07-23,15.9300,15.9300,15.7000,15.7100,7971100,125823144.0000,-1.812500
2025-07-24,15.7500,15.8200,15.7000,15.8100,5620200,88585838.0000,0.636500
2025-07-25,15.8300,15.8700,15.7500,15.8200,6081900,96039129.0000,0.063300
2025-07-28,15.8800,16.0500,15.8300,16.0500,8105680,129436896.2000,1.453900
2025-07-29,16.0500,16.0500,15.7600,15.8400,6884580,109055902.0000,-1.308400
2025-07-30,15.8500,15.8600,15.4600,15.5400,8626200,134630271.0000,-1.893900
2025-07-31,15.5000,16.4300,15.4900,15.9200,18654700,300188053.0000,2.445300
2025-08-01,15.8500,15.9200,15.5500,15.6500,9583800,150389541.0000,-1.696000
2025-08-04,15.6400,15.7000,15.3700,15.6800,6368400,99066756.0000,0.191700
2025-08-05,15.7500,16.7000,15.7500,16.5000,25196700,409586630.0000,5.229600
2025-08-06,16.4000,16.8000,16.2000,16.6400,22790900,378423517.0000,0.848500
2025-08-07,16.5600,16.6900,16.3600,16.4700,12530200,206704257.0000,-1.021600
2025-08-08,16.5200,16.5200,16.2200,16.3300,9058076,147859425.5600,-0.850000
2025-08-11,16.4100,16.5000,16.2700,16.4500,9381005,153624949.4600,0.734800
2025-08-12,16.4500,16.6600,16.3300,16.5000,11407742,188172055.1600,0.304000
2025-08-13,16.5100,16.6800,16.4000,16.6000,15410449,255049898.9300,0.606100
2025-08-14,16.6000,17.1300,16.2500,16.2500,19395344,323568779.4400,-2.108400
2025-08-15,15.9500,16.3900,15.9000,16.3700,12063042,196049394.5000,0.738500
2025-08-18,16.4700,16.8300,16.3800,16.7600,20493200,341084935.8200,2.382400
2025-08-19,16.7500,17.4400,16.5600,17.0200,22979041,390054862.5100,1.551300
2025-08-20,17.0200,17.0500,16.6700,16.9700,12620118,212998577.4800,-0.293800
2025-08-21,16.9900,17.1700,16.7400,16.9000,13491000,228309775.0000,-0.412500
2025-08-22,16.8800,17.0200,16.6900,16.8000,11501600,193153146.0000,-0.591700
2025-08-25,16.9900,17.8200,16.8900,17.3900,27197399,471337189.5000,3.511900
2025-08-26,17.2000,17.4500,17.1100,17.2900,16498856,285499955.9700,-0.575000
2025-08-27,17.2500,17.3700,16.4200,16.4400,18823220,318760348.4200,-4.916100
2025-08-28,16.7100,17.2600,16.1400,16.9100,22334282,374022440.0200,2.858900
2025-08-29,16.7900,16.8300,16.2400,16.2500,14959900,244928772.0100,-3.903000
2025-09-01,16.2100,17.0000,16.2100,16.8400,18389000,307605435.0000,3.630800
2025-09-02,17.0000,17.0000,15.7800,16.0700,16250800,262260138.1400,-4.572400
2025-09-03,16.0700,16.0700,15.4500,15.4500,8494600,133774443.0000,-3.858100
2025-09-04,15.5300,16.4100,15.1500,15.3300,9048121,141781038.0700,-0.776700
2025-09-05,15.3200,15.5100,14.9400,15.5100,7519614,114799192.8300,1.174200
2025-09-08,15.5100,15.5900,15.2500,15.5900,6621204,102085696.4000,0.515800
2025-09-09,15.5800,15.7900,15.3800,15.6200,7669445,119689044.3600,0.192400
2025-09-10,15.7300,15.8700,15.5500,15.6500,6766489,106421367.7900,0.192100
2025-09-11,15.6400,15.8600,15.4500,15.8300,7162491,112635081.3100,1.150200
2025-09-12,15.7500,15.9100,15.6800,15.7000,5989020,94535424.2400,-0.821200
2025-09-15,15.5600,15.6900,15.3500,15.3800,6086200,93853808.0000,-2.038200
2025-09-16,15.3900,15.7500,15.3100,15.7300,6531166,101675720.9700,2.275700
2025-09-17,15.7700,15.9400,15.6100,15.7100,5060386,79857101.8000,-0.127100
2025-09-18,15.6900,15.8500,15.4000,15.5800,7369349,114815246.0600,-0.827500
2025-09-19,15.5800,15.7200,15.3500,15.4000,5089063,78804906.2400,-1.155300
2025-09-22,15.5700,15.5800,15.3100,15.4400,4106512,63339714.2000,0.259700
2025-09-23,15.4400,16.0500,15.0000,15.7900,12664184,197044596.9600,2.266800
2025-09-24,15.1500,15.6500,15.1500,15.6000,7793300,120451334.3400,-1.203300
2025-09-25,15.5600,16.4000,15.4800,16.0300,15534669,248738970.5400,2.756400
2025-09-26,15.8900,16.0500,15.4600,15.6000,10604875,166694830.7500,-2.682500
2025-09-29,15.5700,15.5700,15.1500,15.3000,7158361,109557082.2700,-1.923100
2025-09-30,15.3500,15.4200,15.1500,15.1500,5106400,77756984.6600,-0.980400
2025-10-09,15.2900,15.8000,15.2000,15.7000,9955239,154370251.4900,3.630400
2025-10-10,15.6100,15.8600,15.4000,15.4000,9238058,144554063.9300,-1.910800
2025-10-13,14.9300,15.1700,14.3100,15.1300,5392609,80430494.3300,-1.753200
2025-10-14,15.2100,15.3000,14.6000,14.6900,5434477,81146063.5900,-2.908100
2025-10-15,14.6900,14.9000,14.5900,14.8900,3616500,53500076.6100,1.361500
2025-10-16,14.8800,14.8800,14.4800,14.5300,3817786,55838339.8600,-2.417700
2025-10-17,15.6000,15.9800,15.6000,15.9800,17847871,284736064.9300,9.979400
2025-10-20,15.9800,15.9800,15.9800,15.9800,,,
2025-10-21,15.9800,15.9800,15.9800,15.9800,,,
2025-10-22,15.9800,15.9800,15.9800,15.9800,,,
2025-10-23,15.9800,15.9800,15.9800,15.9800,,,
2025-10-24,15.9800,15.9800,15.9800,15.9800,,,
2025-10-27,14.9000,15.2800,14.6900,14.9600,22533408,337221001.9400,-6.383000
2025-10-28,14.8400,16.0000,14.7900,15.3800,22730330,352765372.7900,2.807500
2025-10-29,15.4900,16.2700,15.4500,15.7800,16658578,262879857.4600,2.600800
2025-10-30,15.5900,15.8500,15.5300,15.7300,10971808,172290965.9600,-0.316900
2025-10-31,15.6000,15.9100,15.4400,15.5800,11808155,185240586.3200,-0.953600
2025-11-03,15.6800,15.8000,15.3900,15.7900,10581635,164958744.4300,1.347900
2025-11-04,15.7900,16.2500,15.5200,15.5700,7157859,112419284.0000,-1.393300
2025-11-05,15.5500,15.9500,15.4400,15.9500,8935846,140915159.4800,2.440600
2025-11-06,15.9500,16.0100,15.7100,15.9300,6728100,106671492.0000,-0.125400
2025-11-07,15.9300,16.0500,15.8000,15.9900,6385498,101744156.0800,0.376600
2025-11-10,15.9500,16.1200,15.8500,16.1200,6887223,110299256.0000,0.813000
2025-11-11,16.1900,16.7600,16.0300,16.2200,14973442,245894117.8300,0.620300
2025-11-12,16.1400,16.3700,15.7900,16.0400,9152693,146364767.4900,-1.109700
2025-11-13,15.9700,16.0300,15.8000,16.0000,6566575,104598489.1200,-0.249400
2025-11-14,15.9300,16.1600,15.8600,16.0600,7613092,122141838.8200,0.375000
2025-11-17,16.0600,16.2800,15.9000,16.2400,6796300,109809238.0000,1.120800
2025-11-18,16.2400,16.4900,16.1000,16.4200,10478817,171063897.2500,1.108400
2025-11-19,16.4300,16.5200,15.7300,15.7700,10008929,159661528.8100,-3.958600
2025-11-20,15.8700,16.3800,15.8400,16.1400,9906891,159245530.7000,2.346200
2025-11-21,16.0300,16.4900,15.6000,15.6000,14755028,236867366.8400,-3.345700
2025-11-24,15.7400,16.1300,15.5500,15.9300,10949110,173575604.1900,2.115400
2025-11-25,16.0900,16.6800,15.9800,16.6000,20174028,332664692.5100,4.205900
2025-11-26,16.6000,16.6100,16.1500,16.1800,12320915,201658117.2400,-2.530100
2025-11-27,16.1200,16.6300,16.1100,16.3300,11295899,185842888.9500,0.927100
2025-11-28,16.4200,17.0300,16.3600,16.5300,12222220,202741471.8000,1.224700
2025-12-01,16.5000,16.9300,16.4200,16.8400,13750594,230425072.3200,1.875400
2025-12-02,16.7900,16.7900,16.4000,16.5700,9999782,165428540.2300,-1.603300
2025-12-03,16.5800,16.7100,16.2400,16.3500,8600710,141452622.1000,-1.327700
2025-12-04,16.4800,16.4800,15.6200,15.6800,9825756,155618161.9600,-4.097900
2025-12-05,15.8200,16.2600,15.6200,16.0600,8103723,129242921.8400,2.423500
2025-12-08,16.0500,17.6700,16.0500,17.6700,21711798,372898561.8200,10.024900
2025-12-09,18.9000,18.9400,17.7100,17.7500,51828849,940825903.4200,0.452700
2025-12-10,17.6600,18.1300,17.6500,17.7500,26956156,481144769.6900,0.000000
2025-12-11,17.8300,17.8800,17.0400,17.0500,20567074,356914970.6000,-3.943700
2025-12-12,17.0100,17.2300,16.6100,16.6600,16165879,273578749.7300,-2.287400
2025-12-15,16.5000,18.3300,16.0900,17.6600,31423736,551192355.4300,6.002400
2025-12-16,17.7400,17.9900,17.2500,17.3200,17630446,307942138.7900,-1.925300
2025-12-17,17.3100,17.7300,16.9000,17.4400,14593445,251806360.9100,0.692800
2025-12-18,17.1500,17.8100,17.1300,17.4900,16798849,295997423.3800,0.286700
2025-12-19,17.4800,17.7700,17.1400,17.5800,14618950,254685860.8200,0.514600
2025-12-22,17.4000,18.2000,17.4000,17.8500,19026746,339617406.5000,1.535800
2025-12-23,17.6700,18.1000,17.1900,17.9400,21972391,389451332.0500,0.504200
2025-12-24,17.7500,18.0300,17.5900,17.6300,15836904,281004691.6200,-1.728000
2025-12-25,17.5100,18.4500,17.5000,17.9300,18749997,337815253.9100,1.701600
2025-12-26,17.6800,17.8800,17.3100,17.4500,13613948,239007746.8100,-2.677100
2025-12-29,17.3800,17.5500,16.8600,17.1000,12446594,212937151.6500,-2.005700
2025-12-30,17.0100,17.4300,16.7000,17.2200,11499788,196164191.2300,0.701800
2025-12-31,17.0800,17.3000,16.7500,16.9700,8653130,146984352.2800,-1.451800
2026-01-05,17.1700,18.5000,17.1700,17.9200,20911699,374622633.2800,5.598100
2026-01-06,17.7800,17.9800,17.4600,17.6700,14694148,258895817.1400,-1.395100
2026-01-07,17.5500,17.9000,17.4500,17.6600,10701365,189019728.6000,-0.056600
2026-01-08,17.6300,17.9600,17.3300,17.9100,12404718,220322054.5100,1.415600
2026-01-09,17.9200,17.9500,17.5500,17.8100,11552035,204771421.5400,-0.558300
2026-01-12,17.8000,18.2900,17.8000,18.2900,17705832,320234970.8800,2.695100
2026-01-13,18.3600,18.3600,17.5200,17.5600,13482060,239585670.4000,-3.991300
2026-01-14,17.5700,18.3900,17.5700,18.2900,19110689,345389424.0100,4.157200
2026-01-15,18.0200,18.1000,17.5200,17.7700,13067614,232317825.3000,-2.843100
2026-01-16,17.8200,18.2000,17.3600,17.5200,9671040,171012936.1400,-1.406900
2026-01-19,17.4300,17.4600,16.9600,17.3900,7862480,135601947.0000,-0.742000
2026-01-20,17.4000,17.4500,16.5800,16.9700,12313038,208346352.8300,-2.415200
2026-01-21,16.8100,17.3800,16.7600,17.3000,7892789,135820394.5100,1.944600
2026-01-22,17.3900,17.7500,17.3100,17.5400,7078862,124258704.1900,1.387300
2026-01-23,17.5900,17.6200,17.2100,17.3900,7498400,129923260.0000,-0.855200
2026-01-26,17.1900,17.2000,16.2600,16.4900,12532370,208423446.9300,-5.175400
2026-01-27,16.7800,17.3800,16.3000,16.6700,8985563,150352652.4100,1.091600
2026-01-28,16.8300,17.1900,16.4000,16.5700,9017700,150810636.4700,-0.599900
2026-01-29,16.4800,16.9600,16.0000,16.3500,8820037,145521808.0000,-1.327700
2026-01-30,16.2800,17.1800,16.1100,17.0300,12230451,204740642.5100,4.159000
2026-02-02,17.1000,17.5000,16.9800,17.0400,9561175,165258999.0000,0.058700
2026-02-03,17.2200,18.7400,17.0300,18.0500,28109096,509163804.3800,5.927200
2026-02-04,18.2700,19.8500,18.2700,19.1300,42609057,821294068.6400,5.983400
2026-02-05,18.4000,19.7500,18.3500,18.6800,25155027,477616702.9900,-2.352300
2026-02-06,18.2500,20.2600,18.2500,18.8900,24456035,472142038.3200,1.124200
2026-02-09,19.01,19.88,18.8,19.51,22140243,430138895.01,3.2822
