date,open,high,low,close,volume,amount,pctChg
2025-02-11,5.5200,5.5400,5.4100,5.4400,28068600,152802174.9800,-1.090900
2025-02-12,5.4400,5.5500,5.3600,5.5500,41645250,227301985.7900,2.022100
2025-02-13,5.5500,5.6700,5.5100,5.6200,67049912,375450813.8200,1.261300
2025-02-14,5.5900,5.6400,5.5000,5.5500,37363398,207032662.6000,-1.245600
2025-02-17,5.5600,5.5800,5.4700,5.5200,41612529,229702935.4700,-0.540500
2025-02-18,5.5200,5.5200,5.4200,5.4400,27521000,150483145.0000,-1.449300
2025-02-19,5.4200,5.4700,5.4100,5.4500,23598434,128338636.0800,0.183800
2025-02-20,5.4400,5.4400,5.3700,5.3900,23527780,127035800.0000,-1.100900
2025-02-21,5.4000,5.4300,5.3400,5.3700,29311549,157722572.0400,-0.371100
2025-02-24,5.3700,5.6300,5.3500,5.5500,90395451,496840980.1800,3.352000
2025-02-25,5.5100,5.5300,5.4400,5.4600,38585672,211628158.0000,-1.621600
2025-02-26,5.4900,5.6600,5.4700,5.6500,59875319,334268552.6700,3.479900
2025-02-27,5.6300,5.8000,5.6100,5.7000,75771922,434131395.7600,0.885000
2025-02-28,5.7000,5.7600,5.6300,5.6500,46915712,266535799.1500,-0.877200
2025-03-03,5.7100,6.0000,5.7000,5.8300,80299583,471361141.7700,3.185800
2025-03-04,5.8300,5.8700,5.7600,5.8400,31383084,182414306.2300,0.171500
2025-03-05,5.8200,5.8400,5.6200,5.6800,46441500,264329501.4000,-2.739700
2025-03-06,5.7000,5.8100,5.6600,5.7900,45098968,259083870.4900,1.936600
2025-03-07,5.7300,5.7600,5.6200,5.6400,37965834,215090835.1600,-2.590700
2025-03-10,5.6500,5.6700,5.5600,5.6100,27917980,156403221.0000,-0.531900
2025-03-11,5.5600,5.8600,5.5500,5.8200,66638987,381391980.1700,3.743300
2025-03-12,5.7200,5.7400,5.6300,5.6600,52820760,299013597.1400,-2.749100
2025-03-13,5.6400,5.7100,5.6100,5.7000,32036699,181446237.8800,0.706700
2025-03-14,5.6900,5.8000,5.6700,5.8000,47592236,273570033.9200,1.754400
2025-03-17,5.7100,5.7600,5.7000,5.7100,54971280,314431915.8000,-1.551700
2025-03-18,5.7200,5.7300,5.6500,5.6900,35773980,203111746.2000,-0.350300
2025-03-19,5.6800,5.7000,5.6200,5.6600,28260640,160046794.6000,-0.527200
2025-03-20,5.6400,5.6700,5.6100,5.6100,22813300,128580086.0000,-0.883400
2025-03-21,5.6100,5.6200,5.5300,5.5500,28475714,158445314.2500,-1.069500
2025-03-24,5.5400,5.5600,5.4600,5.5100,23645886,130251871.9000,-0.720700
2025-03-25,5.5200,5.5400,5.4800,5.5300,18677600,103004608.0000,0.363000
2025-03-26,5.5200,5.5800,5.5100,5.5400,21291920,118117972.2000,0.180800
2025-03-27,5.5300,5.5300,5.4600,5.5000,18743807,103123358.4300,-0.722000
2025-03-28,5.4900,5.5100,5.4100,5.4100,24996360,136015659.6000,-1.636400
2025-03-31,5.3900,5.4000,5.3000,5.3300,23562867,125997470.4400,-1.478700
2025-04-01,5.3300,5.3800,5.3200,5.3700,16847660,90254137.6000,0.750500
2025-04-02,5.3600,5.3800,5.3200,5.3300,17777620,95088458.4000,-0.744900
2025-04-03,5.3000,5.4300,5.2900,5.3600,26377107,141826153.5200,0.562900
2025-04-07,5.1800,5.1900,4.8200,4.8400,55399509,276464778.4300,-9.701500
2025-04-08,4.8600,5.0700,4.8600,5.0500,44466060,222200160.1500,4.338800
2025-04-09,5.0000,5.2300,4.9000,5.1900,44777215,227403966.3000,2.772300
2025-04-10,5.2000,5.3400,5.1300,5.2900,48360309,253581756.6300,1.926800
2025-04-11,5.2800,5.3600,5.2300,5.2700,32366420,170867047.2000,-0.378100
2025-04-14,5.3000,5.3200,5.2400,5.2400,20305102,106965253.4800,-0.569300
2025-04-15,5.2500,5.2600,5.1800,5.2000,21490500,111754158.0000,-0.763400
2025-04-16,5.2000,5.2800,5.1800,5.2700,26532142,138719797.8400,1.346200
2025-04-17,5.2400,5.5100,5.2300,5.3800,45840541,247937733.8400,2.087300
2025-04-18,5.3700,5.4700,5.3400,5.4500,30062613,162752548.9800,1.301100
2025-04-21,5.4200,5.4600,5.3500,5.3600,31545801,169972860.3700,-1.651400
2025-04-22,5.3400,5.4100,5.3400,5.3800,24580462,132259895.4800,0.373100
2025-04-23,5.3600,5.4000,5.3100,5.3200,25415400,135701531.0000,-1.115200
2025-04-24,5.3200,5.3800,5.2700,5.3300,24634300,131216058.0000,0.188000
2025-04-25,5.3100,5.5100,5.2800,5.2800,61404300,331730829.0000,-0.938100
2025-04-28,5.3000,5.3400,5.1000,5.1200,39370575,203460659.3600,-3.030300
2025-04-29,5.1000,5.1500,5.0600,5.1100,19855100,101549071.0000,-0.195300
2025-04-30,5.1100,5.1700,5.0800,5.0900,22650203,115807219.2700,-0.391400
2025-05-06,5.1100,5.1400,5.0800,5.1300,26243900,134324721.0000,0.785900
2025-05-07,5.2200,5.3400,5.1700,5.1800,32225622,168543738.0000,0.974700
2025-05-08,5.1800,5.2000,5.1500,5.1800,27929800,144536787.0000,0.000000
2025-05-09,5.1900,5.1900,5.0900,5.0900,25675000,131777960.0000,-1.737500
2025-05-12,5.1200,5.1300,5.0600,5.0900,28830860,146705425.4700,0.000000
2025-05-13,5.1100,5.1200,5.0600,5.0800,26237776,133449108.2000,-0.196500
2025-05-14,5.0800,5.1300,5.0400,5.0900,31803733,161534495.9300,0.196900
2025-05-15,5.0900,5.1000,5.0400,5.0500,21600496,109434338.3300,-0.785900
2025-05-16,5.0600,5.0600,5.0100,5.0200,21631965,108760642.2100,-0.594100
2025-05-19,5.0200,5.0700,5.0000,5.0700,29350924,148015308.6000,0.996000
2025-05-20,5.0800,5.1100,5.0500,5.0900,19602051,99611576.4800,0.394500
2025-05-21,5.0900,5.1000,5.0600,5.0800,11853951,60220807.5700,-0.196500
2025-05-22,5.0700,5.0800,5.0300,5.0500,15384260,77733444.0100,-0.590600
2025-05-23,5.0400,5.0700,5.0000,5.0000,16728700,84219338.0000,-0.990100
2025-05-26,4.9100,4.9700,4.8900,4.9100,21910171,107809652.8200,0.204100
2025-05-27,4.9200,4.9200,4.8800,4.9000,18784306,92027565.9500,-0.203700
2025-05-28,4.9000,4.9100,4.8600,4.8700,13129362,64029090.9400,-0.612200
2025-05-29,4.8700,4.9100,4.8500,4.9000,16679107,81544839.3200,0.616000
2025-05-30,4.9000,4.9400,4.8800,4.9100,19117207,93891008.3500,0.204100
2025-06-03,4.8900,4.9300,4.8600,4.9000,17465290,85467699.9000,-0.203700
2025-06-04,4.9000,4.9300,4.8800,4.9100,16307786,80002345.3200,0.204100
2025-06-05,4.9100,4.9500,4.9000,4.9200,13972900,68740329.0000,0.203700
2025-06-06,4.9200,4.9400,4.9000,4.9000,14026749,68913963.5900,-0.406500
2025-06-09,4.9200,4.9600,4.9200,4.9400,18524480,91521126.0000,0.816300
2025-06-10,4.9500,5.0000,4.9000,4.9200,26910080,133350687.8000,-0.404900
2025-06-11,4.9500,4.9600,4.9100,4.9100,27660200,136488039.0000,-0.203300
2025-06-12,4.9100,4.9100,4.8500,4.8600,22459602,109255478.7200,-1.018300
2025-06-13,4.8500,4.8600,4.7800,4.8000,24919095,119920853.9000,-1.234600
2025-06-16,4.7900,4.9700,4.7800,4.9400,44818633,220051010.2000,2.916700
2025-06-17,4.9400,4.9500,4.8800,4.9100,18571509,91047981.6100,-0.607300
2025-06-18,4.9100,4.9100,4.8100,4.8200,19558600,94624107.0000,-1.833000
2025-06-19,4.8200,4.8300,4.7500,4.7500,17265140,82429935.4000,-1.452300
2025-06-20,4.7500,4.7800,4.7200,4.7400,13578180,64555615.8000,-0.210500
2025-06-23,4.7300,4.7400,4.6900,4.7300,13146858,62047008.3400,-0.211000
2025-06-24,4.7500,4.7700,4.7300,4.7700,20273370,96492829.3000,0.845700
2025-06-25,4.7700,4.8300,4.7400,4.8300,30169205,144348874.3000,1.257900
2025-06-26,4.8200,4.8700,4.8000,4.8300,20089182,97055744.2400,0.000000
2025-06-27,4.8200,4.9000,4.8100,4.8600,24706953,120311686.8300,0.621100
2025-06-30,4.8700,4.9100,4.8500,4.8700,21868136,106617305.5800,0.205800
2025-07-01,4.8700,4.8700,4.8200,4.8300,19604700,94833800.0000,-0.821400
2025-07-02,4.8300,4.8700,4.8100,4.8600,19379000,93649743.0200,0.621100
2025-07-03,4.8600,4.9000,4.8400,4.8500,14998150,72999782.8400,-0.205800
2025-07-04,4.8600,4.8700,4.8200,4.8400,22857238,110751345.1600,-0.206200
2025-07-07,4.8300,4.9300,4.8300,4.9100,28766209,141052026.1000,1.446300
2025-07-08,4.8900,4.9500,4.8900,4.9500,23419156,115319264.0800,0.814700
2025-07-09,4.9500,4.9600,4.9200,4.9400,30832220,152310844.2000,-0.202000
2025-07-10,4.9300,5.0900,4.9300,5.0700,58918503,295816279.9500,2.631600
2025-07-11,5.0500,5.1200,5.0400,5.0500,42309802,214664561.6400,-0.394500
2025-07-14,5.0500,5.0600,4.9600,4.9600,35985105,179636017.9800,-1.782200
2025-07-15,4.9200,4.9500,4.8000,4.8200,59270421,287429179.4500,-2.822600
2025-07-16,4.8300,4.8600,4.8000,4.8200,28990309,139953211.3800,0.000000
2025-07-17,4.8300,4.8400,4.7700,4.8000,31699596,152030507.4300,-0.414900
2025-07-18,4.8100,4.8200,4.7800,4.8100,21324903,102422904.4000,0.208300
2025-07-21,4.8100,4.8700,4.8100,4.8500,29467424,142788508.7700,0.831600
2025-07-22,4.8600,4.9000,4.8000,4.8900,48741666,236351489.9500,0.824700
2025-07-23,4.9000,5.0700,4.8900,4.9500,71600061,355952010.5100,1.227000
2025-07-24,4.9400,5.0900,4.9100,5.0400,76462596,384385934.0600,1.818200
2025-07-25,5.0400,5.0500,4.9800,5.0200,37666620,189004040.2000,-0.396800
2025-07-28,5.0100,5.0300,4.9400,5.0000,35546560,177152397.6000,-0.398400
2025-07-29,4.9800,5.0100,4.9400,4.9800,28634310,142201018.7000,-0.400000
2025-07-30,4.9800,5.0300,4.9400,4.9500,35193220,175443253.0400,-0.602400
2025-07-31,4.9300,4.9400,4.7800,4.7900,61822560,298544352.8000,-3.232300
2025-08-01,4.7900,4.8200,4.7700,4.7800,22529300,107836544.0000,-0.208800
2025-08-04,4.7700,4.7800,4.7300,4.7700,29455230,139950867.4500,-0.209200
2025-08-05,4.7700,4.8100,4.7600,4.8000,21815054,104606305.6600,0.628900
2025-08-06,4.8000,4.8200,4.7700,4.8100,16640061,79784872.0100,0.208300
2025-08-07,4.8200,4.8300,4.7800,4.8200,20578779,98987748.5800,0.207900
2025-08-08,4.8100,4.8200,4.7900,4.8000,15051700,72245726.4800,-0.414900
2025-08-11,4.8200,4.8700,4.8100,4.8200,34573800,167216456.0000,0.416700
2025-08-12,4.8100,4.8600,4.8100,4.8300,26545529,128425180.0700,0.207500
2025-08-13,4.8400,4.8500,4.8100,4.8300,25334993,122417231.2600,0.000000
2025-08-14,4.8300,4.8900,4.8100,4.8100,37564713,182202291.5200,-0.414100
2025-08-15,4.8200,5.0700,4.8100,5.0600,120099183,600277134.0700,5.197500
2025-08-18,5.0600,5.0800,4.9200,4.9400,81359400,403157382.0000,-2.371500
2025-08-19,4.9400,5.0300,4.9400,4.9900,58004292,289142996.5600,1.012100
2025-08-20,4.9800,5.0200,4.9400,5.0000,37604902,187050514.9200,0.200400
2025-08-21,4.9900,5.0200,4.9700,4.9900,31622374,157865017.1600,-0.200000
2025-08-22,4.9800,5.0100,4.9500,5.0100,38013382,189334855.1000,0.400800
2025-08-25,5.0200,5.3700,5.0200,5.2200,134196445,703283870.9400,4.191600
2025-08-26,5.2000,5.2300,5.1500,5.1900,47875343,248129624.7100,-0.574700
2025-08-27,5.1900,5.3200,5.1300,5.2000,77516765,404347327.1500,0.192700
2025-08-28,5.2000,5.3500,5.1700,5.2900,72949998,384625155.8600,1.730800
2025-08-29,5.3600,5.3900,5.2400,5.2600,65933744,348532322.5800,-0.567100
2025-09-01,5.2500,5.3400,5.1700,5.2800,49397952,260093746.7000,0.380200
2025-09-02,5.3300,5.4000,5.2500,5.3300,78093210,416596466.9600,0.947000
2025-09-03,5.3700,5.3900,5.1800,5.2000,44491707,233996420.3300,-2.439000
2025-09-04,5.2300,5.4500,5.1900,5.3600,102986761,549119828.1700,3.076900
2025-09-05,5.5000,5.6600,5.2800,5.3500,148093201,804020499.5400,-0.186600
2025-09-08,5.3600,5.5800,5.3300,5.4700,107864574,587895055.6400,2.243000
2025-09-09,5.4700,5.6000,5.4100,5.5800,87742037,485822951.0000,2.011000
2025-09-10,5.5800,5.5800,5.4800,5.5100,56698554,313062517.7100,-1.254500
2025-09-11,5.4800,5.5200,5.4100,5.5100,52254460,286091492.9700,0.364300
2025-09-12,5.4900,5.6600,5.4800,5.6100,77176926,429179894.7500,1.814900
2025-09-15,5.5900,5.6500,5.3500,5.6000,116831046,639891847.0600,-0.178300
2025-09-16,5.5600,5.6900,5.5500,5.6400,72015304,404997226.3100,0.714300
2025-09-17,5.6600,5.7200,5.5500,5.7100,67419173,381198703.2000,1.241100
2025-09-18,5.6800,5.6900,5.4500,5.5200,81496612,454003423.1100,-3.327500
2025-09-19,5.5700,5.6900,5.4300,5.6800,81355766,452730994.4100,2.898600
2025-09-22,5.6300,5.6700,5.5200,5.5600,67967921,379607776.4700,-2.112700
2025-09-23,5.5100,5.6000,5.3300,5.3900,60154444,325880165.7000,-3.057600
2025-09-24,5.3400,5.5400,5.3100,5.4900,52746817,288505507.1800,1.855300
2025-09-25,5.4800,5.5000,5.3700,5.4600,51544400,279770970.6000,-0.546400
2025-09-26,5.4300,5.5600,5.3600,5.4800,52153172,284878575.0600,0.366300
2025-09-29,5.4700,5.5200,5.4000,5.4800,50972276,277789529.0200,0.000000
2025-09-30,5.5300,5.7400,5.5100,5.6600,82424309,465492336.7100,3.284700
2025-10-09,5.6800,5.6800,5.2600,5.3400,122295938,656583221.4800,-5.653700
2025-10-10,5.3000,5.4300,5.2900,5.3700,50947978,273146468.4400,0.561800
2025-10-13,5.2400,5.3200,5.1700,5.2700,47011693,246959255.6200,-1.862200
2025-10-14,5.2900,5.4000,5.2300,5.2700,49302103,262177407.0800,0.000000
2025-10-15,5.2800,5.3200,5.2000,5.2300,39921000,209072658.4400,-0.759000
2025-10-16,5.2300,5.2300,5.1400,5.1400,36589966,189286459.2900,-1.720800
2025-10-17,5.1400,5.1800,5.0700,5.0800,32223502,164877656.0000,-1.167300
2025-10-20,5.1200,5.1200,5.0500,5.0700,24800700,125892065.7800,-0.196900
2025-10-21,5.0700,5.1800,5.0500,5.1700,39916464,205120146.6000,1.972400
2025-10-22,5.1400,5.2200,5.1100,5.1200,33739186,173948056.7600,-0.967100
2025-10-23,5.1200,5.1600,5.0400,5.1500,32798900,166954523.0700,0.585900
2025-10-24,5.1400,5.1500,5.0500,5.0600,31320300,159416257.0000,-1.747600
2025-10-27,5.0600,5.0800,5.0100,5.0200,36228398,182514337.8800,-0.790500
2025-10-28,5.0200,5.0400,4.9800,4.9800,25379651,127107796.3300,-0.796800
2025-10-29,4.9800,5.0100,4.9200,4.9900,27854545,138439002.5500,0.200800
2025-10-30,4.9600,5.0000,4.9100,4.9200,35889773,177988400.3300,-1.402800
2025-10-31,4.9000,4.9700,4.9000,4.9200,30592790,150812234.3000,0.000000
2025-11-03,4.9200,4.9300,4.8700,4.9200,33406207,163760985.3700,0.000000
2025-11-04,4.9200,4.9300,4.8700,4.9000,31612202,154774733.4800,-0.406500
2025-11-05,4.8800,4.9400,4.8500,4.9100,23848343,117198911.0500,0.204100
2025-11-06,4.9100,4.9300,4.8800,4.9200,23080624,113285407.9400,0.203700
2025-11-07,4.9100,4.9400,4.8800,4.9200,26562402,130435057.6400,0.000000
2025-11-10,4.9300,5.0200,4.9100,5.0200,40074289,199735925.3300,2.032500
2025-11-11,5.0200,5.0700,4.9900,5.0600,35235929,177373350.9700,0.796800
2025-11-12,5.0400,5.0800,5.0100,5.0500,33617114,169512357.4400,-0.197600
2025-11-13,5.0500,5.0500,4.9900,5.0300,28574377,143251144.6700,-0.396000
2025-11-14,5.0200,5.0800,5.0100,5.0200,28222402,142411323.5200,-0.198800
2025-11-17,5.0100,5.0500,5.0100,5.0400,24094571,121200172.8300,0.398400
2025-11-18,5.0400,5.0500,4.8700,4.8900,43872502,215988659.7600,-2.976200
2025-11-19,4.8900,4.9000,4.7300,4.7700,42469090,203752287.1000,-2.454000
2025-11-20,4.7500,4.9500,4.7100,4.8800,62910597,304459099.2600,2.306100
2025-11-21,4.8200,4.8900,4.7400,4.7500,37005808,178064790.5100,-2.663900
2025-11-24,4.7500,4.8200,4.7100,4.7400,33571300,159610454.0000,-0.210500
2025-11-25,4.7500,4.7800,4.7200,4.7400,23264230,110491663.9000,0.000000
2025-11-26,4.7300,4.7600,4.6600,4.6700,31606892,148724019.0800,-1.476800
2025-11-27,4.6400,4.6500,4.5300,4.6000,31035464,142938607.2000,-1.498900
2025-11-28,4.6000,4.6100,4.5100,4.5700,33061640,150500392.6000,-0.652200
2025-12-01,4.5700,4.5800,4.5300,4.5700,31596231,143833665.3600,0.000000
2025-12-02,4.5600,4.5700,4.5200,4.5500,20795122,94670550.8800,-0.437600
2025-12-03,4.5600,4.5800,4.5200,4.5300,23122380,105061476.0000,-0.439600
2025-12-04,4.5300,4.5600,4.5100,4.5200,25540509,115752138.3700,-0.220800
2025-12-05,4.5200,4.5500,4.4600,4.5300,28378129,127796912.6500,0.221200
2025-12-08,4.5300,4.5700,4.5200,4.5300,23509108,106855496.3700,0.000000
2025-12-09,4.5100,4.5200,4.4100,4.4200,30606129,136320817.8500,-2.428300
2025-12-10,4.4100,4.6100,4.3500,4.5400,57060321,255356790.9300,2.714900
2025-12-11,4.5000,4.5000,4.4000,4.4200,36540329,162267611.5200,-2.643200
2025-12-12,4.4400,4.5000,4.4100,4.4100,69415390,308947947.6300,-0.226200
2025-12-15,4.3800,4.4000,4.3100,4.3100,56405206,244907757.0200,-2.267600
2025-12-16,4.3100,4.3600,4.2900,4.3100,33096555,142996837.6900,0.000000
2025-12-17,4.2900,4.3400,4.2300,4.3100,29034182,124611254.0500,0.000000
2025-12-18,4.2900,4.3400,4.2800,4.3000,17371619,74863340.5000,-0.232000
2025-12-19,4.3100,4.4300,4.2900,4.4000,41840937,183292260.5800,2.325600
2025-12-22,4.3800,4.4200,4.3500,4.3700,24045187,105347131.9300,-0.681800
2025-12-23,4.3800,4.3800,4.3000,4.3200,25689731,111322831.1400,-1.144200
2025-12-24,4.3100,4.3500,4.3100,4.3300,16168000,70007000.0000,0.231500
2025-12-25,4.3500,4.3700,4.3100,4.3400,17882300,77532672.0000,0.230900
2025-12-26,4.3300,4.3500,4.2900,4.3000,23491490,101547573.4200,-0.921700
2025-12-29,4.3000,4.3200,4.2300,4.2400,31190896,132894429.6400,-1.395300
2025-12-30,4.2300,4.2400,4.1800,4.1900,24228308,102005641.9200,-1.179200
2025-12-31,4.2100,4.2300,4.1700,4.2200,19808206,83381304.6600,0.716000
2026-01-05,4.2300,4.3600,4.2100,4.3400,44124768,189920487.7400,2.843600
2026-01-06,4.3100,4.4300,4.3000,4.3900,27763405,121601936.7500,1.152100
2026-01-07,4.3700,4.4100,4.3200,4.3300,22166022,96654986.2600,-1.366700
2026-01-08,4.3300,4.4400,4.2900,4.4100,37732874,165035480.2600,1.847600
2026-01-09,4.4000,4.4400,4.3700,4.4300,32014465,141163018.8700,0.453500
2026-01-12,4.4100,4.4400,4.3800,4.4300,27180758,119891076.4700,0.000000
2026-01-13,4.4000,4.4400,4.3500,4.3800,29953926,131674405.8300,-1.128700
2026-01-14,4.3600,4.4200,4.2900,4.3000,38260565,166837862.8300,-1.826500
2026-01-15,4.3000,4.3800,4.2900,4.3400,34631633,150188758.8600,0.930200
2026-01-16,4.3000,4.3300,4.0900,4.1000,78431821,327547259.1200,-5.530000
2026-01-19,4.0800,4.1300,4.0100,4.0600,40771210,166167263.5000,-0.975600
2026-01-20,4.0700,4.2100,4.0600,4.1800,57403058,238697860.5800,2.955700
2026-01-21,4.1500,4.2000,4.1100,4.1600,43956575,182929841.6500,-0.478500
2026-01-22,4.1600,4.2300,4.1200,4.2100,38958081,163048194.3800,1.201900
2026-01-23,4.2100,4.2100,4.1600,4.1800,45181442,189002952.7400,-0.712600
2026-01-26,4.1600,4.1800,4.0500,4.0900,57260190,234393086.1000,-2.153100
2026-01-27,4.0800,4.0900,3.9700,3.9900,51951453,208293341.4800,-2.445000
2026-01-28,4.0000,4.1000,3.9900,4.0800,63746778,258396225.7500,2.255600
2026-01-29,4.0600,4.4800,4.0400,4.4200,142099480,613913030.2200,8.333300
2026-01-30,4.3700,4.4000,4.2200,4.2600,67413192,289160233.9500,-3.619900
2026-02-02,4.1200,4.1900,4.0100,4.0200,75383052,308636318.5500,-5.633800
2026-02-03,4.0600,4.1400,3.9900,4.0200,57592589,232752310.5000,0.000000
2026-02-04,4.1200,4.4200,4.0700,4.4200,134321050,574767334.2900,9.950200
2026-02-05,4.4800,4.6000,4.4300,4.5500,154532958,698522017.8600,2.941200
2026-02-06,4.5000,4.5500,4.4200,4.4400,76322400,341889158.0000,-2.417600
2026-02-09,4.47,4.74,4.39,4.57,126270409,580204002.04,2.9279
