date,open,high,low,close,volume,amount,pctChg
2025-05-15,4.6000,4.6500,4.5300,4.5800,19321500,88613439.2000,-0.650800
2025-05-16,4.6600,5.0400,4.6600,5.0400,34924600,175494828.0000,10.043700
2025-05-19,5.3400,5.5400,5.1800,5.5400,144918855,785125185.7600,9.920600
2025-05-20,6.0700,6.0900,5.8000,6.0900,87695903,525442903.9900,9.927800
2025-05-21,6.5000,6.7000,5.8800,6.0100,284026257,1817089236.8900,-1.313600
2025-05-22,5.5000,5.8200,5.4100,5.4100,181467097,1009370311.5000,-9.983400
2025-05-23,5.2900,5.6500,5.1600,5.4100,161929773,874898715.3800,0.000000
2025-05-26,5.3100,5.9500,5.2600,5.9500,181464856,1058952159.6100,9.981500
2025-05-27,6.0500,6.5500,5.9500,6.5500,217599239,1350061028.1000,10.084000
2025-05-28,6.4900,6.9800,6.1000,6.4800,252050870,1654994757.8300,-1.068700
2025-05-29,6.2500,6.7200,6.2500,6.3700,197305905,1283993572.0000,-1.697500
2025-05-30,6.1000,7.0100,5.7500,7.0100,213971127,1349061260.4200,10.047100
2025-06-03,7.0000,7.7100,6.7300,7.7100,280184728,2065523661.0400,9.985700
2025-06-04,8.4800,8.4800,7.5600,7.7800,311741075,2531690833.1800,0.907900
2025-06-05,7.2000,7.9900,7.0800,7.2300,231752324,1720335428.9900,-7.069400
2025-06-06,7.0200,7.9500,6.8100,7.9500,281587066,2174997086.7800,9.958500
2025-06-09,7.9500,8.7500,7.7300,8.7500,302837194,2441236415.2100,10.062900
2025-06-10,8.4600,9.6300,8.4600,9.6300,313460742,2887136756.4800,10.057100
2025-06-11,9.2900,9.3500,8.6700,8.6800,242291676,2168137398.9400,-9.865000
2025-06-12,8.4000,9.4200,8.4000,9.0900,235861201,2112543963.3100,4.723500
2025-06-13,8.7100,9.3300,8.1800,8.4900,199021748,1741471786.2300,-6.600700
2025-06-16,8.3200,8.4200,8.0000,8.1300,165412372,1348367267.9400,-4.240300
2025-06-17,8.1000,8.5000,7.7600,8.2200,185925602,1512556945.9200,1.107000
2025-06-18,8.0500,8.2500,7.7800,7.7900,133587875,1063259542.1200,-5.231100
2025-06-19,7.6300,7.7700,7.2500,7.3400,124573388,930541130.2500,-5.776600
2025-06-20,7.2600,7.3300,6.9800,7.0400,102357323,725441751.6600,-4.087200
2025-06-23,7.0900,7.2600,7.0400,7.1900,97885087,697683275.0200,2.130700
2025-06-24,7.1800,7.3700,7.1500,7.2500,90874973,660886907.3000,0.834500
2025-06-25,7.2700,7.3600,7.0800,7.2000,80934592,579721774.6800,-0.689700
2025-06-26,7.1000,7.2800,7.0200,7.0500,72534369,515329029.6700,-2.083300
2025-06-27,7.0300,7.1100,6.9300,7.0700,54334471,382512192.2500,0.283700
2025-06-30,7.0700,7.2800,7.0200,7.1900,92097330,660065280.1200,1.697300
2025-07-01,7.2800,7.6300,7.2600,7.5000,146837250,1095542190.3900,4.311500
2025-07-02,7.3200,8.1800,7.2100,7.8100,169777424,1307806770.2700,4.133300
2025-07-03,7.6100,7.6700,7.4000,7.4400,100602499,752181259.9000,-4.737500
2025-07-04,7.4000,7.4300,7.1500,7.1500,74244882,536199333.0100,-3.897800
2025-07-07,7.1100,7.6600,7.0700,7.5600,107312271,793294266.9100,5.734300
2025-07-08,7.5700,7.5700,7.2500,7.3000,85537993,625538895.2400,-3.439200
2025-07-09,7.2900,7.5100,7.2500,7.2800,71187360,523228317.6400,-0.274000
2025-07-10,7.2000,7.2100,7.0700,7.1400,55894416,398079699.2500,-1.923100
2025-07-11,7.1100,7.1700,7.0800,7.1500,41363510,294847395.0700,0.140100
2025-07-14,7.0700,7.1700,7.0000,7.0400,47644332,336446757.8500,-1.538500
2025-07-15,7.0400,7.0400,6.7300,6.8200,58601434,401602657.5900,-3.125000
2025-07-16,6.7800,6.8600,6.7100,6.8000,31152449,212187934.5000,-0.293300
2025-07-17,6.7900,6.9000,6.7500,6.9000,33086722,226511498.8200,1.470600
2025-07-18,6.9300,6.9400,6.7600,6.8200,32574633,222062068.1600,-1.159400
2025-07-21,6.8700,6.9900,6.8600,6.9600,45977965,318822630.0900,2.052800
2025-07-22,6.9600,6.9800,6.7500,6.8200,45963460,312788120.2000,-2.011500
2025-07-23,6.9500,7.4300,6.9200,7.2100,142751315,1029393598.9300,5.718500
2025-07-24,7.0100,7.0300,6.8000,7.0300,76849930,534675265.4600,-2.496500
2025-07-25,7.0100,7.0100,6.8200,6.8400,49179977,337091059.0400,-2.702700
2025-07-28,6.8500,6.8600,6.7600,6.8100,26464440,179656315.2000,-0.438600
2025-07-29,6.7900,6.8000,6.6000,6.6600,41060126,273059713.4400,-2.202600
2025-07-30,6.6600,6.6600,6.5400,6.5700,28598206,188453726.3200,-1.351400
2025-07-31,6.5400,6.6000,6.4500,6.4700,28630440,186354232.2000,-1.522100
2025-08-01,6.4700,6.5500,6.3800,6.5300,30250371,195715136.2500,0.927400
2025-08-04,6.4500,6.5500,6.3900,6.5400,25461095,165223380.2900,0.153100
2025-08-05,6.5500,6.6000,6.5300,6.5900,23968626,157357171.0600,0.764500
2025-08-06,6.6000,6.6000,6.5300,6.6000,21947760,144265347.7000,0.151700
2025-08-07,6.5900,6.6000,6.4800,6.5000,24122824,157051427.1600,-1.515200
2025-08-08,6.5000,6.6900,6.4700,6.5500,31602100,208050084.6000,0.769200
2025-08-11,6.5600,6.6900,6.5500,6.6600,38035335,252446416.3000,1.679400
2025-08-12,6.6800,6.6900,6.5300,6.6100,26644660,175728001.4000,-0.750800
2025-08-13,6.5800,6.6400,6.5800,6.6100,24152403,159699868.2300,0.000000
2025-08-14,6.6300,6.8300,6.5200,6.6900,66452178,443604120.5600,1.210300
2025-08-15,6.6500,6.6500,6.5600,6.6300,35875588,237016671.0400,-0.896900
2025-08-18,6.6300,6.7100,6.6100,6.7000,42157274,281405797.2800,1.055800
2025-08-19,6.7000,6.7400,6.6400,6.7400,39126695,262450354.2000,0.597000
2025-08-20,6.7300,6.7700,6.6600,6.7700,37002086,248508115.0600,0.445100
2025-08-21,6.7900,6.8200,6.7100,6.7500,38596106,261297450.6200,-0.295400
2025-08-22,6.7600,6.7700,6.6600,6.7400,30748229,206066882.7500,-0.148100
2025-08-25,6.7600,6.8500,6.7400,6.8100,45274285,308084091.9000,1.038600
2025-08-26,6.7900,6.8800,6.7400,6.8400,39421235,269013012.5400,0.440500
2025-08-27,6.8800,6.8900,6.6000,6.6100,48429501,327834228.3000,-3.362600
2025-08-28,6.6200,6.7200,6.2600,6.5300,53768240,347921627.2500,-1.210300
2025-08-29,6.5300,6.6400,6.4600,6.4900,26407619,172618710.1100,-0.612600
2025-09-01,6.5000,6.5600,6.4400,6.5300,23841687,155249076.8000,0.616300
2025-09-02,6.5400,6.5900,6.3700,6.4300,25659440,165231813.2000,-1.531400
2025-09-03,6.4300,6.4400,6.1800,6.2100,22401920,141304746.4000,-3.421500
2025-09-04,6.2200,6.4700,6.2100,6.3100,34008110,215620293.0000,1.610300
2025-09-05,6.3500,6.4600,6.2300,6.4600,27995270,178015800.0000,2.377200
2025-09-08,6.4600,6.6200,6.4400,6.6100,32563180,213400072.5000,2.322000
2025-09-09,6.5700,6.5900,6.4600,6.4900,21174870,137871075.4000,-1.815400
2025-09-10,6.4600,6.5100,6.4100,6.4500,14541826,93797414.6200,-0.616300
2025-09-11,6.4400,6.5100,6.3300,6.5100,17914574,115257538.9000,0.930200
2025-09-12,6.5100,6.5400,6.4500,6.4700,17796040,115513554.1000,-0.614400
2025-09-15,6.4400,6.5600,6.3500,6.4900,34198634,220365571.3200,0.309100
2025-09-16,6.4400,6.5500,6.4100,6.5500,32462240,210936352.0000,0.924500
2025-09-17,6.5600,6.6300,6.4900,6.5100,23867870,155995706.0000,-0.610700
2025-09-18,6.5000,6.5100,6.3000,6.3600,29709830,190574464.2000,-2.304100
2025-09-19,6.3500,6.4100,6.2600,6.3000,16472810,104119468.9000,-0.943400
2025-09-22,6.2900,6.4200,6.2300,6.4000,19202490,121072996.5000,1.587300
2025-09-23,6.3400,6.5200,6.2400,6.5200,35412209,226327043.5000,1.875000
2025-09-24,6.5000,6.5500,6.4100,6.4700,25939760,167789701.4000,-0.766900
2025-09-25,6.6300,6.9600,6.6200,6.7300,102100446,693101880.8700,4.018500
2025-09-26,6.6100,7.1900,6.5600,6.9400,124855065,871762536.4800,3.120400
2025-09-29,6.8000,6.8800,6.6200,6.7300,71910440,483544001.6900,-3.025900
2025-09-30,6.6800,7.4000,6.5900,7.2100,189086328,1349716242.7500,7.132200
2025-10-09,7.5600,7.8900,7.5000,7.7400,198735370,1526130422.0600,7.350900
2025-10-10,7.5100,8.2200,7.3000,7.8600,177162603,1377957724.8500,1.550400
2025-10-13,7.3400,8.0900,7.2700,8.0000,148750684,1152416345.8100,1.781200
2025-10-14,7.9900,7.9900,7.4100,7.4600,130494823,1006477998.4000,-6.750000
2025-10-15,7.3500,7.6300,7.2500,7.4700,80005825,592330053.8000,0.134000
2025-10-16,7.4000,7.4500,6.9800,7.0300,85955732,609979497.5900,-5.890200
2025-10-17,6.9400,7.0000,6.5600,6.5600,72507122,488738501.7900,-6.685600
2025-10-20,6.6500,6.7600,6.5700,6.7100,45533025,304029719.8000,2.286600
2025-10-21,6.6800,6.7500,6.6200,6.7200,38472000,258228126.5000,0.149000
2025-10-22,6.6900,6.9100,6.6100,6.8000,58286960,395096800.9000,1.190500
2025-10-23,6.7000,6.9900,6.5000,6.9100,77761320,526381165.0000,1.617600
2025-10-24,6.8500,6.9000,6.7400,6.8200,50536067,344157698.9400,-1.302500
2025-10-27,6.9200,7.1200,6.8600,7.1000,67569018,474361041.2000,4.105600
2025-10-28,7.0500,7.2600,6.9900,7.0400,63875800,453973841.0000,-0.845100
2025-10-29,6.9700,7.1000,6.9300,6.9900,47013585,329560929.8900,-0.710200
2025-10-30,6.8800,7.1300,6.7600,6.9300,56994714,392949566.5200,-0.858400
2025-10-31,6.9300,6.9800,6.8400,6.8500,36051753,248127260.2700,-1.154400
2025-11-03,6.9200,7.1000,6.9200,7.0900,60949771,428733968.7500,3.503600
2025-11-04,7.0500,7.2400,7.0400,7.1400,54881184,391820448.7700,0.705200
2025-11-05,7.0400,7.4600,7.0100,7.4200,111028041,815683618.3000,3.921600
2025-11-06,7.4200,7.5800,7.2800,7.3000,92611630,685506678.4000,-1.617300
2025-11-07,7.3300,7.5800,7.2600,7.2800,69713940,514924749.0500,-0.274000
2025-11-10,7.2800,7.4200,7.2200,7.3800,58806831,429888796.2800,1.373600
2025-11-11,7.3500,7.4400,7.2700,7.3400,46166500,339494530.0000,-0.542000
2025-11-12,7.2800,7.3000,6.9800,7.0800,48504154,344276735.7600,-3.542200
2025-11-13,7.1000,7.1500,7.0400,7.1400,32679807,232181129.4100,0.847500
2025-11-14,7.0800,7.1400,6.9800,6.9800,29608060,208789153.0000,-2.240900
2025-11-17,6.9400,7.0000,6.8200,6.9600,29777120,205534113.9000,-0.286500
2025-11-18,6.9400,6.9400,6.6100,6.6500,40728720,273500677.6200,-4.454000
2025-11-19,6.6200,6.6800,6.4500,6.4700,31350203,204446876.4700,-2.706800
2025-11-20,6.4700,6.5200,6.3000,6.3200,26355713,167742014.1200,-2.318400
2025-11-21,6.2500,6.2700,5.9500,5.9700,37950500,230048308.0000,-5.538000
2025-11-24,5.9800,6.1100,5.9300,6.0900,22248750,134342580.0000,2.010100
2025-11-25,6.0900,6.1800,6.0600,6.1300,20143400,123446383.0000,0.656800
2025-11-26,6.1200,6.1400,6.0000,6.0300,19940900,120991005.0000,-1.631300
2025-11-27,6.0100,6.1000,6.0000,6.0100,14366930,86833418.0000,-0.331700
2025-11-28,6.0100,6.1000,5.9700,6.0800,16479980,99514053.9000,1.164700
2025-12-01,6.0900,6.1400,6.0800,6.1200,17299718,105682971.8800,0.657900
2025-12-02,6.1200,6.1300,5.9900,6.0900,18813300,113925954.0000,-0.490200
2025-12-03,6.0900,6.1100,6.0000,6.0100,15390000,92920822.0000,-1.313600
2025-12-04,6.0200,6.1200,5.9800,6.0600,20431680,123672298.2000,0.831900
2025-12-05,6.0600,6.3200,6.0400,6.3000,40198689,250056428.5700,3.960400
2025-12-08,6.2900,6.4800,6.2600,6.3500,31790032,202739226.1800,0.793700
2025-12-09,6.3400,6.3800,6.2700,6.2800,19469440,122858224.9000,-1.102400
2025-12-10,6.2500,6.3100,6.1900,6.2500,14498000,90389320.0000,-0.477700
2025-12-11,6.2700,6.4800,6.2500,6.3900,51488200,329592096.0000,2.240000
2025-12-12,6.3500,6.7900,6.3200,6.6700,80887490,533900547.4000,4.381800
2025-12-15,6.7000,6.9800,6.5700,6.8200,90508842,616552152.7800,2.248900
2025-12-16,6.8200,6.8200,6.4200,6.5900,65109559,426689717.1000,-3.372400
2025-12-17,6.6200,6.9500,6.4500,6.7100,73815749,493505121.2800,1.820900
2025-12-18,6.5600,6.6700,6.4600,6.4900,43743860,286907992.2000,-3.278700
2025-12-19,6.6800,7.1400,6.6800,7.1400,66781600,470865048.1500,10.015400
2025-12-22,7.6100,7.6100,7.2100,7.2200,174274835,1289474697.8900,1.120400
2025-12-23,7.1100,7.2400,6.9300,7.0100,91788033,650260347.7100,-2.908600
2025-12-24,6.8900,7.1300,6.8200,7.0700,71652680,502675831.2000,0.855900
2025-12-25,7.0200,7.3900,6.9500,7.2800,89649562,646025845.9300,2.970300
2025-12-26,7.2000,7.2400,6.9500,7.0900,80688601,571660333.4800,-2.609900
2025-12-29,7.0300,7.0500,6.8800,6.9100,51862101,359854209.3800,-2.538800
2025-12-30,6.8200,7.1400,6.8000,6.9200,59547664,416916717.1600,0.144700
2025-12-31,6.8800,7.1500,6.7800,7.1000,69349672,484750265.5300,2.601200
2026-01-05,7.1000,7.2100,7.0600,7.1500,61825264,440872757.1900,0.704200
2026-01-06,7.1000,7.1900,7.0000,7.1800,61839621,439802846.5700,0.419600
2026-01-07,7.1600,7.8000,7.0900,7.5900,151347409,1134306587.4900,5.710300
2026-01-08,7.5300,8.3500,7.5000,8.0200,172316054,1404750239.8300,5.665300
2026-01-09,8.0200,8.2900,7.8800,8.1400,172772096,1397050886.6000,1.496300
2026-01-12,8.1500,8.3500,7.9700,8.2700,146702632,1199221564.8300,1.597100
2026-01-13,8.2100,8.2100,7.7800,7.8900,112715038,891468901.3300,-4.594900
2026-01-14,7.8800,7.9700,7.6300,7.7700,88025423,688563331.7100,-1.520900
2026-01-15,7.6600,7.7400,7.4500,7.5800,56619442,428234432.6400,-2.445300
2026-01-16,7.8800,8.0400,7.5700,7.5800,84807792,660531121.3600,0.000000
2026-01-19,7.5200,8.1100,7.5000,8.1000,100472360,795384662.3000,6.860200
2026-01-20,8.2200,8.2300,7.7100,7.8300,80732310,636359378.3700,-3.333300
2026-01-21,7.7600,7.7800,7.5600,7.6100,56061800,428712019.9000,-2.809700
2026-01-22,7.6500,7.9400,7.6400,7.7200,51206535,396265864.7500,1.445500
2026-01-23,7.6800,7.7900,7.6200,7.7500,49726560,384063752.2000,0.388600
2026-01-26,7.7500,7.7500,7.3800,7.4300,49301011,371747837.7500,-4.129000
2026-01-27,7.4400,7.4500,7.1300,7.3300,39980902,290124610.6400,-1.345900
2026-01-28,7.3100,7.3900,7.2300,7.2700,23329420,169834243.2000,-0.818600
2026-01-29,7.2500,7.2900,7.0900,7.1300,29499412,212023817.4000,-1.925700
2026-01-30,7.1600,7.2700,7.0600,7.1800,27821813,199510391.0600,0.701300
2026-02-02,7.2500,7.4900,7.1900,7.2000,45052048,331026988.6600,0.278600
2026-02-03,7.1900,7.3300,7.1800,7.3300,32702924,237876850.2400,1.805600
2026-02-04,7.2700,7.5300,7.2400,7.4700,44284580,329400229.8000,1.910000
2026-02-05,7.4100,7.4100,7.2200,7.2600,30209899,219759195.7100,-2.811200
2026-02-06,7.1800,7.3600,7.1300,7.3000,26233210,191866565.3400,0.551000
2026-02-09,7.38,7.42,7.32,7.4,23394078,172602441.1,1.3699
