date,open,high,low,close,volume,amount,pctChg
2025-02-17,58.0000,59.7600,56.8000,57.6400,4958105,288472516.1900,2.253000
2025-02-18,58.5300,58.5300,53.5100,53.6500,4132700,229360797.0000,-6.922300
2025-02-19,53.5000,55.5700,53.5000,55.2600,2835606,155034759.1400,3.000900
2025-02-20,54.8200,56.1800,54.1500,55.8400,3363698,185634969.2200,1.049600
2025-02-21,59.1800,66.8000,58.0100,60.9100,9463565,589958828.3100,9.079500
2025-02-24,58.9400,66.0000,58.4700,63.8700,8453626,531192972.2000,4.859600
2025-02-25,60.8300,68.2000,59.5100,66.5100,7415513,477719443.2300,4.133400
2025-02-26,66.5100,66.6400,63.2000,64.8000,5317386,341291394.1800,-2.571000
2025-02-27,65.8000,66.3900,60.9100,62.7500,4349832,275080039.4400,-3.163600
2025-02-28,61.6900,64.0100,60.8500,62.4900,3437697,215013087.9400,-0.414300
2025-03-03,62.5000,62.6000,58.0500,60.0600,3126138,187714101.1900,-3.888600
2025-03-04,59.1000,62.5800,58.9900,61.4500,2936906,176931068.7600,2.314400
2025-03-05,63.8500,64.7500,59.6000,61.0200,2897300,178562216.0000,-0.699800
2025-03-06,61.5700,63.3800,61.1600,63.0000,4177323,261015657.7800,3.244800
2025-03-07,61.3700,61.3700,59.4600,60.0700,3539629,213608266.6900,-4.650800
2025-03-10,60.0900,60.0900,57.9500,58.9500,2153646,126691821.8000,-1.864500
2025-03-11,58.1800,59.9700,58.0800,59.7800,1907300,113024601.3100,1.408000
2025-03-12,60.5000,64.7500,60.0000,62.4900,5343743,335561569.8000,4.533300
2025-03-13,61.9900,63.6800,59.2500,60.0400,3692400,226790851.6200,-3.920600
2025-03-14,60.0400,60.2200,57.0100,59.5900,3052586,178764217.5400,-0.749500
2025-03-17,59.1100,61.2000,57.8300,60.0800,2367150,140707145.9000,0.822300
2025-03-18,60.0900,62.7000,59.7500,59.9400,2950400,180492578.9400,-0.233000
2025-03-19,59.2900,59.7000,57.4300,58.0100,2564600,148939116.0000,-3.219900
2025-03-20,57.7200,58.2900,56.2900,56.8900,1524100,87439643.0000,-1.930700
2025-03-21,56.4000,57.1200,54.5700,54.6200,1872582,103933841.1600,-3.990200
2025-03-24,54.8900,55.1600,51.5400,53.0000,1694569,89933960.3000,-2.965900
2025-03-25,52.7700,53.0200,50.3500,50.7800,1609091,82369124.2800,-4.188700
2025-03-26,50.6800,51.5000,50.2800,50.9400,876987,44803512.7000,0.315100
2025-03-27,51.5000,51.6000,50.1100,50.5800,909500,46350668.5400,-0.706700
2025-03-28,51.5500,51.5500,49.8100,50.0500,960300,48512631.0000,-1.047800
2025-03-31,49.6000,50.6000,48.7600,50.3300,1021100,50609606.0000,0.559400
2025-04-01,50.8000,50.8000,49.7000,49.9700,745300,37414846.0000,-0.715300
2025-04-02,50.3000,50.4900,49.5100,49.8800,650700,32596231.0000,-0.180100
2025-04-03,49.5000,50.3900,48.9300,49.8100,868500,43143505.0000,-0.140300
2025-04-07,46.0500,46.0500,39.8500,39.8500,2123800,88774420.0000,-19.996000
2025-04-08,39.8500,41.5000,38.6300,39.8500,1634948,65392572.3200,0.000000
2025-04-09,39.0000,42.0000,35.3700,41.5500,2223718,86910420.3400,4.266000
2025-04-10,42.6000,44.4400,42.6000,43.1500,1901498,82903788.0600,3.850800
2025-04-11,43.1900,44.2900,42.9000,43.7000,1291800,56554309.0000,1.274600
2025-04-14,44.7000,44.9700,44.0800,44.3100,970500,43167876.0000,1.395900
2025-04-15,45.0000,45.1800,43.7200,44.2100,852000,37681409.4300,-0.225700
2025-04-16,43.9000,44.5900,42.6500,43.5300,880000,38389984.0000,-1.538100
2025-04-17,43.4400,44.2200,43.4000,43.6000,950457,41746676.7600,0.160800
2025-04-18,43.2800,43.9800,42.8800,43.5900,676757,29380582.9100,-0.022900
2025-04-21,43.7100,44.2900,43.1600,44.2800,927400,40804703.0000,1.582900
2025-04-22,44.7000,44.7000,43.6200,43.8500,731200,32094184.0000,-0.971100
2025-04-23,44.5000,45.2800,44.1500,44.8900,1115800,49891209.0000,2.371700
2025-04-24,44.9500,45.1000,43.6300,44.1600,919700,40755055.0000,-1.626200
2025-04-25,43.8800,44.2800,43.1800,43.6900,1019700,44571507.0000,-1.064300
2025-04-28,43.5200,44.0500,42.7900,43.3000,659400,28597423.0000,-0.892700
2025-04-29,42.8700,44.3300,42.8700,43.8000,898323,39486355.3200,1.154700
2025-04-30,43.7400,45.1000,43.7400,45.1000,1290700,57893285.0000,2.968000
2025-05-06,45.9500,47.3500,45.5000,47.0800,1319800,61568588.0000,4.390200
2025-05-07,47.7800,47.7800,46.1100,46.7600,1172923,54959807.0900,-0.679700
2025-05-08,46.7000,48.4400,46.2300,48.0100,1425600,67774409.0000,2.673200
2025-05-09,48.2500,48.2500,46.5000,46.5800,948100,44510464.0000,-2.978500
2025-05-12,47.4900,47.4900,46.8000,47.4500,776800,36632956.0000,1.867800
2025-05-13,48.0000,48.4200,46.6600,46.8100,996500,47283790.0000,-1.348800
2025-05-14,47.1000,47.3700,46.2000,46.5000,877700,40914752.0000,-0.662300
2025-05-15,46.5100,47.0300,45.5100,46.1100,890000,41207947.0000,-0.838700
2025-05-16,46.2800,47.0200,45.7400,46.0600,705500,32778167.0000,-0.108400
2025-05-19,46.0900,46.5100,45.1000,46.0700,767600,35085475.0000,0.021700
2025-05-20,46.1800,47.6800,45.5900,47.5700,1259700,59147431.0000,3.255900
2025-05-21,47.5600,47.5800,45.6600,45.8500,1035304,47930496.3200,-3.615700
2025-05-22,46.3000,47.1300,45.0000,45.1500,1207100,55583701.0000,-1.526700
2025-05-23,45.1500,45.6500,44.1300,44.2100,951373,42621328.1000,-2.081900
2025-05-26,44.3300,45.2500,44.3200,45.0200,839900,37698376.0000,1.832200
2025-05-27,45.0400,45.1100,43.9300,43.9500,856200,37881127.0000,-2.376700
2025-05-28,43.7200,44.4000,43.1500,43.5600,562300,24579485.0000,-0.434300
2025-05-29,43.4300,44.3400,43.4300,44.3000,693400,30555410.0000,1.698800
2025-05-30,44.3000,44.3100,42.7600,42.8100,815050,35161642.5000,-3.363400
2025-06-03,42.5300,43.6000,42.4500,43.0400,591800,25541841.0000,0.537300
2025-06-04,42.9600,44.4900,42.9000,43.8500,938800,41068980.0000,1.882000
2025-06-05,43.6400,44.6500,43.3100,44.5800,975459,43088469.1900,1.664800
2025-06-06,44.7000,46.4900,44.1400,45.6600,1432500,65300949.0000,2.422600
2025-06-09,45.6600,46.1700,45.4000,46.1400,1145000,52490736.0000,1.051200
2025-06-10,46.0500,46.3000,44.2200,44.9100,1078300,48672490.0000,-2.665800
2025-06-11,45.0100,45.7000,44.6300,45.7000,696500,31413626.0000,1.759100
2025-06-12,45.5300,47.3300,44.8200,46.0600,1976900,91543107.0000,0.787700
2025-06-13,45.9900,46.0100,43.9800,44.2800,1302800,58341274.0000,-3.864500
2025-06-16,44.0500,45.4900,43.9100,45.1100,1096100,49546691.0000,1.874400
2025-06-17,45.0200,45.5900,44.5300,44.7000,754500,33902384.0000,-0.908900
2025-06-18,44.3000,44.9900,44.0000,44.8400,812710,36225168.5000,0.313200
2025-06-19,44.6000,47.4600,44.6000,45.0000,2047573,93903513.2800,0.356800
2025-06-20,45.2200,45.6700,43.7400,43.8000,1411650,62617452.0000,-2.666700
2025-06-23,43.7400,44.8000,43.1900,44.5600,1055300,46815607.0000,1.735200
2025-06-24,44.8700,46.2600,44.7300,46.2600,1353900,61992576.0000,3.815100
2025-06-25,46.5800,47.4800,46.1000,46.8100,1463500,68353960.0000,1.188900
2025-06-26,46.8100,47.3900,46.4100,46.5900,1111600,51919987.0000,-0.470000
2025-06-27,46.8600,47.3100,46.2800,47.0200,993500,46636675.0000,0.922900
2025-06-30,47.1900,47.4800,46.9000,47.1400,875700,41264156.0000,0.255200
2025-07-01,47.3200,47.8800,46.1200,46.8800,1648000,77533931.0000,-0.551500
2025-07-02,46.7000,47.3800,45.9600,46.2700,1046782,48530563.0000,-1.301200
2025-07-03,46.3400,47.0700,46.0600,46.7300,882200,41143225.0000,0.994200
2025-07-04,46.6800,46.9500,45.5000,45.5100,1051900,48524701.0000,-2.610700
2025-07-07,45.4300,46.2000,45.2200,46.0800,673300,30756942.0000,1.252500
2025-07-08,46.1200,47.5800,45.7100,47.1300,1169500,54665251.7200,2.278600
2025-07-09,47.1300,49.5000,47.0000,48.0900,2572100,124706754.9600,2.036900
2025-07-10,47.7600,48.7900,47.1100,47.3900,1348867,64088698.1000,-1.455600
2025-07-11,47.3900,47.6600,46.5300,47.3700,1095498,51590205.7000,-0.042200
2025-07-14,47.4000,48.7400,46.8800,48.1000,1665598,80028415.1600,1.541100
2025-07-15,47.5200,48.4000,47.2800,47.8500,1277598,60959913.4400,-0.519800
2025-07-16,49.0100,51.0000,48.0200,48.4600,2395600,117727190.2800,1.274800
2025-07-17,48.0200,48.5000,47.4100,48.2600,1555000,74891769.4000,-0.412700
2025-07-18,48.3100,49.1800,48.0300,48.7600,1483647,72032269.2600,1.036100
2025-07-21,48.4800,48.8400,48.0400,48.7600,1128400,54675809.0000,0.000000
2025-07-22,48.6600,48.9400,47.6500,47.9000,1200720,57911857.0000,-1.763700
2025-07-23,47.8000,48.2800,47.2600,47.4000,910500,43275514.4000,-1.043800
2025-07-24,47.4000,47.8300,47.0500,47.6800,691800,32951207.0000,0.590700
2025-07-25,47.6800,48.2900,47.2800,48.1600,894900,42739181.0000,1.006700
2025-07-28,48.3000,52.5000,48.0300,50.2300,3471147,174397461.9300,4.298200
2025-07-29,50.6900,51.5900,49.3100,51.1600,3099191,156413199.7800,1.851500
2025-07-30,50.9000,51.1400,49.5100,50.4400,1910200,95801598.4000,-1.407300
2025-07-31,50.2000,52.0000,49.8700,50.2500,2703991,137984232.5200,-0.376700
2025-08-01,50.0600,50.8700,49.6900,50.0100,1536509,77300727.2600,-0.477600
2025-08-04,49.7800,50.8500,49.4000,50.4700,1215000,61048684.1200,0.919800
2025-08-05,50.8100,50.8100,50.1800,50.6300,1138209,57431865.3900,0.317000
2025-08-06,50.3500,52.0000,50.3500,51.7000,1721678,88435991.7200,2.113400
2025-08-07,51.3700,52.2000,50.7700,51.1500,1291809,66335426.1700,-1.063800
2025-08-08,50.8200,51.2000,50.2200,50.3000,1027903,51978928.9600,-1.661800
2025-08-11,50.3400,58.2500,50.3400,55.3100,7067712,389317192.6400,9.960200
2025-08-12,54.5900,55.5000,53.7500,54.4000,4133524,224793364.3800,-1.645300
2025-08-13,54.4000,55.4800,53.8000,54.6500,3659300,199453789.9400,0.459600
2025-08-14,54.7500,54.9100,53.0500,53.2000,2577457,138336686.7300,-2.653200
2025-08-15,53.0000,55.8500,52.9900,55.2000,3423283,187478880.7800,3.759400
2025-08-18,55.2000,57.4000,54.8000,56.5300,4394609,246967593.9100,2.409400
2025-08-19,56.2800,57.7800,55.1500,55.2500,2755947,154080541.7300,-2.264300
2025-08-20,55.0000,55.7100,54.1700,55.7100,1789177,98449553.9600,0.832600
2025-08-21,55.9000,56.3000,54.5000,55.1000,1722900,94931424.0000,-1.095000
2025-08-22,55.0500,58.0000,54.5700,56.2500,2762072,153681143.2800,2.087100
2025-08-25,56.3000,58.8500,55.8800,56.8400,3541464,202591866.1900,1.048900
2025-08-26,56.0800,57.1800,55.3800,55.6500,2054040,115220289.3200,-2.093600
2025-08-27,55.5900,57.2800,54.0000,54.0600,2709664,151991494.2700,-2.857100
2025-08-28,53.9900,55.1600,51.5100,53.1900,2892477,153624238.9300,-1.609300
2025-08-29,53.2000,53.7400,51.8000,52.7700,1803400,94606206.0000,-0.789600
2025-09-01,55.0000,56.3800,53.3000,53.8300,2613000,142820251.0000,2.008700
2025-09-02,54.0600,54.6000,50.7100,51.4600,2458900,127291784.0000,-4.402700
2025-09-03,51.5200,51.9800,50.4100,50.7000,1176793,60302471.1300,-1.476900
2025-09-04,50.7100,51.8000,49.1900,50.2700,1527000,77277092.0000,-0.848100
2025-09-05,50.3200,53.8100,50.0000,53.0900,2401300,125736173.7900,5.609700
2025-09-08,53.5000,53.8300,51.9100,52.5800,1463127,76790114.6600,-0.960600
2025-09-09,53.2000,53.6800,50.8000,51.2800,1333625,69048272.7500,-2.472400
2025-09-10,51.2800,51.6700,50.2300,50.4100,1024500,51957999.6800,-1.696600
2025-09-11,50.8200,51.6500,50.1500,51.2200,1634000,83465053.0000,1.606800
2025-09-12,51.3700,55.9400,51.3700,53.8200,4188800,224984607.1100,5.076100
2025-09-15,53.6800,53.9900,52.0100,53.0700,2263227,119754193.7700,-1.393500
2025-09-16,53.0800,53.1800,51.8200,53.0900,1700600,89621188.0000,0.037700
2025-09-17,53.1800,53.9900,52.6600,52.9800,1496900,79847995.0000,-0.207200
2025-09-18,53.0000,55.3300,52.2000,52.6600,2688100,144248633.0000,-0.604000
2025-09-19,53.2500,53.3900,51.9000,51.9900,1554500,81386989.0000,-1.272300
2025-09-22,51.6000,52.3900,51.2600,51.8400,1041274,53870784.0000,-0.288500
2025-09-23,51.8300,52.4700,49.3200,50.5500,1432800,72245676.0000,-2.488400
2025-09-24,50.3200,51.5800,49.6500,51.2900,1131904,57722559.2700,1.463900
2025-09-25,51.3900,53.3300,51.2600,52.1600,1596163,83636491.2600,1.696200
2025-09-26,51.8000,52.1400,50.2600,50.3000,1184800,60285166.0000,-3.566000
2025-09-29,50.1000,50.9000,49.7000,50.3700,738700,37173449.0000,0.139200
2025-09-30,50.6900,51.3000,49.5500,49.5500,938000,47143457.0000,-1.628000
2025-10-09,49.7000,50.4800,49.2800,49.4200,938623,46699785.4200,-0.262400
2025-10-10,49.2600,49.6700,48.3900,48.4500,953850,46552370.5000,-1.962800
2025-10-13,46.0000,48.3300,45.1200,47.9400,1062503,50063465.3700,-1.052600
2025-10-14,47.9400,49.6000,47.8700,48.0500,1061063,51742110.9800,0.229500
2025-10-15,47.5600,48.7000,47.5200,48.4000,766676,36957731.6200,0.728400
2025-10-16,48.1800,48.4000,47.4000,47.5400,543496,25951401.0900,-1.776900
2025-10-17,47.2000,47.9600,45.6100,45.6600,831900,38622456.0000,-3.954600
2025-10-20,46.5000,47.1900,46.1000,46.9700,553075,25842765.0000,2.869000
2025-10-21,46.9800,47.8900,46.9800,47.8200,524500,24953887.0000,1.809700
2025-10-22,47.8000,48.0400,47.2100,47.4500,387600,18441163.0000,-0.773700
2025-10-23,47.2800,47.7300,46.3900,47.6700,561200,26399994.0000,0.463600
2025-10-24,47.9100,48.3700,47.5600,48.3700,600500,28928046.0000,1.468400
2025-10-27,48.8500,49.2400,47.9500,48.4000,633650,30680470.0000,0.062000
2025-10-28,48.5800,49.3000,48.0600,49.1000,760973,37247127.3500,1.446300
2025-10-29,49.1000,49.6700,48.8300,49.0900,976478,48071142.8000,-0.020400
2025-10-30,48.8500,49.1900,48.4000,48.4200,838800,40947771.0000,-1.364800
2025-10-31,48.7400,49.3800,48.4300,49.0500,844878,41472792.8800,1.301100
2025-11-03,49.5400,49.9800,49.1400,49.8800,820500,40732644.0300,1.692200
2025-11-04,49.7600,53.2300,49.7600,52.3200,2996032,155718903.7300,4.891700
2025-11-05,51.2100,53.1500,50.8600,52.4800,2237085,116828498.4800,0.305800
2025-11-06,52.4600,53.7800,52.0500,52.4500,1614963,85078651.9500,-0.057200
2025-11-07,52.4200,52.4200,51.6100,51.7800,1060269,54988229.8200,-1.277400
2025-11-10,52.6600,52.6600,51.3800,51.5100,822219,42463868.8800,-0.521400
2025-11-11,51.8700,52.6200,51.3300,51.6900,798686,41456894.3400,0.349400
2025-11-12,51.3800,52.6600,50.7100,50.9700,1016600,52375150.0000,-1.392900
2025-11-13,51.5000,52.5800,50.9700,52.5100,989800,51080618.0000,3.021400
2025-11-14,51.5300,52.7000,51.0100,51.7600,1162000,60473594.0000,-1.428300
2025-11-17,51.6600,51.9900,51.0300,51.4200,872900,44965672.0000,-0.656900
2025-11-18,51.6300,53.1800,51.4000,53.1000,1724086,90985144.2800,3.267200
2025-11-19,52.5000,52.8200,50.7000,51.0500,1438755,74019180.5100,-3.860600
2025-11-20,51.2600,52.5000,50.3600,51.8600,1318400,68051232.6200,1.586700
2025-11-21,51.3000,53.1000,51.0100,51.0100,2202312,114710173.0000,-1.639000
2025-11-24,51.0000,53.3500,51.0000,52.4600,1971600,103352941.2800,2.842600
2025-11-25,52.7800,53.4800,52.2300,52.4600,1656900,87540785.0000,0.000000
2025-11-26,52.5000,53.3000,52.2100,53.0700,1746207,92251361.4900,1.162800
2025-11-27,53.2200,53.8000,52.3000,52.8800,1765600,93596818.0000,-0.358000
2025-11-28,52.9500,54.0000,52.4000,53.6100,2137600,114204741.0000,1.380500
2025-12-01,53.5500,55.8800,52.4400,54.4400,3599519,195701027.2200,1.548200
2025-12-02,53.9500,54.3000,52.6000,52.8900,2011114,106480429.7000,-2.847200
2025-12-03,52.8700,52.8700,51.3900,51.5400,1415700,73337998.5600,-2.552500
2025-12-04,51.5400,53.5000,50.0800,52.3000,1821179,94232497.6800,1.474600
2025-12-05,52.3000,52.5400,51.0200,52.1700,1025400,53173669.0000,-0.248600
2025-12-08,52.4200,52.5300,51.5500,51.9600,1379800,71708454.3700,-0.402500
2025-12-09,51.9600,53.9500,51.7300,53.9300,2370763,126535160.7600,3.791400
2025-12-10,53.4100,53.8800,52.7000,52.8500,1447600,76843837.0000,-2.002600
2025-12-11,53.2500,53.2500,51.3100,51.3100,1491100,77444407.0000,-2.913900
2025-12-12,51.1400,52.3500,50.9300,51.0100,1115284,57591919.4800,-0.584700
2025-12-15,51.0400,51.7000,50.0900,50.1200,896624,45652347.3600,-1.744800
2025-12-16,50.1200,50.6600,49.0000,49.7900,784545,38967999.7300,-0.658400
2025-12-17,49.7700,50.2500,48.6600,49.9800,786800,38855820.0000,0.381600
2025-12-18,49.6100,50.6100,49.2600,49.3000,686100,34136182.0000,-1.360500
2025-12-19,49.3000,50.7500,49.1400,50.3300,877460,43971992.4000,2.089200
2025-12-22,50.4500,51.4900,50.4500,50.5900,782879,39936322.0400,0.516600
2025-12-23,50.7800,52.5000,50.6800,50.9400,1052979,54174789.1300,0.691800
2025-12-24,50.7600,52.8800,50.7600,51.9000,1199379,62423611.2000,1.884600
2025-12-25,51.6900,52.3800,51.5200,52.3400,811736,42279887.6900,0.847800
2025-12-26,52.8700,52.8700,51.2200,51.5800,807026,41889406.2700,-1.452000
2025-12-29,51.9500,51.9500,51.0700,51.4300,604700,31020521.0000,-0.290800
2025-12-30,51.6900,52.4800,50.9000,52.0600,815000,42307656.2400,1.225000
2025-12-31,52.6400,52.6400,51.6300,52.0200,572321,29795309.7900,-0.076800
2026-01-05,52.0000,53.1600,51.8100,53.1400,1163600,61069259.0000,2.153000
2026-01-06,53.1300,54.2500,52.4200,52.9200,1559321,82804222.5400,-0.414000
2026-01-07,53.0700,54.2200,52.6000,53.3100,1262260,67323277.9400,0.737000
2026-01-08,53.7500,54.5000,52.7900,53.9100,1305500,70140384.6100,1.125500
2026-01-09,54.0700,56.7500,53.7400,55.5300,2348703,130044949.2900,3.005000
2026-01-12,55.8000,58.0000,54.5600,57.0000,2586487,146184612.7400,2.647200
2026-01-13,57.0000,57.4500,55.0000,55.2200,1913983,106975377.3500,-3.122800
2026-01-14,55.3500,57.9600,55.1300,57.1800,2789000,157717642.2600,3.549400
2026-01-15,56.3600,57.1600,55.4000,56.2000,1567624,88040323.1300,-1.713900
2026-01-16,56.4500,56.9600,55.0000,55.5000,1148905,63850665.5500,-1.245600
2026-01-19,55.5000,56.1600,54.8000,55.5300,1200561,66577469.7900,0.054100
2026-01-20,56.0100,56.0100,53.6200,54.0600,1214509,66387463.5400,-2.647200
2026-01-21,54.0600,55.0500,53.5300,54.6400,933114,50963777.5700,1.072900
2026-01-22,54.6000,55.6800,54.4100,55.3200,982900,54234178.0000,1.244500
2026-01-23,55.8700,56.0400,54.9000,55.3300,891254,49436706.4400,0.018100
2026-01-26,55.3300,57.1900,55.1000,55.9000,1435905,80316758.0300,1.030200
2026-01-27,56.1900,56.2800,53.8400,55.5500,1346218,74175866.5000,-0.626100
2026-01-28,55.9900,55.9900,54.2600,54.5000,1054560,57682353.7000,-1.890200
2026-01-29,54.0800,55.0000,52.1500,52.2200,1303224,69633500.8000,-4.183500
2026-01-30,52.7900,53.7300,52.2000,53.3800,1075018,57103737.0600,2.221400
2026-02-02,53.3800,55.2500,53.1900,53.8900,1145992,62118574.1500,0.955400
2026-02-03,54.1500,55.0000,53.2100,54.8800,895967,48835305.2500,1.837100
2026-02-04,54.7600,54.7700,52.5200,53.1000,1263398,67443445.1200,-3.243400
2026-02-05,53.1000,53.8600,52.5300,52.7500,833957,44319187.4600,-0.659100
2026-02-06,52.5200,53.9000,52.5200,53.0800,741958,39621928.0400,0.625600
2026-02-09,54.5,56.79,53.9,56.01,2199453,122969612.95,5.52
