date,open,high,low,close,volume,amount,pctChg
2025-04-14,6.3800,6.5700,6.3500,6.4100,77163800,498449246.6000,3.721700
2025-04-15,6.3800,6.5100,6.3600,6.3800,45680700,292481276.9700,-0.468000
2025-04-16,6.3400,6.3600,6.1000,6.2100,51271320,318784700.6000,-2.664600
2025-04-17,6.1700,6.2500,6.1100,6.1300,39369000,242950348.0000,-1.288200
2025-04-18,6.1600,6.2000,6.1000,6.1900,32510900,200488169.0400,0.978800
2025-04-21,6.1800,6.3700,6.1200,6.3500,44415847,277616618.4600,2.584800
2025-04-22,6.3200,6.3700,6.2300,6.3400,44535625,280629719.5000,-0.157500
2025-04-23,6.4100,6.5100,6.3500,6.4400,53310838,343151837.7400,1.577300
2025-04-24,6.4300,6.5700,6.3900,6.4200,53220305,344357415.9900,-0.310600
2025-04-25,6.4500,6.5400,6.4200,6.4300,36654584,237317821.2300,0.155800
2025-04-28,6.5500,6.5700,6.3400,6.3700,40909747,262504700.9200,-0.933100
2025-04-29,6.3300,6.4400,6.2600,6.4000,38023231,242424409.4000,0.471000
2025-04-30,6.4100,6.8700,6.4100,6.7000,98198819,656055892.1100,4.687500
2025-05-06,6.8000,7.1600,6.7600,7.1000,97172944,682783289.3100,5.970100
2025-05-07,7.1600,7.2400,7.0400,7.1200,69763725,496493486.6300,0.281700
2025-05-08,7.1000,7.3900,7.0800,7.2500,83684291,608191032.4300,1.825800
2025-05-09,7.2100,7.2600,7.1000,7.1400,45121558,323269649.1800,-1.517200
2025-05-12,7.2100,7.2700,7.1500,7.2300,44997617,323697381.4100,1.260500
2025-05-13,7.3500,7.4100,7.1700,7.3100,71282764,520447557.0200,1.106500
2025-05-14,7.2700,7.4100,7.1300,7.1700,62479168,452852422.8700,-1.239700
2025-05-15,7.1700,7.2800,7.0300,7.1900,69027156,494287333.3700,0.278900
2025-05-16,7.1600,7.5800,7.1600,7.3700,105124875,784001951.1700,2.503500
2025-05-19,7.3700,7.5000,7.2000,7.4800,79593823,587701966.5400,1.492500
2025-05-20,7.4300,7.5700,7.3700,7.4000,54070529,401969082.3100,-1.069500
2025-05-21,7.3900,7.4200,7.2700,7.3300,48858800,357993587.9600,-0.945900
2025-05-22,7.2900,7.4200,7.1800,7.1900,55458897,403336805.4600,-1.910000
2025-05-23,7.1900,7.4900,7.1600,7.2500,72089703,529432089.5500,0.834500
2025-05-26,7.2800,7.5500,7.2500,7.5000,127388122,946147511.0900,3.448300
2025-05-27,7.4700,7.4700,7.1800,7.2500,93184692,675223772.8200,-3.333300
2025-05-28,7.2600,7.6600,7.2200,7.5000,141266148,1055537277.6000,3.448300
2025-05-29,7.5000,8.0200,7.4100,7.8000,191057065,1486508634.5200,4.000000
2025-05-30,7.7000,7.7300,7.3800,7.4000,116796585,875001314.4200,-5.128200
2025-06-03,7.3100,7.4900,7.3100,7.3800,60047697,444525634.7200,-0.270300
2025-06-04,7.4400,7.6200,7.4200,7.4600,65215699,488609756.5500,1.084000
2025-06-05,7.4500,7.6000,7.3400,7.5700,67986169,510025901.7900,1.474500
2025-06-06,7.5000,7.5700,7.3800,7.4100,63857365,474037280.6600,-2.113600
2025-06-09,7.3800,7.8000,7.3800,7.7000,129732649,984230367.8100,3.913600
2025-06-10,7.7600,8.2700,7.6100,8.0300,236230462,1885304785.0200,4.285700
2025-06-11,7.9400,8.0200,7.8500,7.9300,98412104,779449959.8500,-1.245300
2025-06-12,7.9400,8.0900,7.8100,7.9600,104476705,832092791.3100,0.378300
2025-06-13,7.9200,8.1700,7.9200,7.9600,103564173,832906681.8200,0.000000
2025-06-16,8.0300,8.4800,8.0000,8.4600,157952000,1321661583.3200,6.281400
2025-06-17,8.4600,8.4900,7.6500,7.7900,194895496,1560798965.1800,-7.919600
2025-06-18,7.9800,7.9900,7.7900,7.9100,89522606,704992502.3200,1.540400
2025-06-19,8.3000,8.5200,7.4100,7.4300,230993193,1825632641.0200,-6.068300
2025-06-20,7.4300,7.4900,7.1600,7.1800,105298831,763878633.3100,-3.364700
2025-06-23,7.1200,7.3800,7.0600,7.2700,66035120,480715673.0900,1.253500
2025-06-24,7.3100,7.4500,7.2700,7.3800,61732481,454213849.7400,1.513100
2025-06-25,7.3600,7.4900,7.2700,7.3500,81802969,600633177.3300,-0.406500
2025-06-26,7.3500,7.4000,7.2400,7.3000,53019686,387876895.8800,-0.680300
2025-06-27,7.3100,7.4100,7.2400,7.3500,59330821,436029107.2800,0.684900
2025-06-30,7.3500,7.4900,7.3200,7.4400,80154746,593351823.8600,1.224500
2025-07-01,7.5100,7.7400,7.4900,7.6900,127777852,975554573.4800,3.360200
2025-07-02,7.6200,7.7000,7.5100,7.5900,61187634,464924233.7900,-1.300400
2025-07-03,7.6000,7.6500,7.4700,7.5600,46836470,353145331.0100,-0.395300
2025-07-04,7.6000,7.7000,7.5200,7.6500,70596017,539005186.4500,1.190500
2025-07-07,7.6500,7.7200,7.5600,7.6900,52230830,399852648.2700,0.522900
2025-07-08,7.6900,7.7400,7.6200,7.7000,61501706,472811385.0800,0.130000
2025-07-09,7.6800,7.9000,7.6700,7.7100,84834621,660994039.2500,0.129900
2025-07-10,7.6900,7.7000,7.5400,7.5800,62016600,471266223.0000,-1.686100
2025-07-11,7.5800,7.7200,7.5400,7.7000,65830296,504976882.3200,1.583100
2025-07-14,7.7100,7.7600,7.5800,7.7000,55904397,428524151.1500,0.000000
2025-07-15,7.6600,7.7900,7.5100,7.6200,62897778,481155383.6800,-1.039000
2025-07-16,7.6600,7.7200,7.5500,7.5800,53360376,407047267.4200,-0.524900
2025-07-17,7.5900,7.6300,7.5300,7.6000,59834114,453180257.7400,0.263900
2025-07-18,7.6100,7.6600,7.4500,7.5000,66718300,501812307.0000,-1.315800
2025-07-21,7.5000,7.6300,7.4900,7.6200,69641200,528630183.0000,1.600000
2025-07-22,7.6200,7.8400,7.5900,7.7700,133290161,1030765340.8500,1.968500
2025-07-23,7.9800,8.0400,7.6800,7.7100,111782189,874740298.1200,-0.772200
2025-07-24,7.6700,7.8200,7.6600,7.7900,72263395,561641396.6500,1.037600
2025-07-25,7.8000,7.8100,7.6600,7.7100,58852048,453185334.0100,-1.027000
2025-07-28,7.7600,8.1000,7.7300,7.9300,127803661,1013225908.3900,2.853400
2025-07-29,7.9100,7.9300,7.7800,7.9200,69008279,541867605.6400,-0.126100
2025-07-30,7.9200,7.9200,7.6900,7.7200,78806883,612368184.7400,-2.525300
2025-07-31,7.7000,7.7700,7.5700,7.6200,59099128,452383233.6600,-1.295300
2025-08-01,7.6200,7.7700,7.5200,7.7300,57561421,442007143.7700,1.443600
2025-08-04,7.7000,7.7300,7.6000,7.7200,42711892,327114059.2700,-0.129400
2025-08-05,7.7300,7.8000,7.6800,7.7600,50177254,388189006.9000,0.518100
2025-08-06,7.7400,7.8400,7.7000,7.8100,63856329,496992262.9400,0.644300
2025-08-07,7.8200,7.8200,7.6600,7.6900,61782459,476461891.3900,-1.536500
2025-08-08,7.6600,7.8500,7.6600,7.7500,60392688,469351124.8100,0.780200
2025-08-11,7.7500,7.9000,7.7500,7.8400,76233090,598493021.6000,1.161300
2025-08-12,7.8400,8.1200,7.8300,8.1200,148057816,1190592360.5700,3.571400
2025-08-13,8.1200,8.1900,8.0400,8.1600,104192838,845196770.6800,0.492600
2025-08-14,8.1800,8.1800,7.9500,8.0200,86366639,696379624.2900,-1.715700
2025-08-15,8.0200,8.1200,7.9700,8.1200,62188378,503142346.8500,1.246900
2025-08-18,8.1800,8.4800,8.1500,8.4100,119210711,992716652.5100,3.571400
2025-08-19,8.4000,8.7300,8.3400,8.7000,129714420,1110898080.8100,3.448300
2025-08-20,8.6600,8.8200,8.5300,8.7300,111869573,968615856.8900,0.344800
2025-08-21,8.7600,8.9900,8.5600,8.6500,91971706,801476777.3700,-0.916400
2025-08-22,8.6200,8.7000,8.4800,8.6000,79449660,681292875.1300,-0.578000
2025-08-25,8.6000,8.7100,8.5400,8.6100,79664700,686697897.0000,0.116300
2025-08-26,8.5600,8.9500,8.5400,8.8700,113927112,1001331989.8000,3.019700
2025-08-27,8.8000,9.1500,8.7500,8.7600,142510452,1280073076.6900,-1.240100
2025-08-28,8.7900,8.9500,8.5500,8.9500,115122510,1011031711.3200,2.168900
2025-08-29,9.0500,9.4000,8.9500,9.2600,166295800,1535703490.5900,3.463700
2025-09-01,9.2600,9.2700,8.8400,8.9100,157858904,1425778395.7000,-3.779700
2025-09-02,8.9300,8.9900,8.3700,8.4200,143739706,1232134076.9000,-5.499400
2025-09-03,8.4500,8.6900,8.3300,8.4600,109910092,935591889.5900,0.475100
2025-09-04,8.5200,8.8600,8.1200,8.3000,118278466,1003685461.3700,-1.891300
2025-09-05,8.3300,8.5400,8.2500,8.5200,75564721,636345204.4000,2.650600
2025-09-08,8.6600,8.7700,8.4900,8.6700,92301353,799333228.3800,1.760600
2025-09-09,8.3300,8.4500,8.1300,8.2000,131707489,1086394184.2900,-5.421000
2025-09-10,8.2000,8.2500,8.0300,8.0600,67936843,551608278.3500,-1.707300
2025-09-11,8.0600,8.4800,7.9400,8.4000,96558864,798028230.8600,4.218400
2025-09-12,8.4200,8.7000,8.2900,8.5800,99741351,851989430.4500,2.142900
2025-09-15,8.5800,8.7300,8.4300,8.5300,71540088,611367068.2900,-0.582800
2025-09-16,8.5200,8.5200,8.2500,8.4600,68223737,572933211.4500,-0.820600
2025-09-17,8.4600,8.6500,8.4200,8.6200,68173435,584072072.2600,1.891300
2025-09-18,8.6200,8.8900,8.4800,8.6200,111087425,962925074.3900,0.000000
2025-09-19,8.6600,8.8500,8.5700,8.6300,72548186,630383484.1200,0.116000
2025-09-22,8.7000,8.9900,8.6600,8.9900,116875134,1037897927.3000,4.171500
2025-09-23,9.0000,9.5100,8.7300,9.4700,207085982,1877328488.4600,5.339300
2025-09-24,9.3900,10.3500,9.1800,10.1300,238987791,2339282043.8500,6.969400
2025-09-25,10.4000,10.5800,10.2000,10.3800,209636658,2177893053.9100,2.467900
2025-09-26,10.1900,10.5800,9.9800,10.0000,168546001,1721106600.0500,-3.660900
2025-09-29,10.1200,10.6400,10.0300,10.4800,175358338,1830757287.1200,4.800000
2025-09-30,10.5800,10.8700,10.3500,10.4000,186403070,1962634965.9300,-0.763400
2025-10-09,10.7000,11.4000,10.6500,11.2400,218433930,2438360434.7000,8.076900
2025-10-10,11.1000,11.3400,10.7800,10.9100,143388248,1572185779.2700,-2.935900
2025-10-13,10.5400,11.2400,10.5400,11.1100,157153843,1723902240.7200,2.114000
2025-10-14,11.2000,11.6300,10.5800,10.6700,200682844,2232056990.4000,-3.960400
2025-10-15,10.7000,10.8000,10.4500,10.7900,117001121,1242585258.2600,1.124600
2025-10-16,10.8000,10.8200,10.4900,10.5500,86613415,921372314.9300,-2.224300
2025-10-17,10.0500,10.3100,9.5000,9.5300,203381078,2004933361.1200,-9.668200
2025-10-20,9.7600,10.1200,9.6500,9.8000,107926293,1064468442.7700,2.833200
2025-10-21,9.9300,10.2300,9.8700,10.1100,97677094,987550674.6800,3.163300
2025-10-22,10.0200,10.2200,9.8300,10.1300,75101639,755328043.9200,0.197800
2025-10-23,10.0500,10.0700,9.7300,10.0600,66422675,658116123.3600,-0.691000
2025-10-24,10.0800,10.1800,9.9800,10.1800,69561891,702997469.7300,1.192800
2025-10-27,10.2700,10.5100,10.2200,10.3900,105690473,1098351856.0900,2.062900
2025-10-28,10.4000,11.1000,10.2900,10.7600,158623017,1706940467.4200,3.561100
2025-10-29,10.6200,11.2400,10.6000,11.1500,131888922,1454951499.7800,3.624500
2025-10-30,11.0500,11.2800,10.9100,11.0600,116459665,1291608963.4100,-0.807200
2025-10-31,11.1000,11.2200,10.7900,10.8600,97836843,1069925624.8100,-1.808300
2025-11-03,10.8600,10.9600,10.5500,10.7300,90378331,970939247.2500,-1.197100
2025-11-04,10.7000,10.8000,10.2300,10.3000,101432477,1057075826.7000,-4.007500
2025-11-05,10.1600,10.9900,10.1600,10.8000,111839209,1185260700.2400,4.854400
2025-11-06,10.8600,11.2100,10.7300,11.1600,111306568,1230071887.4900,3.333300
2025-11-07,11.0100,11.3600,10.9000,11.1000,82080978,910183401.5500,-0.537600
2025-11-10,11.0500,11.0500,10.5600,10.7500,97480720,1047682973.5700,-3.153200
2025-11-11,10.8500,11.0900,10.6700,10.7400,60514407,654649819.3000,-0.093000
2025-11-12,10.6800,10.6800,10.0900,10.2000,98598512,1013957859.7900,-5.027900
2025-11-13,10.2200,10.4500,10.1800,10.2900,56325521,581735295.4200,0.882400
2025-11-14,10.2000,10.4000,9.9500,10.1400,50713077,517613484.1100,-1.457700
2025-11-17,10.7000,11.1500,10.6600,11.1500,139169605,1543438726.2600,9.960600
2025-11-18,11.3600,11.8300,11.1600,11.2200,245558553,2809475953.2500,0.627800
2025-11-19,11.2300,11.4000,10.9100,11.0400,119515788,1322903542.0400,-1.604300
2025-11-20,11.1300,11.1500,10.5000,10.5400,106509117,1141290036.0200,-4.529000
2025-11-21,10.1600,10.3000,9.8400,9.8400,131895193,1320988176.0900,-6.641400
2025-11-24,9.9000,10.0400,9.8200,9.8800,68729529,681908997.1700,0.406500
2025-11-25,10.0300,10.4900,10.0000,10.1300,94063336,961118661.0900,2.530400
2025-11-26,10.1600,10.8300,9.9800,10.5300,122481023,1279894485.2400,3.948700
2025-11-27,10.4800,10.5900,10.2800,10.3300,70223384,732847823.8500,-1.899300
2025-11-28,10.3000,10.4700,10.1700,10.4500,50533595,522032316.4200,1.161700
2025-12-01,10.4500,10.4500,10.1200,10.2800,63381784,650150618.7800,-1.626800
2025-12-02,10.1800,10.2500,10.0500,10.1500,43872159,445064946.7700,-1.264600
2025-12-03,10.2000,10.2000,10.0100,10.0400,40533634,408590109.3200,-1.083700
2025-12-04,10.0500,10.0900,9.7000,10.0000,59842205,593467496.5500,-0.398400
2025-12-05,10.0000,10.3500,9.9200,10.2400,56359165,574015129.8800,2.400000
2025-12-08,10.2100,10.4500,10.2000,10.2600,59304917,610056387.1700,0.195300
2025-12-09,10.2000,10.4700,10.1800,10.3100,52736957,545666061.9900,0.487300
2025-12-10,10.3300,10.4000,10.1400,10.3500,50603577,520099638.8900,0.388000
2025-12-11,10.4000,11.3900,10.3500,10.9800,227666755,2512298316.9100,6.087000
2025-12-12,11.0100,11.8000,10.9000,11.7000,191120427,2180653064.7200,6.557400
2025-12-15,11.6200,11.8800,11.5500,11.7000,130805059,1534684192.2500,0.000000
2025-12-16,11.7800,11.8100,10.5300,10.5300,181723887,1977491477.1300,-10.000000
2025-12-17,10.4000,10.8900,10.3900,10.8100,122105628,1305788044.9400,2.659100
2025-12-18,10.7000,10.8200,10.4300,10.4400,88927599,941416364.4500,-3.422800
2025-12-19,10.7000,10.9800,10.5300,10.8300,113055352,1218369356.7100,3.735600
2025-12-22,10.7800,11.0200,10.7500,10.8900,82713751,899638522.6000,0.554000
2025-12-23,10.8300,10.9000,10.6800,10.7800,57308471,618712917.6500,-1.010100
2025-12-24,10.7300,11.1700,10.5800,11.1000,80388056,882815021.1900,2.968500
2025-12-25,11.2000,12.2100,11.1200,12.2100,206861644,2477114799.1000,10.000000
2025-12-26,11.9900,12.4200,11.8300,12.3800,205668459,2490295951.5900,1.392300
2025-12-29,12.2500,12.4900,12.0600,12.1400,118216790,1448884877.9600,-1.938600
2025-12-30,12.1500,12.3400,11.9400,11.9900,92134632,1113342343.3700,-1.235600
2025-12-31,11.9900,12.7000,11.9100,12.4300,133095051,1636643261.8300,3.669700
2026-01-05,12.5000,13.5500,12.4100,13.1800,173174436,2269501165.9800,6.033800
2026-01-06,13.0700,13.4300,12.9800,13.2600,131564143,1736252993.7700,0.607000
2026-01-07,13.1500,14.0900,13.1300,13.7900,164549093,2254116366.0500,3.997000
2026-01-08,13.9000,14.3200,13.6400,13.8800,173047285,2418465044.7300,0.652600
2026-01-09,13.8700,14.9700,13.8700,14.7300,185353166,2698861816.9300,6.123900
2026-01-12,15.0600,15.1500,14.3200,14.7600,195455504,2859858850.2400,0.203700
2026-01-13,14.7800,15.2700,14.1100,14.6200,175975853,2601487278.9800,-0.948500
2026-01-14,14.5500,14.8400,13.6600,14.0300,230277106,3272426080.8300,-4.035600
2026-01-15,13.8800,15.0500,13.8000,14.8600,150411079,2163739509.4200,5.915900
2026-01-16,15.1200,15.5000,14.8500,15.4000,149394399,2261725019.4000,3.633900
2026-01-19,15.2500,16.4100,15.0500,16.0900,145796162,2296214077.0700,4.480500
2026-01-20,16.0000,16.2300,15.1900,15.5200,133937803,2089664852.8300,-3.542600
2026-01-21,15.3200,16.0200,15.2800,15.3500,96722503,1504458607.5600,-1.095400
2026-01-22,15.4700,15.8500,15.3300,15.6500,82414472,1288717855.2300,1.954400
2026-01-23,15.5800,15.6500,15.1900,15.4900,93916248,1447856683.5900,-1.022400
2026-01-26,15.2900,15.3000,14.4000,14.4900,164220959,2420190331.1700,-6.455800
2026-01-27,14.4000,14.5500,13.9700,14.4500,108146464,1547884507.4900,-0.276100
2026-01-28,14.4600,14.6700,14.2900,14.4900,67478056,974407254.8500,0.276800
2026-01-29,14.5000,14.6600,13.9700,13.9800,86178224,1228658205.7700,-3.519700
2026-01-30,13.9400,14.1000,13.4300,13.8400,79447557,1091939635.8300,-1.001400
2026-02-02,13.8400,14.0600,13.5700,13.6000,63275341,876221669.4800,-1.734100
2026-02-03,13.8000,14.0900,13.7100,14.0600,71173300,991609989.5600,3.382400
2026-02-04,13.9800,14.2600,13.7200,13.9000,59004098,822042455.6200,-1.138000
2026-02-05,13.7300,13.8900,13.4800,13.6700,51257438,699583401.0000,-1.654700
2026-02-06,13.5200,13.9700,13.4900,13.6500,50733728,699386767.1800,-0.146300
2026-02-09,14.0,14.36,13.84,14.08,68741908,967103968.89,3.1502
