date,open,high,low,close,volume,amount,pctChg
2025-03-24,6.5200,6.5300,6.4100,6.4800,38910040,251039077.6000,-0.307700
2025-03-25,6.4800,6.5200,6.4300,6.5000,32991784,213478159.9600,0.308600
2025-03-26,6.5100,6.5200,6.3700,6.4100,47264174,302856439.5400,-1.384600
2025-03-27,6.3900,6.4400,6.3800,6.4200,33896095,217314816.2800,0.156000
2025-03-28,6.4600,6.5600,6.3600,6.3800,60151134,388220446.3900,-0.623100
2025-03-31,6.4100,6.5500,6.4000,6.5200,73948200,480587855.8700,2.194400
2025-04-01,6.5300,6.6300,6.4700,6.6100,57134010,376020004.9100,1.380400
2025-04-02,6.6200,6.6900,6.5300,6.5600,45533705,300740508.5900,-0.756400
2025-04-03,6.5100,6.5400,6.3900,6.4500,49015014,315859255.2800,-1.676800
2025-04-07,6.1600,6.1600,5.8100,5.8100,97186187,572512651.9500,-9.922500
2025-04-08,5.7900,6.0400,5.7400,6.0400,83870329,492086523.6200,3.958700
2025-04-09,6.0000,6.0000,5.8400,5.9400,80869063,477566182.0800,-1.655600
2025-04-10,6.0900,6.2000,6.0000,6.1800,76525296,468838816.2000,4.040400
2025-04-11,6.1800,6.1800,5.9800,6.0100,77300688,465859729.1900,-2.750800
2025-04-14,6.0400,6.0500,5.9900,5.9900,45082587,271226350.1400,-0.332800
2025-04-15,6.0000,6.0100,5.8600,5.8900,47750481,281707460.4800,-1.669400
2025-04-16,5.8900,5.9400,5.8400,5.9400,46867667,275722995.2900,0.848900
2025-04-17,5.9000,5.9300,5.8600,5.9200,33291599,196069799.4900,-0.336700
2025-04-18,5.8900,5.9100,5.8400,5.8600,32752724,191985870.6300,-1.013500
2025-04-21,5.8300,5.8900,5.8100,5.8700,24931621,145882220.2300,0.170600
2025-04-22,5.8800,5.9100,5.8500,5.8500,33880465,199151499.2800,-0.340700
2025-04-23,5.8800,5.9500,5.8600,5.8900,42684383,251861295.2000,0.683800
2025-04-24,5.9200,5.9800,5.8900,5.9300,51895189,308243782.5900,0.679100
2025-04-25,5.9200,5.9700,5.8800,5.9400,33355882,197841847.6300,0.168600
2025-04-28,6.0000,6.1700,5.9900,6.1100,85748861,523135917.1000,2.862000
2025-04-29,6.0700,6.1300,6.0100,6.0300,35360588,214352588.6000,-1.309300
2025-04-30,5.9600,6.0900,5.8500,5.8500,67277914,398753078.9000,-2.985100
2025-05-06,5.9300,6.2000,5.9300,6.0800,140233814,858838622.5900,3.931600
2025-05-07,6.1800,6.2100,6.0600,6.1900,74025299,454834868.4600,1.809200
2025-05-08,6.1500,6.1500,6.0200,6.0300,93089907,563051650.7000,-2.584800
2025-05-09,6.0400,6.0600,5.9800,6.0100,40753695,245001569.5800,-0.331700
2025-05-12,6.0400,6.1000,6.0100,6.0800,57938031,350664660.6300,1.164700
2025-05-13,6.2000,6.2300,6.0900,6.1400,88417660,543831505.2400,0.986800
2025-05-14,6.1500,6.3700,6.1500,6.3500,127984105,804404662.3700,3.420200
2025-05-15,6.4000,6.4400,6.1800,6.1800,92724276,581533351.0400,-2.677200
2025-05-16,6.1500,6.1900,6.0800,6.1200,53344618,326287334.3800,-0.970900
2025-05-19,6.1300,6.1900,6.1000,6.1300,40894822,251191487.3000,0.163400
2025-05-20,6.1400,6.1400,6.0500,6.0900,47964215,291553365.7600,-0.652500
2025-05-21,6.0900,6.1100,6.0700,6.0900,28999213,176655267.7400,0.000000
2025-05-22,6.0700,6.1400,6.0500,6.1000,31153417,189689867.9900,0.164200
2025-05-23,6.0900,6.1000,6.0100,6.0200,45931269,278074557.2900,-1.311500
2025-05-26,6.0100,6.0600,5.9600,6.0600,28111900,169120244.4800,0.664500
2025-05-27,6.0600,6.0600,6.0200,6.0500,14377784,86826163.6800,-0.165000
2025-05-28,6.0600,6.1500,6.0300,6.1200,41715539,254960682.6800,1.157000
2025-05-29,6.1100,6.1600,6.0900,6.1300,29129455,178541203.5500,0.163400
2025-05-30,6.1300,6.1300,6.0200,6.0500,39059122,236548074.4600,-1.305100
2025-06-03,6.0300,6.0800,6.0100,6.0300,32654739,197242162.9100,-0.330600
2025-06-04,6.0200,6.0600,6.0000,6.0400,31380318,189205870.5800,0.165800
2025-06-05,6.0400,6.0600,6.0200,6.0400,22212036,134040045.6400,0.000000
2025-06-06,6.0400,6.1000,6.0200,6.0900,35420898,214862869.5000,0.827800
2025-06-09,6.0700,6.1100,6.0300,6.0900,39601347,240551236.7300,0.000000
2025-06-10,6.0800,6.1800,6.0800,6.1300,61546688,377126956.6400,0.656800
2025-06-11,6.1500,6.1800,6.1000,6.1600,32568330,200503715.0000,0.489400
2025-06-12,6.1600,6.2100,6.1200,6.2000,40137000,247925676.5000,0.649400
2025-06-13,6.3500,6.6800,6.3500,6.6100,194347200,1268237616.7300,6.612900
2025-06-16,6.6600,6.6800,6.5000,6.5900,95610017,630741075.9500,-0.302600
2025-06-17,6.6000,6.7600,6.5100,6.6900,101749715,677584226.3300,1.517500
2025-06-18,6.7800,6.8000,6.6400,6.6700,59823861,400656414.0500,-0.299000
2025-06-19,6.5000,6.5700,6.4000,6.4900,58365370,377046323.1200,-0.307200
2025-06-20,6.4800,6.6000,6.4200,6.5200,62948202,410537164.0900,0.462200
2025-06-23,6.7700,6.7900,6.4100,6.5600,146524455,963456674.4900,0.613500
2025-06-24,6.1700,6.2500,6.0000,6.2000,161620233,993013315.4600,-5.487800
2025-06-25,6.1400,6.2100,6.1000,6.2000,85667926,526428743.3600,0.000000
2025-06-26,6.1700,6.3000,6.1700,6.2500,60214794,375953920.0700,0.806500
2025-06-27,6.2200,6.2700,6.1800,6.2500,41882423,260523421.6300,0.000000
2025-06-30,6.2200,6.2700,6.1900,6.2600,44421322,276840381.4100,0.160000
2025-07-01,6.2600,6.2700,6.2200,6.2300,26110345,162930348.5900,-0.479200
2025-07-02,6.2400,6.2600,6.1700,6.1700,40170862,249352249.7800,-0.963100
2025-07-03,6.1700,6.1800,6.1200,6.1500,34059620,209223921.6800,-0.324100
2025-07-04,6.1400,6.1700,6.1200,6.1300,27512752,169121088.7600,-0.325200
2025-07-07,6.1300,6.1400,6.1000,6.1200,21443215,131125947.6500,-0.163100
2025-07-08,6.1400,6.1600,6.1100,6.1500,26071854,160055994.2000,0.490200
2025-07-09,6.1500,6.1600,6.1200,6.1200,30039286,184475702.3000,-0.487800
2025-07-10,6.1200,6.1400,6.1100,6.1200,29674578,181704709.9600,0.000000
2025-07-11,6.1200,6.2100,6.1100,6.1400,53226109,327664416.7900,0.326800
2025-07-14,6.1700,6.2000,6.1400,6.1500,39552209,243622102.7700,0.162900
2025-07-15,6.1600,6.1700,6.0800,6.0900,42906621,261889258.2400,-0.975600
2025-07-16,6.0800,6.1000,6.0500,6.0900,25575594,155441339.8000,0.000000
2025-07-17,6.0900,6.1000,6.0700,6.0800,23702050,144123349.2000,-0.164200
2025-07-18,6.0900,6.1000,6.0700,6.0900,27204683,165596255.4700,0.164500
2025-07-21,6.0800,6.1800,6.0800,6.1800,48384849,297051713.3600,1.477800
2025-07-22,6.1800,6.2400,6.1300,6.2300,62537322,387285715.0600,0.809100
2025-07-23,6.2500,6.2900,6.2000,6.2200,57039082,356370763.8400,-0.160500
2025-07-24,6.2500,6.2800,6.2200,6.2800,46083118,288263223.2400,0.964600
2025-07-25,6.3100,6.3800,6.2600,6.2700,55448543,350243929.1000,-0.159200
2025-07-28,6.2800,6.2900,6.1500,6.1600,50875148,314716850.8900,-1.754400
2025-07-29,6.1600,6.1800,6.1200,6.1400,30153953,185280936.2800,-0.324700
2025-07-30,6.1400,6.2200,6.1200,6.1700,39729421,245317159.5900,0.488600
2025-07-31,6.1500,6.1600,6.0500,6.0600,53842445,327739237.0600,-1.782800
2025-08-01,6.0600,6.0800,6.0300,6.0500,28578222,172812430.6500,-0.165000
2025-08-04,6.0300,6.0800,6.0200,6.0700,16564720,100187858.4600,0.330600
2025-08-05,6.0700,6.1300,6.0600,6.1200,28625815,174638193.4100,0.823700
2025-08-06,6.1200,6.2500,6.1200,6.2500,63175140,392478327.5800,2.124200
2025-08-07,6.2500,6.2600,6.1900,6.2000,28404072,176613231.6400,-0.800000
2025-08-08,6.2000,6.2300,6.1900,6.2100,23174552,143944050.3200,0.161300
2025-08-11,6.2000,6.2200,6.1600,6.1700,30043632,185479765.3600,-0.644100
2025-08-12,6.1700,6.2000,6.1600,6.1700,23560489,145688197.2900,0.000000
2025-08-13,6.1700,6.1900,6.1300,6.1400,31550006,194188584.9200,-0.486200
2025-08-14,6.1500,6.2300,6.1200,6.1300,45896965,283547948.2600,-0.162900
2025-08-15,6.1300,6.1600,6.1000,6.1000,45315743,277350652.4200,-0.489400
2025-08-18,6.1100,6.1400,6.1000,6.1000,45099010,275690648.8100,0.000000
2025-08-19,6.1100,6.1200,6.1000,6.1000,28189798,172168462.4100,0.000000
2025-08-20,6.1000,6.1600,6.0700,6.1600,36772084,225220290.7800,0.983600
2025-08-21,6.1400,6.2100,6.1300,6.2100,44759183,276622633.5800,0.811700
2025-08-22,6.2800,6.6400,6.2800,6.5900,226940457,1484580250.9500,6.119200
2025-08-25,6.5400,6.6100,6.4800,6.6000,100585603,658807294.8200,0.151700
2025-08-26,6.5800,6.6900,6.5700,6.6600,74139997,492722561.0900,0.909100
2025-08-27,6.6600,6.7000,6.4900,6.4900,68634813,452700616.5600,-2.552600
2025-08-28,6.5300,6.7700,6.5200,6.6800,115823100,774020049.1500,2.927600
2025-08-29,6.7200,6.7500,6.4500,6.4900,89451656,586163170.2000,-2.844300
2025-09-01,6.5500,6.7400,6.5100,6.6500,85227230,567193652.8200,2.465300
2025-09-02,6.6700,6.6900,6.5700,6.6600,65474601,434455787.6600,0.150400
2025-09-03,6.6800,6.7300,6.5600,6.6700,51699918,342554847.8400,0.150200
2025-09-04,6.7600,6.9600,6.7600,6.8200,123094656,844650352.6300,2.248900
2025-09-05,7.0500,7.2700,7.0300,7.2200,166721964,1193440029.3100,5.865100
2025-09-08,7.7200,7.9400,7.6700,7.9400,114508473,901752686.3200,9.972300
2025-09-09,7.9400,8.4700,7.6500,8.1300,282993581,2304783044.0800,2.392900
2025-09-10,7.9100,8.2300,7.8600,8.1000,168555560,1358540660.7100,-0.369000
2025-09-11,7.9700,8.2700,7.9600,8.0900,120149721,975472084.4300,-0.123500
2025-09-12,8.5300,8.6900,8.2100,8.3700,196011831,1653180845.8600,3.461100
2025-09-15,8.7000,9.2000,8.6900,8.9700,208839573,1873552014.5300,7.168500
2025-09-16,8.7500,9.1600,8.5200,8.7900,178062774,1567246842.4600,-2.006700
2025-09-17,9.0300,9.3000,8.7800,8.9500,123426927,1106120257.1400,1.820300
2025-09-18,8.8800,8.9700,8.5600,8.6700,129329205,1133055047.7400,-3.128500
2025-09-19,8.6000,8.9800,8.5000,8.8600,122880749,1084717241.5400,2.191500
2025-09-22,8.7000,8.7900,8.4000,8.7700,120289398,1038465643.5500,-1.015800
2025-09-23,8.6300,8.9100,8.5000,8.7100,89295274,777271423.0800,-0.684200
2025-09-24,8.8700,9.1000,8.7100,8.9600,105004199,934297339.0700,2.870300
2025-09-25,8.8500,8.9000,8.5000,8.6500,94971763,821533242.3600,-3.459800
2025-09-26,8.5700,8.6700,8.4700,8.5300,58692294,503433729.0000,-1.387300
2025-09-29,8.5500,8.7400,8.2700,8.7400,88836886,762473234.4900,2.461900
2025-09-30,8.5900,8.9100,8.5900,8.8800,73473986,645336252.5200,1.601800
2025-10-09,8.4500,8.5300,8.0600,8.3300,176419463,1459275064.3100,-6.193700
2025-10-10,8.5000,8.8100,8.4500,8.6700,118063531,1022128722.6700,4.081600
2025-10-13,8.9300,9.3300,8.7800,9.1000,165670292,1500311788.5000,4.959600
2025-10-14,9.2800,9.3800,8.9900,9.0600,106092446,967630485.2800,-0.439600
2025-10-15,9.0000,9.0400,8.4900,8.7500,100521947,873611685.1300,-3.421600
2025-10-16,8.9100,8.9900,8.7500,8.8600,71432635,634178106.9000,1.257100
2025-10-17,8.9200,8.9700,8.6600,8.6900,53909668,473207990.5700,-1.918700
2025-10-20,8.7000,8.8900,8.6100,8.7900,62693505,548894175.9100,1.150700
2025-10-21,8.8000,8.8400,8.6000,8.7400,49807226,435395268.5100,-0.568800
2025-10-22,8.6000,8.7000,8.4600,8.5100,69862427,595451572.1100,-2.631600
2025-10-23,8.5800,8.6400,8.3100,8.5000,68546456,578914143.1600,-0.117500
2025-10-24,8.6800,8.8200,8.2000,8.2600,83479669,704275792.8800,-2.016600
2025-10-27,8.3300,8.4600,8.2400,8.3000,67125269,560801676.6500,0.484300
2025-10-28,8.3600,8.4200,8.2100,8.2600,61934352,515080998.0800,-0.481900
2025-10-29,8.4000,8.5900,8.3000,8.5800,71307828,604780114.6700,3.874100
2025-10-30,8.9800,9.4400,8.9800,9.4400,117201935,1097939891.5800,10.023300
2025-10-31,9.3000,9.4500,9.0500,9.2600,196597996,1816345574.8500,-1.906800
2025-11-03,9.2400,9.4600,9.0300,9.2200,120109086,1107329190.7300,-0.432000
2025-11-04,9.1200,9.1700,8.3200,8.3400,198496603,1707432685.2800,-9.544500
2025-11-05,8.2600,8.5700,8.1400,8.3900,98718610,823699578.2800,0.599500
2025-11-06,8.3400,8.5800,8.3300,8.5100,61318094,520631219.9600,1.430300
2025-11-07,8.5400,8.8200,8.5300,8.6700,72387549,628655690.6800,1.880100
2025-11-10,8.5200,8.6700,8.4600,8.5200,62218257,531048137.7000,-1.730100
2025-11-11,8.5600,8.6900,8.4800,8.5100,45295175,388494257.5100,-0.117400
2025-11-12,8.5200,8.6900,8.3700,8.5600,71502426,613447753.2300,0.587500
2025-11-13,8.9500,9.2300,8.8500,9.0800,119002906,1076691776.6000,6.074800
2025-11-14,9.3000,9.5500,9.1100,9.1600,112735542,1049042483.4000,0.881100
2025-11-17,9.3100,9.4300,9.0400,9.2000,86853813,802915161.2800,0.436700
2025-11-18,9.1800,9.2500,8.7800,8.8500,81145000,727115224.4800,-3.804300
2025-11-19,9.0300,9.3800,8.9900,9.2800,112354298,1032847642.3200,4.858800
2025-11-20,9.1400,9.2600,8.9300,8.9700,74018343,670876858.9200,-3.340500
2025-11-21,9.0000,9.2700,8.7600,8.7700,89276068,800533244.1700,-2.229700
2025-11-24,9.0300,9.2900,8.8800,9.0300,139142178,1265660416.8000,2.964700
2025-11-25,8.8100,9.0100,8.6700,8.8500,100950514,891468469.0800,-1.993400
2025-11-26,8.6800,8.7900,8.5000,8.6500,93637964,807876966.4100,-2.259900
2025-11-27,8.6100,8.7700,8.5800,8.6500,55082530,477388277.3000,0.000000
2025-11-28,8.7600,8.9500,8.6500,8.8100,69870729,614190436.6000,1.849700
2025-12-01,8.9600,9.6900,8.9400,9.6600,227792878,2160613537.7200,9.648100
2025-12-02,9.4700,9.6600,8.6900,8.7000,241211526,2157519433.0600,-9.937900
2025-12-03,8.7000,8.9300,8.6100,8.7600,114663626,1008880776.5800,0.689700
2025-12-04,8.9300,9.1900,8.8100,8.8400,97845572,878634339.4400,0.913200
2025-12-05,8.7000,8.8000,8.2300,8.3200,162597540,1363540342.7300,-5.882400
2025-12-08,8.3200,8.3700,8.2000,8.3400,77226617,639642406.4400,0.240400
2025-12-09,8.3700,8.4500,8.1600,8.2300,65845393,547415380.4100,-1.318900
2025-12-10,8.1000,8.2400,7.9400,8.2200,56827715,463352532.9700,-0.121500
2025-12-11,8.3300,8.3900,8.1900,8.2000,42891324,354783484.2400,-0.243300
2025-12-12,8.2600,8.4900,8.2500,8.3800,78036381,651786680.6100,2.195100
2025-12-15,8.3200,8.8400,8.2900,8.6200,97631161,843065207.7900,2.864000
2025-12-16,8.6000,8.6200,8.3000,8.3600,54945908,460868427.4900,-3.016200
2025-12-17,8.4000,8.8200,8.3600,8.7600,85162575,733611726.3100,4.784700
2025-12-18,8.7400,8.9800,8.7300,8.8800,60248225,535154655.7600,1.369900
2025-12-19,8.5900,8.6500,8.4300,8.5100,76221392,651353213.8000,-4.166700
2025-12-22,8.5300,9.0300,8.5100,8.9300,108020175,958710493.4300,4.935400
2025-12-23,8.6800,9.0200,8.6700,8.9200,70198097,623966261.2600,-0.112000
2025-12-24,8.7300,8.8300,8.5700,8.7400,83341143,726131778.0500,-2.017900
2025-12-25,8.7500,9.0300,8.6800,8.9100,61291460,544748567.5700,1.945100
2025-12-26,8.9500,9.0600,8.7800,8.9100,53298205,474479628.9800,0.000000
2025-12-29,8.9200,9.1500,8.6600,9.1200,91156232,817723037.3100,2.356900
2025-12-30,9.0400,9.0900,8.9300,8.9800,48872474,440285031.8000,-1.535100
2025-12-31,8.9600,9.1200,8.9000,8.9800,56796719,511521842.0200,0.000000
2026-01-05,8.9800,9.1700,8.8500,8.9700,85724452,770574089.3500,-0.111400
2026-01-06,8.9100,9.2000,8.8900,9.1400,82522576,750481557.7400,1.895200
2026-01-07,9.2500,9.4800,8.9700,9.0100,70557376,646247161.6200,-1.422300
2026-01-08,9.4800,9.8000,9.3900,9.6000,160255751,1540204448.9400,6.548300
2026-01-09,9.8600,10.0800,9.6700,9.8300,142704807,1407982108.2100,2.395800
2026-01-12,10.0800,10.8100,9.8600,10.7000,193414145,2028152201.3600,8.850500
2026-01-13,10.7200,11.3500,10.6400,11.2100,148553287,1642951211.7400,4.766400
2026-01-14,11.3500,11.6600,10.9000,11.2500,115167142,1290310910.2200,0.356800
2026-01-15,11.1400,11.7200,11.1200,11.3900,93510062,1074277778.5400,1.244400
2026-01-16,11.1600,11.6200,11.0700,11.2200,105790346,1194354687.1300,-1.492500
2026-01-19,11.2800,11.7200,11.2800,11.4500,91554099,1053925466.7200,2.049900
2026-01-20,11.4500,11.5600,11.0500,11.2500,88545732,994375771.6100,-1.746700
2026-01-21,11.1700,11.2800,10.9200,11.0500,82997367,917595868.7100,-1.777800
2026-01-22,11.0500,11.4500,11.0000,11.0600,70694298,789080595.4700,0.090500
2026-01-23,10.9800,11.1000,10.6900,10.8100,94524914,1029445366.9300,-2.260400
2026-01-26,11.0500,11.4500,11.0500,11.3800,141182052,1596869058.7000,5.272900
2026-01-27,11.2200,11.6400,11.1000,11.2400,120937805,1366430022.0200,-1.230200
2026-01-28,11.4200,11.4400,10.9400,11.1700,106450765,1191568446.7800,-0.622800
2026-01-29,11.4000,11.5200,10.9500,11.0300,114454635,1277766967.7900,-1.253400
2026-01-30,11.0800,11.5000,11.0300,11.3600,131873216,1490650202.3600,2.991800
2026-02-02,11.3000,11.6000,10.7300,10.7900,127926683,1416145117.6700,-5.017600
2026-02-03,11.0700,11.5500,10.8400,11.5200,130141966,1457340009.7900,6.765500
2026-02-04,11.7000,12.1500,11.4900,12.0000,154345547,1830831998.5000,4.166700
2026-02-05,12.0000,12.2400,11.4200,11.6500,125241050,1470745124.0000,-2.916700
2026-02-06,11.5000,11.5500,11.2300,11.3600,81522024,926496193.5100,-2.489300
2026-02-09,11.65,12.18,11.6,12.02,105257295,1258992236.61,5.8099
