date,open,high,low,close,volume,amount,pctChg
2025-04-08,14.4700,15.4500,14.4700,14.8800,64136818,955711729.3600,4.715000
2025-04-09,14.7400,15.8400,13.8700,15.7800,70966508,1073303419.8600,6.048400
2025-04-10,16.2000,16.7000,16.1400,16.1800,58632445,960035193.2500,2.534900
2025-04-11,16.0400,16.5500,15.9000,16.3100,41693185,679463951.5000,0.803500
2025-04-14,16.6500,16.8300,16.4200,16.5000,34577540,573679694.8000,1.164900
2025-04-15,16.5000,16.6600,16.2400,16.4300,25219080,413249335.7800,-0.424200
2025-04-16,16.4000,16.4600,15.9100,16.1700,24702404,399037920.8800,-1.582500
2025-04-17,16.1000,16.3800,16.0300,16.0600,22348209,362543287.6700,-0.680300
2025-04-18,16.0400,16.2000,15.9700,16.1600,16766402,270121935.7800,0.622700
2025-04-21,16.1500,16.4500,15.9700,16.4400,27539205,448846989.5500,1.732700
2025-04-22,16.4100,16.4600,16.2400,16.2600,19325444,315083262.4600,-1.094900
2025-04-23,16.2700,16.8300,16.2700,16.6100,42186504,699827948.1800,2.152500
2025-04-24,16.5600,16.5800,16.1500,16.2000,30796884,503259035.3200,-2.468400
2025-04-25,16.2300,16.4000,16.1800,16.2800,18919190,307958973.4800,0.493800
2025-04-28,16.2200,16.3400,16.0300,16.0600,16395342,264038242.8200,-1.351400
2025-04-29,16.0900,16.3200,16.0100,16.1700,17294080,280187766.3700,0.684900
2025-04-30,16.2300,16.7900,16.1700,16.6600,37222517,617124853.6600,3.030300
2025-05-06,16.9000,17.2200,16.8000,17.1900,40509812,689665295.2400,3.181300
2025-05-07,17.3600,17.5700,16.9200,17.1500,40087940,690370817.6000,-0.232700
2025-05-08,17.1100,17.3900,17.0500,17.2400,29211340,503918595.0000,0.524800
2025-05-09,17.1700,17.2100,16.8100,16.9800,25394264,430752671.4800,-1.508100
2025-05-12,17.0900,17.9300,17.0900,17.6100,57868065,1015956348.2000,3.710200
2025-05-13,17.8000,17.8800,17.3000,17.3500,38470077,672899324.9700,-1.476400
2025-05-14,17.3500,17.4900,17.1200,17.3600,28131740,486038114.7000,0.057600
2025-05-15,17.3500,17.3500,16.8900,16.9200,24460576,416196442.4600,-2.534600
2025-05-16,16.8300,17.2000,16.8100,16.9600,20687661,352888063.0100,0.236400
2025-05-19,16.8800,16.9500,16.6000,16.9300,20296660,340703148.8000,-0.176900
2025-05-20,16.8800,17.0500,16.7100,16.9400,18277822,308978049.0200,0.059100
2025-05-21,16.9000,16.9100,16.6700,16.7700,18921013,316793377.4100,-1.003500
2025-05-22,16.7300,16.8800,16.5000,16.5500,17188600,286581742.6000,-1.311900
2025-05-23,16.5700,16.7300,16.2600,16.2700,20795200,343138168.6000,-1.691800
2025-05-26,16.5300,16.6500,16.3500,16.5600,18572400,306706009.0500,1.782400
2025-05-27,16.4700,16.4700,16.2300,16.2800,15199399,247816259.8400,-1.690800
2025-05-28,16.3000,16.3700,16.0800,16.1200,15080712,244325449.7200,-0.982800
2025-05-29,16.1500,16.4700,16.1300,16.4400,21638907,354344178.9400,1.985100
2025-05-30,16.4000,16.4200,16.1100,16.1600,16969520,274446954.2000,-1.703200
2025-06-03,16.0200,16.3900,15.9200,16.3500,20451805,332971835.6000,1.175700
2025-06-04,16.3600,16.4800,16.3100,16.4000,15541420,255009972.6000,0.305800
2025-06-05,16.4500,16.6500,16.2800,16.6200,22263138,367652061.3400,1.341500
2025-06-06,16.6800,16.6800,16.4100,16.4900,14533136,239338754.4800,-0.782200
2025-06-09,16.5800,16.9900,16.5100,16.7400,26510176,443267642.1200,1.516100
2025-06-10,16.8000,16.8000,16.2500,16.4800,22007900,363042095.7100,-1.553200
2025-06-11,16.4500,16.6800,16.4200,16.5300,16261310,269457116.3200,0.303400
2025-06-12,16.5300,16.8500,16.3300,16.7200,28700260,477833754.0000,1.149400
2025-06-13,16.6000,16.9000,16.4600,16.4600,38155735,635787433.6100,-1.555000
2025-06-16,16.3200,16.6500,16.2600,16.4900,20211817,332048959.5900,0.182300
2025-06-17,16.5500,16.8100,16.4800,16.5800,21040919,349570996.2600,0.545800
2025-06-18,16.5100,16.6100,16.3500,16.5900,17953240,295609888.0000,0.060300
2025-06-19,16.5100,16.5900,16.1000,16.1600,21580995,352605860.5500,-2.591900
2025-06-20,16.1600,16.2900,15.7600,15.7900,22228971,354357690.5100,-2.289600
2025-06-23,15.7000,16.1300,15.4900,16.0800,16088744,256312142.5600,1.836600
2025-06-24,16.1300,16.7500,16.1300,16.7500,42940380,712950901.8000,4.166700
2025-06-25,16.7600,17.0000,16.6800,16.9900,42026300,708653813.2000,1.432800
2025-06-26,16.9900,17.1300,16.7800,16.8000,29799710,504928076.6000,-1.118300
2025-06-27,16.8400,17.1200,16.7500,16.8600,25323642,428629353.2400,0.357100
2025-06-30,16.8700,17.3300,16.8000,17.1800,37208049,636294185.1200,1.898000
2025-07-01,17.1500,17.1800,16.8500,16.9500,21290700,361240322.9600,-1.338800
2025-07-02,16.9500,16.9800,16.6600,16.7500,19208403,321705262.9000,-1.179900
2025-07-03,16.7500,16.8700,16.6600,16.7800,17131486,287143410.0000,0.179100
2025-07-04,16.8100,16.8900,16.5200,16.6300,21261370,354859621.4000,-0.893900
2025-07-07,16.5800,16.5800,16.3800,16.4100,14989860,246252359.8000,-1.322900
2025-07-08,16.4900,16.7700,16.4500,16.7400,21458496,357568615.6700,2.011000
2025-07-09,16.8000,17.0600,16.6500,16.7100,25114398,423555524.0800,-0.179200
2025-07-10,16.6000,16.8000,16.5600,16.7300,16845680,280883800.0000,0.119700
2025-07-11,16.7200,17.1600,16.6200,17.0100,35015760,593657598.8000,1.673600
2025-07-14,17.0100,17.2000,17.0000,17.1000,29159519,498511097.7100,0.529100
2025-07-15,17.1000,17.2000,16.8000,17.0200,26645817,452666377.4500,-0.467800
2025-07-16,17.0200,17.1900,16.8800,17.0500,25099932,428442463.8900,0.176300
2025-07-17,17.0500,17.2600,16.9400,17.2200,33913357,582182245.7300,0.997100
2025-07-18,17.2900,17.3200,17.1000,17.2000,23881560,410312588.4000,-0.116100
2025-07-21,17.3200,17.7700,17.2700,17.4100,46814690,816744932.1900,1.220900
2025-07-22,17.3700,17.4500,17.1600,17.2500,29978220,517889563.8000,-0.919000
2025-07-23,17.2000,17.2900,17.0500,17.0600,26292660,451215021.4000,-1.101400
2025-07-24,17.1800,17.4000,17.1800,17.3700,34501175,597497961.8500,1.817100
2025-07-25,17.3800,17.6800,17.3000,17.6100,44554623,779977859.1800,1.381700
2025-07-28,17.7700,17.7900,17.3600,17.4500,32436916,567756995.0700,-0.908600
2025-07-29,17.4600,17.4800,17.2000,17.4100,25268602,436941923.1900,-0.229200
2025-07-30,17.3700,17.3800,16.9400,17.0900,29606677,507959563.8300,-1.838000
2025-07-31,17.0800,17.3700,16.8500,16.8900,31280288,535036545.0400,-1.170300
2025-08-01,16.9100,17.1500,16.8500,17.0300,22583888,383695161.3600,0.828900
2025-08-04,17.0000,17.4500,16.9300,17.4300,35827650,618617734.0000,2.348800
2025-08-05,17.5100,17.5900,17.3700,17.5200,36260352,633212994.8800,0.516400
2025-08-06,17.8500,20.7000,17.8200,20.0900,228445931,4459124038.5200,14.668900
2025-08-07,19.6300,19.7900,18.9000,19.3300,155855741,2994260401.1600,-3.783000
2025-08-08,19.1300,19.2600,18.8400,18.8900,75563651,1434877057.2800,-2.276300
2025-08-11,19.0800,19.3500,18.9800,19.1700,77183492,1473723777.8800,1.482300
2025-08-12,19.1700,19.1800,18.6000,18.8600,64691167,1216712450.4700,-1.617100
2025-08-13,18.8600,18.9900,18.6900,18.9100,60471107,1139718175.1700,0.265100
2025-08-14,18.9500,22.0000,18.6000,20.3200,206940796,4126378999.2800,7.456400
2025-08-15,20.0000,20.7800,19.8100,20.4100,140729756,2873542321.7200,0.442900
2025-08-18,20.5000,20.9000,20.2300,20.6000,125852444,2582054809.8500,0.930900
2025-08-19,20.5100,21.5600,20.0100,20.9000,148856613,3094964738.8500,1.456300
2025-08-20,20.6200,20.8600,20.1100,20.5600,84138522,1723388678.1600,-1.626800
2025-08-21,20.2800,20.6100,20.0400,20.2000,59726291,1212311919.7000,-1.751000
2025-08-22,20.2000,20.8000,20.1100,20.6000,83085252,1705665174.1500,1.980200
2025-08-25,20.9100,21.1800,20.4300,20.8500,101771742,2119798544.4500,1.213600
2025-08-26,20.5800,20.5900,20.2300,20.3000,74485344,1520363787.0600,-2.637900
2025-08-27,20.4000,21.0000,19.6200,19.6500,105230589,2145175217.0200,-3.202000
2025-08-28,19.6500,20.1700,19.1100,20.1700,88882245,1750100472.5700,2.646300
2025-08-29,20.0200,20.4800,19.7600,20.1000,62760798,1256897256.6000,-0.347100
2025-09-01,20.0000,20.3500,19.8200,19.9900,45430687,908857339.3500,-0.547300
2025-09-02,19.9800,20.4900,19.1800,20.2300,109362938,2177668859.7000,1.200600
2025-09-03,20.3000,20.4700,19.2000,19.2800,72000713,1423096642.0300,-4.696000
2025-09-04,19.2400,19.4100,18.0100,18.3500,75209059,1404623420.0300,-4.823700
2025-09-05,18.3500,19.1000,18.1700,19.0400,54258803,1014877749.3900,3.760200
2025-09-08,19.0300,20.8000,18.9600,20.2900,126349644,2541065177.7600,6.565100
2025-09-09,19.9800,20.1100,19.6400,19.7100,65710318,1303833124.5600,-2.858600
2025-09-10,19.7200,20.0200,19.5400,19.6600,43163013,852281334.2100,-0.253700
2025-09-11,19.6500,20.2000,19.3400,20.1900,66957117,1332009013.1300,2.695800
2025-09-12,20.1900,20.5700,20.0200,20.0500,65153568,1319617443.1900,-0.693400
2025-09-15,20.0000,20.2900,19.8600,19.8900,45754007,916882127.8700,-0.798000
2025-09-16,19.8200,20.7400,19.8100,20.6800,104686923,2134443488.1600,3.971800
2025-09-17,20.6200,21.3400,20.4600,20.9800,118668097,2484674513.7400,1.450700
2025-09-18,21.0000,21.4500,20.0800,20.4400,125311662,2615702742.3600,-2.573900
2025-09-19,20.2800,20.5300,19.7600,19.8300,71606164,1437530576.2300,-2.984300
2025-09-22,19.8000,19.9900,19.6800,19.9600,40984866,812520550.9900,0.655600
2025-09-23,19.7700,19.9000,18.9600,19.5000,58701412,1135692881.4900,-2.304600
2025-09-24,19.3400,20.3700,19.2200,20.2900,74271875,1487452351.1600,4.051300
2025-09-25,20.2400,20.4800,20.0000,20.0200,46713741,943568990.9300,-1.330700
2025-09-26,19.8600,19.9100,19.3100,19.3200,42907733,839849873.7100,-3.496500
2025-09-29,19.4000,19.6000,19.0700,19.5300,42620420,824757875.6100,1.087000
2025-09-30,19.5000,20.0000,19.5000,19.5000,37314486,733392176.0000,-0.153600
2025-10-09,19.5300,20.8600,19.3800,20.5000,87661869,1776473370.4600,5.128200
2025-10-10,20.3800,20.5100,19.6200,19.7400,59680551,1191599590.0300,-3.707300
2025-10-13,19.1900,19.8000,18.5400,19.7200,61040998,1180726106.5500,-0.101300
2025-10-14,19.8000,19.9600,18.5700,18.6800,72638106,1392154067.9900,-5.273800
2025-10-15,18.7300,19.0900,18.4600,19.0100,47311489,887248844.5800,1.766600
2025-10-16,18.7500,18.7600,18.3700,18.4400,39842554,738940253.5600,-2.998400
2025-10-17,18.4000,18.5000,17.7200,17.7800,38339991,692224147.1500,-3.579200
2025-10-20,18.0000,18.2400,17.9200,18.0700,25506746,461262498.3100,1.631000
2025-10-21,18.1700,18.2500,17.9600,18.2000,23698633,430502409.3700,0.719400
2025-10-22,18.1400,18.4700,17.9600,18.2300,26165709,477555262.3400,0.164800
2025-10-23,18.1800,18.2700,17.8500,18.2700,23549189,424143782.4200,0.219400
2025-10-24,18.3700,18.7800,18.3300,18.6700,38713279,719241256.7800,2.189400
2025-10-27,18.5600,18.7500,18.3300,18.5900,35903021,665576582.9600,-0.428500
2025-10-28,18.5000,18.5700,18.3200,18.3900,24671082,455165642.7100,-1.075800
2025-10-29,18.5000,18.6000,18.3500,18.6000,25900441,478438052.8000,1.141900
2025-10-30,18.5700,18.6800,18.2800,18.2800,25785961,475239918.6100,-1.720400
2025-10-31,18.2700,18.6500,18.2100,18.4400,32130702,595176648.6200,0.875300
2025-11-03,18.5500,18.7000,18.3300,18.6900,29408956,545098317.2000,1.355700
2025-11-04,18.6000,18.6000,18.1200,18.2300,28998551,530879697.4400,-2.461200
2025-11-05,18.0000,18.2700,17.9800,18.1400,20127077,364571735.0000,-0.493700
2025-11-06,18.2600,18.5500,18.1700,18.3900,26162837,480385671.2400,1.378200
2025-11-07,18.3800,18.3800,18.1000,18.1000,21121289,383497464.4900,-1.576900
2025-11-10,18.1100,18.4300,18.1100,18.3200,21179401,387109905.5100,1.215500
2025-11-11,18.4300,18.5400,18.0600,18.1400,23822186,435655109.1600,-0.982500
2025-11-12,18.1800,18.2200,17.6400,17.8000,25803454,460930252.5700,-1.874300
2025-11-13,17.8500,17.9300,17.7400,17.9100,18262830,326057017.6200,0.618000
2025-11-14,17.7900,17.8300,17.5100,17.5300,21623622,382558507.6600,-2.121700
2025-11-17,17.5000,17.8700,17.3500,17.7500,20576676,363772257.4900,1.255000
2025-11-18,17.6800,17.7200,17.5000,17.5600,15538320,272886649.6100,-1.070400
2025-11-19,17.5800,17.6500,17.2200,17.3000,18883951,327675633.2100,-1.480600
2025-11-20,17.3900,17.4500,17.1000,17.1000,16146940,278007412.9200,-1.156100
2025-11-21,17.1800,17.2700,16.4200,16.8600,37574498,632987918.3800,-1.403500
2025-11-24,16.8800,17.1800,16.7400,17.0700,20161797,341852839.3200,1.245600
2025-11-25,17.1700,17.3000,17.0800,17.1400,20102835,345837870.0400,0.410100
2025-11-26,17.0800,17.2300,17.0200,17.0600,15168794,259858036.6400,-0.466700
2025-11-27,17.0800,17.2100,16.9600,16.9700,14645231,250395748.9600,-0.527500
2025-11-28,16.9800,17.1200,16.8500,17.0900,12691285,215977574.6300,0.707100
2025-12-01,17.0100,17.3400,17.0100,17.3000,18522837,319097049.5800,1.228800
2025-12-02,17.2900,17.3000,16.9600,16.9700,16240346,276810451.4600,-1.907500
2025-12-03,17.0500,17.0900,16.6800,16.7200,14799626,248425525.9200,-1.473200
2025-12-04,17.2600,17.8500,17.1000,17.5700,63308957,1107199121.9800,5.083700
2025-12-05,17.3800,17.6000,17.1400,17.5400,35703038,620127407.3100,-0.170700
2025-12-08,17.5500,18.3600,17.4500,18.0400,52518138,937787657.6100,2.850600
2025-12-09,18.0000,18.0000,17.5600,17.6100,31801282,563269579.7500,-2.383600
2025-12-10,17.5200,17.9600,17.3200,17.7100,25956276,458416860.1500,0.567900
2025-12-11,17.6800,17.6900,17.2400,17.2400,24122037,420560920.3100,-2.653900
2025-12-12,17.2400,17.4500,17.1000,17.3600,22101954,382930005.8800,0.696100
2025-12-15,17.2800,17.2800,16.9600,16.9800,18232933,312191763.4200,-2.188900
2025-12-16,16.9700,16.9800,16.6900,16.8400,18569801,311778151.4200,-0.824500
2025-12-17,16.7900,17.1300,16.6000,17.0000,19513597,328803263.0700,0.950100
2025-12-18,16.9000,17.1100,16.8000,16.8000,13447154,228116010.4500,-1.176500
2025-12-19,16.8000,17.0800,16.8000,17.0500,15600004,265400745.4700,1.488100
2025-12-22,17.2000,17.5700,17.2000,17.3900,25438250,442962932.9800,1.994100
2025-12-23,17.3600,17.3600,17.1100,17.1700,16377482,282255256.1100,-1.265100
2025-12-24,17.1500,17.3500,17.1200,17.2500,14922490,257786509.6200,0.465900
2025-12-25,17.3500,17.9600,17.2900,17.8500,48412852,857139300.8300,3.478300
2025-12-26,17.8500,17.9000,17.5000,17.6700,33862762,599168972.6300,-1.008400
2025-12-29,17.6300,17.8800,17.6300,17.7700,30012637,532971037.7100,0.565900
2025-12-30,17.6100,18.6300,17.5700,18.3600,76242778,1389541436.3300,3.320200
2025-12-31,18.5000,18.6500,18.1500,18.1900,44139277,806050436.1300,-0.925900
2026-01-05,18.1200,18.8500,18.0200,18.6100,57762133,1065660173.3700,2.309000
2026-01-06,18.6100,18.7400,18.3700,18.5600,45526403,843081641.0800,-0.268700
2026-01-07,18.5000,18.6600,18.1200,18.2300,42515378,781149030.5600,-1.778000
2026-01-08,18.2900,18.5600,18.2000,18.3500,38964976,715278810.3200,0.658300
2026-01-09,18.2500,18.7500,18.1600,18.6000,51697745,959016566.6300,1.362400
2026-01-12,18.7400,19.3500,18.7100,19.2900,76407844,1460532208.8000,3.709700
2026-01-13,19.3000,19.3000,18.5400,18.6000,62906219,1188862296.8600,-3.577000
2026-01-14,18.7000,19.1900,18.3300,18.6100,66227599,1248378497.8300,0.053800
2026-01-15,18.2900,18.4900,17.9500,18.1400,48544341,880798757.1900,-2.525500
2026-01-16,18.2200,18.6500,18.0600,18.5100,57539940,1058627549.2900,2.039700
2026-01-19,18.6800,18.8100,18.4000,18.4400,37346502,693277929.1100,-0.378200
2026-01-20,18.4000,18.6600,18.0200,18.1900,38845891,710640705.3100,-1.355700
2026-01-21,18.0500,18.5000,18.0000,18.3200,31222870,572246704.5200,0.714700
2026-01-22,18.3500,18.5900,18.1200,18.1900,30460339,557451535.9100,-0.709600
2026-01-23,18.2700,18.6100,18.2500,18.5900,45427666,839743814.5400,2.199000
2026-01-26,18.7100,20.0800,18.7100,19.1600,115426781,2228288644.4800,3.066200
2026-01-27,18.9800,18.9900,18.1600,18.7400,62013085,1149687271.7400,-2.192100
2026-01-28,18.5500,18.5800,18.0200,18.0800,53845340,978423610.4800,-3.521900
2026-01-29,18.0000,18.1300,17.5700,17.7000,39753026,709216093.3000,-2.101800
2026-01-30,17.6100,17.7700,17.1100,17.3800,35468882,616651455.0200,-1.807900
2026-02-02,17.2500,17.5200,16.9100,16.9200,35056615,602912978.2000,-2.646700
2026-02-03,17.1400,17.3900,17.0600,17.3900,24874885,428645001.5300,2.777800
2026-02-04,17.4000,17.4600,17.1600,17.3000,22503701,388819360.5900,-0.517500
2026-02-05,17.2500,17.3000,17.0600,17.1100,18146128,311058203.8400,-1.098300
2026-02-06,17.0600,17.3800,16.8600,17.2100,22185848,381404606.8900,0.584500
2026-02-09,17.35,17.61,17.3,17.59,26637824,465610143.92,2.208
