date,open,high,low,close,volume,amount,pctChg
2025-08-29,91.5700,93.6900,89.7400,93.1000,2718745,249790202.3500,1.195700
2025-09-01,108.0000,111.7200,104.2200,111.7200,5923690,642577081.1000,20.000000
2025-09-02,111.7000,112.5000,101.2800,103.2300,12490358,1311116953.3600,-7.599400
2025-09-03,104.2000,116.6600,99.0000,110.3000,10598410,1120831833.3400,6.848800
2025-09-04,112.5100,113.3000,102.1100,104.8400,8563861,914769432.1400,-4.950100
2025-09-05,107.1300,112.6900,105.0000,108.2000,7854092,845664763.2700,3.204900
2025-09-08,107.4000,107.8800,102.6500,105.5200,5965159,627515367.6400,-2.476900
2025-09-09,104.8300,105.4800,99.5200,100.0000,5020655,512364362.2800,-5.231200
2025-09-10,100.0400,108.1400,100.0400,102.9400,5053299,526578942.7200,2.940000
2025-09-11,103.4800,107.9000,102.5000,106.8000,4757508,504222043.6900,3.749800
2025-09-12,106.5600,106.6000,102.9600,103.1000,3825431,398438077.2500,-3.464400
2025-09-15,105.6600,110.3600,105.0000,107.0800,5405512,581921358.5100,3.860300
2025-09-16,107.0800,107.5000,103.5000,105.7200,3703642,389411647.8400,-1.270100
2025-09-17,105.4400,107.1700,103.8800,105.5000,2707119,286080829.9400,-0.208100
2025-09-18,105.5500,118.1700,105.0000,112.3800,7045621,785370949.7700,6.592100
2025-09-19,113.3800,113.4900,108.4800,109.9600,3914202,434019845.8400,-2.153400
2025-09-22,110.0100,113.7300,108.3000,110.9000,3992349,444953527.1900,0.854900
2025-09-23,112.0000,114.7000,106.5500,108.0000,4828313,531573777.3200,-2.615000
2025-09-24,109.3300,110.0000,106.5500,109.1900,3094634,335456550.0800,1.101900
2025-09-25,109.2000,118.6300,108.1600,116.2800,5514167,629836406.8100,6.493300
2025-09-26,116.1900,116.8300,111.5800,113.3900,4009037,455308084.0100,-2.485400
2025-09-29,114.3100,118.2800,114.0000,118.0200,4832330,563055433.8500,4.083300
2025-09-30,117.0000,123.7700,114.1700,122.5000,6470399,773443740.1300,3.796000
2025-10-09,121.8900,123.8000,118.2800,122.3000,5113961,616624808.1000,-0.163300
2025-10-10,119.0000,122.5000,116.2800,117.9700,4108895,488861591.8400,-3.540500
2025-10-13,106.7000,109.0000,103.8100,107.5200,5837213,620260319.7500,-8.858200
2025-10-14,108.5800,109.8800,103.2200,104.2900,4259013,456831640.6600,-3.004100
2025-10-15,104.5000,109.8000,102.5100,108.1100,3538665,376359985.2300,3.662900
2025-10-16,110.4400,112.2900,106.2000,107.2400,2830061,307477118.2600,-0.804700
2025-10-17,107.0000,107.0600,99.7900,100.0000,3253068,331970126.5000,-6.751200
2025-10-20,101.1600,104.4300,101.1600,103.4000,2166071,223393456.5600,3.400000
2025-10-21,103.4100,106.3500,103.0900,106.0800,1981844,208123308.4400,2.591900
2025-10-22,105.2800,105.2800,103.3000,103.8000,1228491,127927706.4300,-2.149300
2025-10-23,103.2300,104.9500,100.7800,104.7900,1638723,168118296.6600,0.953800
2025-10-24,105.0800,109.6800,105.0800,109.3200,3165642,344007120.4900,4.322900
2025-10-27,111.0000,114.5000,110.0000,114.0700,3162967,355444826.2600,4.345000
2025-10-28,120.1200,124.4800,115.8800,116.2900,6418779,764143841.3700,1.946200
2025-10-29,117.4600,119.8000,115.9000,118.4300,2959121,348697977.8700,1.840200
2025-10-30,118.8200,120.7400,117.1800,117.1800,2973305,353239290.8100,-1.055500
2025-10-31,117.2200,121.8300,117.0300,117.8200,3067879,367757445.3400,0.546200
2025-11-03,117.8700,120.3800,114.6500,119.3800,3009492,353299215.0300,1.324100
2025-11-04,121.1900,125.1800,117.9000,118.8800,3179714,385504651.2400,-0.418800
2025-11-05,114.9500,123.9900,113.5800,122.3900,4043226,481219716.4300,2.952600
2025-11-06,121.7300,127.2500,120.9900,124.8900,4131220,514222326.2400,2.042700
2025-11-07,124.4600,125.0000,111.7300,112.5000,7826180,910755487.4400,-9.920700
2025-11-10,112.0500,113.8000,107.5400,109.0900,4380268,480365320.9400,-3.031100
2025-11-11,110.0800,111.4000,105.6000,106.3600,3169078,341443181.9600,-2.502500
2025-11-12,105.3500,106.5000,103.2700,104.2900,2123237,222325298.6900,-1.946200
2025-11-13,105.5500,107.2900,103.9500,106.3000,2747090,290357220.5900,1.927300
2025-11-14,105.0000,111.3000,104.5000,107.2700,3373339,367523167.9900,0.912500
2025-11-17,107.4600,108.1800,104.6000,105.0100,2062687,218061582.7200,-2.106800
2025-11-18,104.6100,105.0000,103.6000,104.4600,1590065,165615839.7000,-0.523800
2025-11-19,105.0000,107.0500,103.4400,103.8000,1593414,167109577.4000,-0.631800
2025-11-20,104.4000,105.7000,100.0100,102.4800,1930717,197166952.1400,-1.271700
2025-11-21,101.0200,101.8200,97.4800,98.6800,2189736,217835345.9200,-3.708000
2025-11-24,99.5000,101.5700,99.3100,100.7200,1530362,153558413.2000,2.067300
2025-11-25,101.2400,103.3300,100.5000,100.5800,1738742,176871690.3100,-0.139000
2025-11-26,100.4500,101.9000,99.7100,100.6300,1132139,114299299.1200,0.049700
2025-11-27,100.4100,102.9000,100.4100,101.3600,1379719,140467573.9700,0.725400
2025-11-28,101.3500,103.5500,100.5000,103.2500,1197368,122512324.1300,1.864600
2025-12-01,102.8000,103.6000,102.0100,102.8200,1364343,139946908.3700,-0.416500
2025-12-02,102.5800,102.8600,99.8800,100.7200,1454169,146830355.6000,-2.042400
2025-12-03,100.1800,101.8600,100.0600,100.6800,1149513,115886625.6700,-0.039700
2025-12-04,100.4700,102.8700,99.9000,102.5000,1405400,142785634.2000,1.807700
2025-12-05,102.3100,107.7400,101.2000,106.8900,2643105,278178100.2000,4.282900
2025-12-08,107.8000,110.7800,106.9700,109.6500,2650718,289890607.2000,2.582100
2025-12-09,110.1800,111.8000,108.6800,109.1800,1849566,203231548.6300,-0.428600
2025-12-10,109.0000,109.0000,105.6600,107.4700,1555560,166196124.0000,-1.566200
2025-12-11,107.5000,110.8000,107.1500,107.4800,1505127,164270932.3700,0.009300
2025-12-12,107.4800,111.1000,107.4800,109.7500,1894402,207480930.8200,2.112000
2025-12-15,109.1100,110.0000,107.8800,108.1000,1322137,143882796.2600,-1.503400
2025-12-16,107.6400,108.2000,104.8000,105.5800,1398568,148090328.4400,-2.331200
2025-12-17,104.3800,106.9200,103.7800,106.8500,1667944,175518910.5000,1.202900
2025-12-18,106.0000,107.4900,105.5100,106.7500,1107492,117954375.7600,-0.093600
2025-12-19,106.3900,107.2300,104.9100,105.1900,1474952,155959704.7000,-1.461400
2025-12-22,105.3000,110.6600,105.1300,109.1900,2071743,225217999.3200,3.802600
2025-12-23,108.8900,110.5000,108.1800,109.8000,1397673,152992415.3900,0.558700
2025-12-24,109.6000,113.4900,108.9100,112.5200,1760426,197228339.6000,2.477200
2025-12-25,112.0300,113.1800,111.1800,112.6400,1309592,147131477.4000,0.106600
2025-12-26,112.1800,113.5700,111.2500,111.5500,1118617,125544396.3200,-0.967700
2025-12-29,110.5000,114.8000,110.2900,112.7500,1835957,207575843.4900,1.075800
2025-12-30,111.8200,114.4000,111.3700,113.0700,1447704,164108631.2000,0.283800
2025-12-31,112.8700,113.9600,111.9200,112.1900,1055728,118960812.4200,-0.778300
2026-01-05,112.4900,115.1500,112.4700,113.4200,1511931,172181871.6100,1.096400
2026-01-06,113.3200,116.3300,112.7000,114.2700,1992406,228670912.3400,0.749400
2026-01-07,114.0000,116.1000,112.5100,114.1800,2286023,261209712.6500,-0.078800
2026-01-08,114.5000,114.5000,110.2000,111.1800,2435901,273699644.0300,-2.627400
2026-01-09,110.5000,112.8800,110.3800,111.7100,2167021,242069131.5000,0.476700
2026-01-12,112.3600,113.0000,106.1600,109.8000,3749953,407257317.4500,-1.709800
2026-01-13,109.3800,110.5400,107.1000,107.8700,2280932,247362674.9400,-1.757700
2026-01-14,108.3800,122.9600,107.3900,119.9000,6367800,729725572.7200,11.152300
2026-01-15,116.7600,120.4300,115.9700,118.8100,3564345,421546064.4700,-0.909100
2026-01-16,121.0800,122.8600,118.0000,119.8200,3116892,373041185.8000,0.850100
2026-01-19,120.0000,124.8800,118.4000,120.4900,4249955,513227575.1800,0.559200
2026-01-20,120.6100,124.4200,118.0000,119.5000,4329654,521645238.8400,-0.821600
2026-01-21,142.5300,143.4000,142.5200,143.4000,5028065,720338827.9200,20.000000
2026-01-22,158.0000,158.0000,149.2600,151.5100,14367434,2189717050.2100,5.655500
2026-01-23,152.0000,154.0000,144.9800,148.1500,7658362,1129364490.2100,-2.217700
2026-01-26,146.9100,149.8800,144.1000,146.2700,7348294,1078806431.7800,-1.269000
2026-01-27,145.0800,147.8500,140.8300,147.7500,5890170,850287057.1300,1.011800
2026-01-28,145.8000,146.9900,142.2800,145.3100,3386289,488245990.9200,-1.651400
2026-01-29,144.3400,147.1800,139.6000,140.4700,2981289,425671580.4400,-3.330800
2026-01-30,139.6000,144.7700,136.8000,142.9900,3452769,488322995.8200,1.794000
2026-02-02,144.5000,145.4900,139.8800,140.6000,3497024,498271396.0400,-1.671400
2026-02-03,141.7300,142.9800,139.2000,142.8900,3357764,474652881.3400,1.628700
2026-02-04,142.0000,146.7900,141.0500,144.9900,3545828,513147105.3300,1.469700
2026-02-05,142.1800,143.6400,137.2700,138.1100,2858495,397964765.3500,-4.745200
2026-02-06,137.6500,142.5500,135.0000,141.1000,3072192,429972051.5100,2.164900
2026-02-09,142.89,143.9,140.11,142.7,2002648,285514341.95,1.1339
