date,open,high,low,close,volume,amount,pctChg
2025-03-24,74.1000,74.5700,72.6700,74.2600,21674113,1599134079.5800,0.324200
2025-03-25,74.2600,75.5700,73.7000,74.9000,21369247,1595647806.8200,0.861800
2025-03-26,74.4000,76.1800,74.3000,74.8000,15398311,1158152820.3000,-0.133500
2025-03-27,74.4500,78.3600,74.4100,77.7600,36899476,2837805013.7600,3.957200
2025-03-28,77.2000,79.1700,77.2000,77.5000,19971233,1561150107.5900,-0.334400
2025-03-31,76.7400,78.7400,76.6900,78.2800,22201720,1726782571.9500,1.006500
2025-04-01,78.9800,79.0800,76.8400,77.4300,19647026,1526493287.6900,-1.085800
2025-04-02,77.3900,77.7400,76.5800,76.8600,12577635,969163606.9100,-0.736100
2025-04-03,75.6600,77.1700,74.0800,74.7900,22723313,1708336818.5700,-2.693200
2025-04-07,68.0000,69.5000,62.0000,65.5000,55171909,3644560382.3600,-12.421400
2025-04-08,66.0000,67.1000,64.0300,65.8000,35771034,2342395680.0700,0.458000
2025-04-09,64.5000,68.5000,63.1400,68.0000,39857936,2658050382.5900,3.343500
2025-04-10,70.7400,70.9900,69.0100,69.9700,27164041,1904134575.5900,2.897100
2025-04-11,73.4600,76.1700,73.0800,75.0600,48740061,3628660502.6500,7.274500
2025-04-14,75.0600,75.9800,74.2500,74.6000,27378008,2052945213.7100,-0.612800
2025-04-15,74.6000,74.7200,73.4000,73.9800,18473449,1365133306.7000,-0.831100
2025-04-16,74.2000,74.3000,71.6000,72.9200,23093419,1673981153.9900,-1.432800
2025-04-17,72.5100,74.6000,72.0600,73.1000,18768211,1381858345.4100,0.246800
2025-04-18,73.0000,73.8500,72.6000,73.1000,9945465,728294963.5100,0.000000
2025-04-21,73.4000,73.7000,72.8000,73.6300,10549032,774120053.9100,0.725000
2025-04-22,73.2300,73.8000,72.4000,72.8100,11187291,817605296.5500,-1.113700
2025-04-23,73.4000,74.4900,73.0500,74.1100,14632928,1079802478.0600,1.785500
2025-04-24,75.1000,75.4800,72.4100,72.5800,18640410,1370906214.1500,-2.064500
2025-04-25,73.0200,74.1800,72.5800,73.5600,15924033,1171807236.5300,1.350200
2025-04-28,73.9900,73.9900,72.5000,72.5800,11900291,869088260.0000,-1.332200
2025-04-29,72.5000,74.9900,72.1800,74.3100,19003181,1399069804.2200,2.383600
2025-04-30,74.0000,76.9800,74.0000,76.8200,24036270,1826274263.8500,3.377700
2025-05-06,77.1500,78.9700,76.8000,78.9200,24725663,1937004051.9400,2.733700
2025-05-07,80.5000,80.6700,78.0800,78.8200,20288745,1598910305.3000,-0.126700
2025-05-08,78.6000,78.6000,77.5800,77.8300,14763131,1151713554.4700,-1.256000
2025-05-09,77.8400,77.9000,76.2800,76.6900,14732795,1133914395.7200,-1.464700
2025-05-12,77.2600,78.9500,77.2600,78.5500,17358780,1357177147.6400,2.425300
2025-05-13,79.5500,80.3300,78.4300,78.8100,20787973,1650005762.8900,0.331000
2025-05-14,79.0200,80.3600,78.3000,79.3300,16465782,1303589347.3300,0.659800
2025-05-15,79.0500,79.3000,77.7600,78.1600,11208596,878180152.8800,-1.474900
2025-05-16,77.6000,78.1500,76.7100,77.6000,13067757,1010751688.0600,-0.716500
2025-05-19,77.6100,77.7000,76.4000,77.1900,11787407,907006236.2900,-0.528400
2025-05-20,77.0100,78.4600,76.5600,78.1100,11278647,876588637.5600,1.191900
2025-05-21,77.8600,77.8600,76.6700,77.2000,8750983,676944163.0200,-1.165000
2025-05-22,77.5600,78.9500,77.3800,78.2000,15225047,1191788560.5500,1.295300
2025-05-23,77.8500,78.8800,76.5000,76.5900,14245424,1104944017.0800,-2.058800
2025-05-26,76.1600,76.5900,75.1500,75.8500,14163180,1073966884.4300,-0.966200
2025-05-27,75.5100,76.4800,75.5000,75.8400,8467689,643280268.8700,-0.013200
2025-05-28,75.8100,77.1000,75.6700,76.3000,8049865,614497386.7300,0.606500
2025-05-29,76.3200,78.1800,76.2000,77.9500,11348839,879823511.8900,2.162500
2025-05-30,77.1100,77.4000,75.5100,76.3200,12877548,981122774.6800,-1.598800
2025-06-03,77.8400,82.4900,77.3500,80.7200,42317581,3425577264.6800,5.765200
2025-06-04,80.4000,81.0800,79.9200,80.3000,17966227,1444640487.8700,-0.520300
2025-06-05,80.8900,83.9800,80.2900,83.8000,30912056,2551115483.5500,4.358700
2025-06-06,83.1100,84.2000,82.8000,83.8400,18150871,1514550408.2100,0.047700
2025-06-09,84.0000,84.4900,82.8700,83.8900,18500972,1544128779.3100,0.059600
2025-06-10,83.5000,83.5000,80.7000,81.8100,24335401,1992713355.9700,-2.479400
2025-06-11,82.0000,83.3500,81.5900,82.0400,15649706,1290295139.9300,0.281100
2025-06-12,81.8000,82.8900,81.1300,81.2800,16769863,1370986018.4900,-0.926400
2025-06-13,81.0000,81.4100,79.0000,79.0000,30818341,2460454094.4900,-2.805100
2025-06-16,78.9000,81.2500,78.8000,79.5400,20036914,1602995594.7900,0.683500
2025-06-17,79.9500,80.9100,79.2800,79.7500,13930873,1111454171.9300,0.264000
2025-06-18,79.5000,81.5700,79.2000,80.5500,17281256,1392452645.8200,1.003100
2025-06-19,80.5600,83.1000,80.5600,81.3000,21496841,1759706870.7400,0.931100
2025-06-20,81.2100,82.6800,81.1200,81.5700,14987384,1226351542.5200,0.332100
2025-06-23,79.0000,81.5000,77.4500,78.0100,32832525,2602438235.7700,-4.364300
2025-06-24,78.8500,80.1700,78.4800,79.0500,22733172,1802533745.5900,1.333200
2025-06-25,79.2300,80.8800,78.2900,80.7800,23619927,1880573747.4300,2.188500
2025-06-26,80.8100,81.4000,79.8000,79.8000,18177259,1461410824.1000,-1.213200
2025-06-27,80.2600,81.3800,79.6300,80.1500,16819602,1354235353.1600,0.438600
2025-06-30,80.6000,82.1600,80.5900,82.0000,19874617,1619593969.6400,2.308200
2025-07-01,81.9900,82.7200,81.4700,82.0000,14068284,1153547185.2300,0.000000
2025-07-02,81.6000,81.9600,80.1900,80.2600,13217405,1070537908.5100,-2.122000
2025-07-03,80.6700,82.3200,80.5100,82.3000,15951537,1304172368.5600,2.541700
2025-07-04,82.0000,83.1600,81.1000,81.6200,15417233,1263298169.0600,-0.826200
2025-07-07,81.1600,81.5000,79.4200,80.2600,14008773,1123018830.7100,-1.666300
2025-07-08,80.5000,83.2800,80.4400,82.9000,20242421,1666940193.3500,3.289300
2025-07-09,82.5600,83.4000,80.8200,81.0000,16303665,1333202181.3700,-2.291900
2025-07-10,81.3000,81.8000,80.6000,80.8200,15956397,1293897738.7900,-0.222200
2025-07-11,80.8500,83.2800,80.5000,83.0300,23035916,1895583114.5200,2.734500
2025-07-14,83.1000,83.8800,82.1600,82.7100,17793811,1476471775.8700,-0.385400
2025-07-15,82.7400,86.3600,82.5100,85.3000,34711464,2943051999.1200,3.131400
2025-07-16,85.7500,87.9700,84.6800,84.9600,31353259,2698394022.3000,-0.398600
2025-07-17,84.8500,86.5000,84.3500,86.2700,19843222,1699120154.7900,1.541900
2025-07-18,85.9500,86.7000,85.0100,85.6600,15847140,1358709721.5600,-0.707100
2025-07-21,85.3000,85.4000,83.3000,83.9100,23227664,1951408894.9900,-2.043000
2025-07-22,83.9200,84.2000,83.0700,83.3200,18390133,1538275406.0300,-0.703100
2025-07-23,83.3200,84.6400,82.9700,83.5200,20550769,1721320231.1500,0.240000
2025-07-24,83.4000,83.8300,82.6900,83.6800,24429000,2032548760.7300,0.191600
2025-07-25,83.6100,85.1000,82.6500,84.6000,26368346,2206120703.0300,1.099400
2025-07-28,84.5000,86.1800,83.6900,85.9700,31172949,2647130731.5200,1.619400
2025-07-29,85.5500,88.1000,85.5100,87.0000,31346280,2726107368.7100,1.198100
2025-07-30,87.1000,88.6600,86.0100,87.2100,27312334,2382778525.3300,0.241400
2025-07-31,87.0000,88.8700,84.5100,85.0200,31014423,2685465196.9700,-2.511200
2025-08-01,85.1000,85.8500,81.6600,82.1900,29183321,2433071396.3500,-3.328600
2025-08-04,82.0000,84.5000,81.9300,84.1600,24579652,2056417448.5600,2.396900
2025-08-05,84.2900,85.8500,83.5500,85.1600,18038609,1534568538.8200,1.188200
2025-08-06,85.1700,91.5500,84.7100,90.9400,47669497,4245844915.4100,6.787200
2025-08-07,91.4000,93.8600,91.4000,92.9600,40165835,3722074030.5600,2.221200
2025-08-08,92.9500,93.0200,91.2200,91.3600,21612913,1987730575.8000,-1.721200
2025-08-11,91.3600,92.3000,90.1700,90.8300,18847577,1716045439.2000,-0.580100
2025-08-12,90.7700,92.0600,89.8100,90.1600,25288063,2291309034.8900,-0.737600
2025-08-13,90.7400,91.1000,89.6000,90.1500,26583673,2397768098.4200,-0.011100
2025-08-14,90.1500,91.6000,88.8000,88.9400,34968106,3151502979.3800,-1.342200
2025-08-15,89.9600,93.2800,89.9500,93.0000,37618989,3465634377.4800,4.564900
2025-08-18,93.0200,93.6000,91.5000,91.7300,40979940,3787493032.1100,-1.365600
2025-08-19,92.3300,93.0700,89.5000,89.6000,35089728,3205167958.5500,-2.322000
2025-08-20,90.4700,92.8700,88.3300,92.8600,41755778,3773037132.6500,3.638400
2025-08-21,92.8800,94.9400,90.8100,91.1800,36857017,3419729266.2000,-1.809200
2025-08-22,91.9400,99.1900,91.1800,99.1100,71805319,6876378058.2800,8.697100
2025-08-25,102.8700,106.5900,99.6100,101.9800,74715233,7626148835.6200,2.895800
2025-08-26,101.0000,106.2500,100.3000,103.6000,47991543,4985994764.4600,1.588500
2025-08-27,103.2000,115.8700,102.8600,108.2000,78187592,8569515517.6500,4.440200
2025-08-28,109.0000,117.7100,109.0000,117.5000,80976049,9229646128.2900,8.595200
2025-08-29,115.1500,124.6800,111.0000,122.9000,70332022,8155828408.4200,4.595700
2025-09-01,128.0000,129.9800,119.8000,124.2200,64423613,8008368599.0300,1.074000
2025-09-02,124.5500,127.1800,114.0100,115.4000,70348241,8390027695.8000,-7.100300
2025-09-03,114.3600,115.8200,110.9800,112.4900,49835491,5648215322.8900,-2.521700
2025-09-04,112.7500,112.9800,101.1000,102.8500,67162780,7112289575.3400,-8.569700
2025-09-05,104.1500,108.7600,102.4800,108.4100,50248472,5315320108.3900,5.405900
2025-09-08,110.0000,112.5900,108.0400,109.3300,45988310,5052386115.0400,0.848600
2025-09-09,110.5000,112.5000,107.7100,107.9500,40204588,4401854457.4600,-1.262200
2025-09-10,109.0000,117.5400,108.0200,114.1000,58552099,6667367575.8300,5.697100
2025-09-11,110.0000,119.2700,108.0000,117.4000,78777547,8997684447.9800,2.892200
2025-09-12,117.4000,122.8900,116.0200,118.2000,66354639,7877920482.3900,0.681400
2025-09-15,120.3000,121.0300,116.2000,117.1600,42287466,4986853162.7100,-0.879900
2025-09-16,118.0000,124.5500,117.0900,120.4800,54284336,6574364949.2200,2.833700
2025-09-17,119.7600,120.3900,115.5000,119.1100,43351264,5121161587.7100,-1.137100
2025-09-18,119.5200,124.5500,116.5700,119.0100,62531463,7585970353.9400,-0.084000
2025-09-19,122.1700,131.5400,119.6600,120.5900,75327646,9426904077.7700,1.327600
2025-09-22,120.1800,126.4400,120.1100,125.2900,55863877,6942433229.5400,3.897500
2025-09-23,124.0500,127.7700,120.5700,126.3100,58699795,7297717212.0600,0.814100
2025-09-24,125.0000,139.9900,124.0000,135.8600,78176977,10312100710.7700,7.560800
2025-09-25,133.1500,137.2000,132.1000,136.6000,44479831,6000713850.4300,0.544700
2025-09-26,135.6000,139.4500,133.0100,133.1000,37983323,5178707826.3300,-2.562200
2025-09-29,134.6600,143.8800,133.0000,143.6500,50769723,7038909279.3200,7.926400
2025-09-30,145.8000,157.9700,142.5000,154.8000,59384622,9028981401.6400,7.761900
2025-10-09,162.0000,169.9000,155.7800,157.0800,75901410,12306816994.1500,1.472900
2025-10-10,154.0000,159.0000,148.5500,150.0600,53632206,8189039488.5700,-4.469100
2025-10-13,141.0000,152.5500,141.0000,148.0500,48688086,7213219113.1700,-1.339500
2025-10-14,151.2400,155.9000,143.7700,147.0000,51426901,7689556269.8900,-0.709200
2025-10-15,143.1100,145.0000,136.3800,144.5500,45865171,6457985399.1800,-1.666700
2025-10-16,143.5000,151.0000,143.2000,144.6000,40264866,5911915893.2100,0.034600
2025-10-17,143.1500,145.4500,137.8100,138.0000,38201918,5365666867.8700,-4.564300
2025-10-20,141.9800,142.9900,133.6600,135.1500,45838667,6315068478.5700,-2.065200
2025-10-21,136.3000,140.4400,135.3000,139.0000,35121873,4875734733.9300,2.848700
2025-10-22,137.5000,137.8700,134.7000,136.3600,25101972,3424355151.2500,-1.757900
2025-10-23,135.8800,137.2000,132.3300,136.4200,22303875,3004703089.0600,0.044000
2025-10-24,139.3900,146.1900,139.3000,146.0500,49097771,7076979204.7600,7.059100
2025-10-27,153.0000,153.4600,146.1100,151.0100,54398476,8145484175.4300,3.396100
2025-10-28,147.5000,152.0900,146.9900,149.3600,34833876,5205905759.9200,-1.092600
2025-10-29,149.0000,155.5000,149.0000,153.3000,32729927,4988411386.0100,2.637900
2025-10-30,155.0000,158.8800,151.2100,152.0000,43691161,6756662787.7600,-0.848000
2025-10-31,148.0100,149.0000,136.3000,136.3000,70786084,9928715900.2300,-10.328900
2025-11-03,134.0000,135.2600,128.0300,133.1300,47736471,6257947515.3100,-2.325800
2025-11-04,134.8000,134.8800,128.8800,130.0700,32812518,4317429027.8600,-2.298500
2025-11-05,125.2000,129.5800,125.1600,128.9100,28966253,3685197269.2300,-0.891800
2025-11-06,130.5800,133.4100,128.9600,132.3100,38545543,5066112410.5600,2.637500
2025-11-07,130.0000,132.8800,129.0800,130.0800,25636165,3353290907.1500,-1.685400
2025-11-10,132.0100,132.8200,125.0000,127.8000,31798804,4071395445.7700,-1.752800
2025-11-11,129.2900,131.0000,126.8000,127.1400,24086301,3104258516.7300,-0.516400
2025-11-12,125.2000,127.5000,122.7000,124.6800,27774747,3459722132.9000,-1.934900
2025-11-13,124.0000,130.2700,123.8000,127.8000,30793238,3945799722.9600,2.502400
2025-11-14,124.0000,124.2400,121.1700,121.1700,29483825,3613577350.9600,-5.187800
2025-11-17,121.2800,123.8000,120.0700,121.2000,20181943,2454629886.2000,0.024800
2025-11-18,120.8000,122.8800,119.7800,120.9000,22624775,2740616114.5000,-0.247500
2025-11-19,120.1000,122.0700,118.6800,119.4000,17231731,2068680523.4800,-1.240700
2025-11-20,122.3600,122.8000,117.8800,118.0200,17885204,2138178617.5100,-1.155800
2025-11-21,114.8800,117.0000,113.7000,113.9000,23934540,2757308506.7300,-3.490900
2025-11-24,115.6700,115.9500,112.0000,113.9000,19742532,2249464315.5100,0.000000
2025-11-25,116.6000,118.7700,115.7200,116.2900,26293764,3075887228.0800,2.098300
2025-11-26,115.0800,119.2400,114.4500,117.1100,22175521,2605052139.2600,0.705100
2025-11-27,118.2000,122.2200,117.0200,117.4000,30073082,3601089382.0300,0.247600
2025-11-28,117.5800,119.2200,116.8600,118.5000,18261822,2156907673.2500,0.937000
2025-12-01,120.0000,121.1000,116.9700,120.4500,24695279,2952408800.6100,1.645600
2025-12-02,120.0600,120.2600,117.5400,118.1600,16743606,1986826731.1200,-1.901200
2025-12-03,118.7200,120.2800,117.9000,118.1000,15807818,1879712163.3700,-0.050800
2025-12-04,117.5500,120.3300,116.8500,119.7000,16556455,1968861996.1800,1.354800
2025-12-05,119.5000,120.2200,117.7000,119.2300,18551177,2208461366.4400,-0.392600
2025-12-08,120.0000,124.7700,119.2500,123.1100,29944577,3675936355.8400,3.254200
2025-12-09,123.1300,124.5000,122.0300,123.1000,22938030,2825894248.9900,-0.008100
2025-12-10,122.3000,122.3600,117.8300,120.5100,28483933,3394900657.7000,-2.104000
2025-12-11,123.8200,126.4500,119.2800,119.3900,38433365,4724702542.2200,-0.929400
2025-12-12,118.8800,121.5000,117.7200,120.4000,38700465,4636449695.9400,0.846000
2025-12-15,117.9700,118.8700,114.8200,115.1400,30534292,3558366586.6100,-4.368800
2025-12-16,114.5000,115.8400,112.6200,113.5700,21508363,2453623052.3900,-1.363600
2025-12-17,114.1000,117.5900,112.8100,117.3000,22516836,2600876285.3300,3.284300
2025-12-18,116.3700,119.4800,115.8800,116.7700,20147989,2369083916.0000,-0.451800
2025-12-19,119.0000,119.8000,116.8700,117.5800,21788552,2578921822.8300,0.693700
2025-12-22,118.5200,121.1700,118.1400,120.4000,24113022,2896335090.1100,2.398400
2025-12-23,120.7100,122.1500,119.8000,121.0000,21417825,2591075075.1200,0.498300
2025-12-24,120.5000,122.3600,119.9100,121.8000,20915113,2533918138.3200,0.661200
2025-12-25,122.0000,123.2400,120.3200,121.3000,18586560,2257158472.0100,-0.410500
2025-12-26,120.4400,122.7400,119.7000,120.8800,18911598,2291736954.5000,-0.346200
2025-12-29,120.8800,122.5900,118.6600,119.1200,23769875,2860079559.9500,-1.456000
2025-12-30,118.9800,122.4400,118.5000,119.9100,26526937,3195267437.2200,0.663200
2025-12-31,121.0000,121.1000,117.7200,117.8000,19750088,2347258374.6000,-1.759700
2026-01-05,119.5000,129.2500,119.5000,127.7500,53377969,6697219455.9300,8.446500
2026-01-06,129.0000,135.6300,127.0500,133.5200,53490577,7068415855.3000,4.516600
2026-01-07,141.0000,143.2900,133.1000,135.7000,62126566,8527476022.8600,1.632700
2026-01-08,134.5000,135.8800,131.5000,132.0800,40331930,5373015630.0800,-2.667600
2026-01-09,131.0000,133.7700,129.2600,132.3800,35701566,4697780144.9400,0.227100
2026-01-12,134.1600,134.9800,130.6100,132.2400,41204303,5457945576.5300,-0.105800
2026-01-13,132.2400,134.0700,128.5000,129.5000,36345973,4755801759.5400,-2.072000
2026-01-14,131.9900,135.8500,130.1900,132.4500,52352237,6980979873.5500,2.278000
2026-01-15,132.8000,137.0800,132.4000,135.2000,48006473,6470337081.7200,2.076300
2026-01-16,138.1000,144.0000,136.0000,142.5900,64618779,9066637554.9400,5.466000
2026-01-19,141.5000,142.0000,137.1000,138.9000,52044889,7229000807.0900,-2.587800
2026-01-20,137.9500,147.0000,137.5000,143.0000,62402524,8965934252.5200,2.951800
2026-01-21,144.0000,163.2000,143.7000,160.0200,90353438,14053821104.1200,11.902100
2026-01-22,172.8700,181.8000,164.1100,167.9000,114081879,19457143658.8400,4.924400
2026-01-23,163.2000,170.4700,158.0100,160.0200,74383621,12036487450.7900,-4.693300
2026-01-26,158.1900,169.3400,158.1900,164.1100,68082147,11289036897.5700,2.555900
2026-01-27,162.1300,170.4800,155.6000,169.0200,66149015,10860031421.0400,2.991900
2026-01-28,171.0000,176.1800,168.8800,173.2600,64991983,11220605163.6700,2.508600
2026-01-29,175.6000,176.0000,162.1200,162.1800,60253822,10043739112.7800,-6.395000
2026-01-30,160.4800,185.8800,160.2000,181.8500,91432100,15888889058.2200,12.128500
2026-02-02,181.0000,188.8800,176.3900,177.9300,75981861,13766339252.2900,-2.155600
2026-02-03,184.7900,188.7900,175.0000,182.0300,68419618,12463547881.4800,2.304300
2026-02-04,175.6000,175.6900,164.1100,170.9000,56740417,9577099945.7400,-6.114400
2026-02-05,161.8800,170.6500,161.5000,168.1500,32465215,5433114062.4700,-1.609100
2026-02-06,165.0000,166.9600,162.8000,163.5400,31515210,5193818869.3200,-2.741600
2026-02-09,170.88,173.8,165.87,173.45,42330156,7195903952.65,6.0597
