date,open,high,low,close,volume,amount,pctChg
2025-04-17,33.3900,36.4800,33.3900,35.5000,2723915,97266939.6600,3.831500
2025-04-18,35.2000,35.4400,34.3000,34.5500,1509922,52375005.0100,-2.676100
2025-04-21,34.5500,35.0600,34.2200,34.6100,854455,29645763.8400,0.173700
2025-04-22,34.6100,35.1500,34.1000,34.9500,1336153,46263937.3500,0.982400
2025-04-23,34.9400,35.2800,34.3600,34.5500,918483,31776571.6500,-1.144500
2025-04-24,34.3300,34.7400,33.4200,33.7900,930344,31597783.8700,-2.199700
2025-04-25,34.0100,34.0100,33.0000,33.3400,873894,29253837.6200,-1.331800
2025-04-28,33.3400,33.5800,32.5100,33.4800,853642,28195612.0800,0.419900
2025-04-29,33.2000,34.1900,33.1900,33.9800,723899,24468761.9500,1.493400
2025-04-30,32.8000,32.8000,30.8000,31.2600,2356382,74224905.2900,-8.004700
2025-05-06,31.3700,32.7900,31.2800,32.6400,1480626,47644290.7400,4.414600
2025-05-07,32.9100,33.4500,31.7700,32.3200,1079875,35136340.9900,-0.980400
2025-05-08,32.3200,32.6500,31.8000,32.6000,798548,25903156.8500,0.866300
2025-05-09,32.9000,32.9500,31.3300,31.6700,899164,28512538.2000,-2.852800
2025-05-12,32.1900,32.7200,31.8200,32.1300,671487,21619987.9000,1.452500
2025-05-13,32.8000,32.9800,31.7400,31.8500,799993,25800711.5300,-0.871500
2025-05-14,31.8500,32.2000,31.2500,31.4300,768378,24247795.1800,-1.318700
2025-05-15,31.3900,31.4800,30.7900,30.9500,727080,22607858.7800,-1.527200
2025-05-16,30.6100,31.2300,30.6100,30.9000,556480,17253416.0400,-0.161600
2025-05-19,30.8800,31.4500,30.7600,31.1400,667311,20761422.5600,0.776700
2025-05-20,31.0700,31.4900,30.9600,31.2600,634365,19860172.3500,0.385400
2025-05-21,31.2800,31.3000,30.4600,30.7200,647178,19919150.6100,-1.727400
2025-05-22,30.6800,32.2600,30.4800,31.0600,1302405,41030578.3700,1.106800
2025-05-23,31.0600,31.0700,30.0500,30.0500,945209,28899185.4700,-3.251800
2025-05-26,30.0500,30.8200,30.0500,30.4100,665157,20253676.5000,1.198000
2025-05-27,30.4300,30.7100,30.0100,30.6200,763538,23143034.2200,0.690600
2025-05-28,30.6200,32.1200,30.5300,31.7200,1887353,59649544.9700,3.592400
2025-05-29,31.4100,32.2000,31.4100,31.7200,1079645,34271334.3500,0.000000
2025-05-30,31.5300,31.6200,30.8500,31.0800,721760,22433687.4700,-2.017700
2025-06-03,31.1200,31.6500,30.7800,31.6500,708253,22246027.0500,1.834000
2025-06-04,31.5400,32.4300,31.4300,31.9000,594806,19037963.6100,0.789900
2025-06-05,31.9000,32.1600,31.4900,32.1000,863301,27447618.5400,0.627000
2025-06-06,32.1000,32.1800,31.6100,32.1500,696764,22247278.6100,0.155800
2025-06-09,32.1500,32.6000,32.0100,32.3600,769485,24921650.1200,0.653200
2025-06-10,32.4000,32.4500,31.3300,31.5600,729439,23169124.8200,-2.472200
2025-06-11,31.5600,31.9500,31.3300,31.6800,524027,16641257.3500,0.380200
2025-06-12,31.6500,31.8000,31.2100,31.2600,540483,16999325.4700,-1.325800
2025-06-13,31.0200,31.4400,30.4900,30.5000,823759,25328377.1100,-2.431200
2025-06-16,30.5300,30.9800,30.5000,30.9300,529928,16326766.9100,1.409800
2025-06-17,30.7500,31.1000,30.4800,30.7700,526899,16206128.8300,-0.517300
2025-06-18,30.7300,31.2000,30.5200,31.0700,485190,14973905.8700,0.975000
2025-06-19,31.1500,31.2900,30.1200,30.2900,560035,17170154.4100,-2.510500
2025-06-20,30.4700,31.0000,29.5700,29.5700,894632,26885764.6500,-2.377000
2025-06-23,29.7100,30.7700,29.0700,30.6800,885833,26878004.4800,3.753800
2025-06-24,30.8600,31.7700,30.7300,31.7200,852661,26797823.6600,3.389800
2025-06-25,31.8200,32.0500,31.2300,32.0000,1021502,32376200.8000,0.882700
2025-06-26,32.0000,32.2200,31.6000,31.6900,707605,22554711.2300,-0.968800
2025-06-27,31.8600,32.6000,31.7200,32.1100,937708,30175440.4600,1.325300
2025-06-30,32.2100,32.6400,32.0600,32.3800,796244,25720646.3600,0.840900
2025-07-01,32.3800,32.8900,32.0800,32.2500,1018616,33099139.1800,-0.401500
2025-07-02,32.0000,32.2100,31.5800,32.0500,940517,29891702.1100,-0.620200
2025-07-03,32.1700,32.3400,31.7100,32.1100,684707,21912458.8200,0.187200
2025-07-04,32.1300,32.1300,31.3900,31.5900,989655,31346933.2900,-1.619400
2025-07-07,31.5000,31.8200,31.2500,31.6900,463224,14640502.3900,0.316600
2025-07-08,31.9000,32.2700,31.4400,32.2100,761285,24386461.3100,1.640900
2025-07-09,32.2100,32.6000,31.9000,32.0400,756168,24322307.6000,-0.527800
2025-07-10,31.9000,32.2800,31.7800,32.0300,524793,16790864.7200,-0.031200
2025-07-11,31.8900,32.8000,31.7500,32.4700,997441,32280781.3100,1.373700
2025-07-14,32.4700,33.3200,32.0000,32.6400,1011065,32866208.8800,0.523600
2025-07-15,33.2900,33.2900,31.8500,32.3000,935433,30284263.9400,-1.041700
2025-07-16,32.4800,33.8500,32.3100,32.8400,1383683,45900595.2800,1.671800
2025-07-17,33.0000,33.5600,32.5500,33.4200,1106002,36671300.2900,1.766100
2025-07-18,33.6000,33.6800,32.9000,33.2100,857199,28424963.3400,-0.628400
2025-07-21,33.4000,33.5000,32.8900,33.3500,850609,28259333.8700,0.421600
2025-07-22,33.3900,33.6500,33.1800,33.4400,922900,30811943.6300,0.269900
2025-07-23,33.4600,33.7200,33.0500,33.3300,742117,24786131.9500,-0.328900
2025-07-24,33.3900,34.1800,33.3400,34.0000,978603,33114190.4300,2.010200
2025-07-25,33.8300,35.2000,33.8300,35.1700,1654332,57459260.9800,3.441200
2025-07-28,34.8200,36.5300,34.5800,35.5300,2142792,76111582.9200,1.023600
2025-07-29,35.5300,39.0400,35.1600,37.7100,3896867,146075528.6000,6.135700
2025-07-30,37.7200,40.3700,36.5800,39.3100,4502325,174844030.8600,4.242900
2025-07-31,38.9000,39.9500,37.4100,38.1300,3723274,144278394.2700,-3.001800
2025-08-01,38.1300,38.5300,37.4500,37.7000,1688912,63891196.5100,-1.127700
2025-08-04,37.3000,39.0800,37.3000,38.4800,1901879,72875116.0200,2.069000
2025-08-05,38.4000,39.2000,37.9900,38.1500,1763750,67651996.9900,-0.857600
2025-08-06,37.9800,39.1500,37.7100,39.0000,2023127,77943238.0000,2.228000
2025-08-07,39.0000,40.8600,39.0000,39.7700,3438365,138106068.7100,1.974400
2025-08-08,39.8000,39.8000,38.1100,38.1600,2120816,81810186.8900,-4.048300
2025-08-11,38.0000,38.7800,37.9500,38.5000,1560641,59958259.6500,0.891000
2025-08-12,38.4900,39.3000,38.0200,38.6600,1956679,75591440.0500,0.415600
2025-08-13,38.8000,39.7400,38.2000,39.0500,2990027,116740510.1900,1.008800
2025-08-14,38.7300,39.2300,37.7700,37.7900,2395143,91869733.0000,-3.226600
2025-08-15,37.6800,38.9400,37.5700,38.6600,1862391,71763794.2800,2.302200
2025-08-18,39.0000,39.6700,38.5000,39.1400,2326799,91274875.5500,1.241600
2025-08-19,39.1500,40.1800,38.7000,39.6200,2557406,100792215.1100,1.226400
2025-08-20,39.0100,39.9500,38.1800,39.9500,3655081,142424823.3600,0.832900
2025-08-21,40.4000,41.8000,38.6000,39.2400,3764383,151075236.6200,-1.777200
2025-08-22,38.6100,40.5000,38.6100,40.2900,3904509,156168682.7000,2.675800
2025-08-25,40.5000,40.8900,39.2400,39.7600,3739119,149101966.3000,-1.315500
2025-08-26,39.6200,40.0200,38.9500,39.2500,2445628,96640365.2000,-1.282700
2025-08-27,39.2800,40.5000,38.6600,38.6600,3531371,140186583.5600,-1.503200
2025-08-28,38.5000,39.4600,37.6200,39.3800,3244302,125690070.5500,1.862400
2025-08-29,39.2900,39.4300,38.0600,38.7600,2345764,90358807.5400,-1.574400
2025-09-01,38.7600,39.7800,38.3700,39.1600,2192956,85814899.8800,1.032000
2025-09-02,39.1600,39.1600,36.6500,36.9100,2526970,94784278.6300,-5.745700
2025-09-03,37.1400,37.8400,36.2200,36.5800,2053889,76059903.3300,-0.894100
2025-09-04,36.5800,36.9000,34.8000,35.7600,2351337,84226948.5900,-2.241700
2025-09-05,35.4500,37.3000,35.4500,37.1000,1993828,72612483.5300,3.747200
2025-09-08,37.0700,37.7700,36.5500,37.5000,1438389,53418227.5300,1.078200
2025-09-09,37.1700,37.6600,36.4800,36.6200,1364449,50514705.3800,-2.346700
2025-09-10,36.8100,37.0600,36.1300,36.2400,870740,31761156.0700,-1.037700
2025-09-11,36.2800,37.7000,35.6400,37.6900,1599670,59228394.6000,4.001100
2025-09-12,37.6900,38.7800,37.3900,38.3400,1639292,62607867.9300,1.724600
2025-09-15,40.0000,40.0000,38.4000,38.6200,1914329,74257714.3500,0.730300
2025-09-16,38.4000,39.2400,38.0400,38.8800,1582359,61266293.7400,0.673200
2025-09-17,38.3100,39.8800,38.3100,39.2000,1582815,62091589.6400,0.823000
2025-09-18,39.1400,39.7500,37.8100,38.4000,2494870,97314979.9300,-2.040800
2025-09-19,38.5000,39.1800,38.0000,38.2600,1389094,53709642.1900,-0.364600
2025-09-22,38.1900,38.9400,37.6000,38.5600,1315474,50686034.3900,0.784100
2025-09-23,38.6400,38.7000,36.7000,38.2100,1833616,68929211.4100,-0.907700
2025-09-24,38.0000,39.9800,37.9600,39.5300,2729204,107107940.4800,3.454600
2025-09-25,39.9500,40.5000,39.1100,39.3300,2201021,87296652.1600,-0.505900
2025-09-26,39.1800,40.1000,38.7500,38.7600,2179259,85862695.0100,-1.449300
2025-09-29,38.9100,39.2800,38.0000,38.7200,2083254,80457373.4000,-0.103200
2025-09-30,39.4800,39.8500,38.4000,39.7000,2070236,81718886.0400,2.531000
2025-10-09,39.7000,40.3000,39.3300,39.4300,2546362,101521694.0700,-0.680100
2025-10-10,39.2200,39.4200,36.8700,36.9300,2973976,111661824.8500,-6.340300
2025-10-13,35.8200,37.6000,35.5500,37.4600,1869555,68937542.2700,1.435100
2025-10-14,37.4800,38.7400,36.2900,36.3800,2042844,76619150.3100,-2.883100
2025-10-15,36.3800,36.8500,35.8000,36.2900,1462668,52903247.7400,-0.247400
2025-10-16,36.2900,36.6800,35.5200,35.7700,1252375,45175578.7400,-1.432900
2025-10-17,35.5500,36.0600,34.0000,34.2200,1660752,57671157.0900,-4.333200
2025-10-20,34.6600,35.1200,34.3900,34.8000,858665,29810920.8600,1.694900
2025-10-21,34.8200,36.2900,34.5400,35.8200,2138856,76216030.1700,2.931000
2025-10-22,35.5500,36.8500,35.1600,36.1200,1810896,65209928.0800,0.837500
2025-10-23,36.0500,37.3600,35.2600,37.1500,2485645,90725527.0300,2.851600
2025-10-24,36.6000,40.9200,36.6000,39.6000,4802463,188779852.4300,6.594900
2025-10-27,40.0600,41.3600,39.5100,40.6400,3493408,141290167.5800,2.626300
2025-10-28,40.9600,40.9600,40.0700,40.3900,2706086,109467443.8600,-0.615200
2025-10-29,40.1100,41.8900,40.1100,41.0000,3101478,127647445.3200,1.510300
2025-10-30,40.8300,41.5900,40.5300,40.6900,2100230,86161727.6600,-0.756100
2025-10-31,40.5000,41.2100,39.7400,40.4500,2019756,81856853.4700,-0.589800
2025-11-03,40.5800,42.8800,39.7500,42.4000,3501476,145397763.6900,4.820800
2025-11-04,42.4400,45.8300,42.3000,42.9700,4950483,216942822.4500,1.344300
2025-11-05,42.7100,43.1300,41.0000,42.1500,3689663,155043547.4700,-1.908300
2025-11-06,41.8400,42.2800,40.8200,41.2700,2385677,98555105.0900,-2.087800
2025-11-07,40.8500,41.4000,40.3000,40.8300,1613109,65726461.1300,-1.066100
2025-11-10,41.0000,43.5600,40.5600,42.4400,3043714,128667595.9500,3.943200
2025-11-11,42.3200,43.3500,41.2200,41.4000,1798407,75403402.3100,-2.450500
2025-11-12,41.5400,42.5800,40.7300,41.5900,2163350,90267144.1800,0.458900
2025-11-13,41.1600,42.3600,40.9900,41.9800,2291468,95255383.4600,0.937700
2025-11-14,41.4300,41.8400,40.6100,40.6900,1628183,66856117.8200,-3.072900
2025-11-17,40.6500,41.5100,40.6500,41.1400,1218185,50159899.0500,1.105900
2025-11-18,40.9000,48.8400,40.8800,45.1000,7848377,356014832.3500,9.625700
2025-11-19,45.3000,45.7900,43.5000,43.6400,4964374,220198132.6400,-3.237300
2025-11-20,44.1900,45.7100,42.7400,44.3000,5919260,261694700.3500,1.512400
2025-11-21,44.0000,44.6100,40.0600,40.1200,4624096,192422430.2200,-9.435700
2025-11-24,40.6100,41.2600,39.0100,40.0700,3321820,132259467.8100,-0.124600
2025-11-25,40.1800,42.3900,40.1800,41.6300,3105944,128831073.4400,3.893200
2025-11-26,41.0000,49.9600,41.0000,49.9600,7641054,361500043.7200,20.009600
2025-11-27,50.1800,55.5000,49.4300,51.5900,14942300,773352401.8800,3.262600
2025-11-28,50.0600,51.6600,49.0000,49.7800,8158326,409483265.4500,-3.508400
2025-12-01,49.5800,49.8500,47.9000,48.2200,5500529,266984538.7600,-3.133800
2025-12-02,48.0100,48.1900,46.7700,47.2000,3975561,187820195.3000,-2.115300
2025-12-03,47.5700,48.0000,45.1500,45.8900,3680415,169276932.0200,-2.775400
2025-12-04,45.4400,46.6300,44.7800,45.0800,3413946,155015781.2600,-1.765100
2025-12-05,45.9200,49.6000,43.9300,47.9800,6785732,319577112.4200,6.433000
2025-12-08,48.0800,49.5000,47.5100,48.8900,5240691,254278363.5600,1.896600
2025-12-09,48.5000,48.7000,47.3500,47.5600,3326559,159344114.5500,-2.720400
2025-12-10,47.5000,48.8500,46.2600,48.3000,3233428,154810280.5700,1.555900
2025-12-11,48.7000,48.7000,45.9500,46.0200,3048138,142378615.5200,-4.720500
2025-12-12,46.0100,46.5300,44.5700,45.9000,2824412,129118852.2000,-0.260800
2025-12-15,45.2000,45.9900,44.7200,44.7200,2230832,100558590.3200,-2.570800
2025-12-16,44.8700,46.7000,42.6500,45.3500,3971211,176474015.5400,1.408800
2025-12-17,45.5000,46.0500,42.8200,44.0300,2927864,128517754.2300,-2.910700
2025-12-18,43.8900,44.9000,43.3500,43.9900,1965897,86869136.0300,-0.090800
2025-12-19,44.2100,44.5000,42.9600,43.3000,2225296,96786662.4200,-1.568500
2025-12-22,43.5000,44.7700,42.9200,44.4900,2003812,88406320.5800,2.748300
2025-12-23,44.3900,45.0000,43.5200,44.5000,1789391,79063967.4300,0.022500
2025-12-24,45.4900,47.3800,44.9200,45.0100,3501860,160979502.1700,1.146100
2025-12-25,44.5000,45.9000,44.3700,45.1000,1974396,89006301.0400,0.200000
2025-12-26,45.0000,46.8000,44.4500,44.6900,2993212,136110107.7500,-0.909100
2025-12-29,44.2600,45.6200,43.8100,44.0500,2073760,92270072.2700,-1.432100
2025-12-30,43.4800,45.6500,43.4800,44.2200,2499299,111799242.4200,0.385900
2025-12-31,44.1800,44.7600,42.4200,42.5100,2845228,122433596.1600,-3.867000
2026-01-05,42.9000,46.1500,42.5900,45.2000,4108147,183981933.5700,6.327900
2026-01-06,45.2000,47.4700,44.8000,46.4000,4086736,188496393.9500,2.654900
2026-01-07,46.8000,46.8000,45.5500,46.5600,2962009,136621658.7500,0.344800
2026-01-08,46.4600,47.5800,46.0000,46.8500,3030427,142218163.8000,0.622900
2026-01-09,46.9000,48.1900,45.9100,47.1200,3215434,151482299.2700,0.576300
2026-01-12,47.1800,49.3200,46.8200,48.6600,4029231,194042265.7200,3.268300
2026-01-13,48.6000,48.6000,46.2900,46.2900,3394375,159940080.2900,-4.870500
2026-01-14,46.5200,47.5600,45.6100,46.7700,3917124,183341954.0100,1.036900
2026-01-15,46.2300,46.7100,44.5600,46.0800,3224567,146462796.6200,-1.475300
2026-01-16,46.5900,48.3400,45.6700,48.2600,4029088,190834503.4200,4.730900
2026-01-19,48.3100,48.4600,46.6000,47.0800,2481442,117039211.9600,-2.445100
2026-01-20,46.8700,49.3600,46.6100,48.0400,4865051,234872119.0100,2.039100
2026-01-21,47.4700,49.4800,47.0900,49.1000,4181858,204485668.9300,2.206500
2026-01-22,49.4700,58.9200,48.8800,58.9200,13414586,739500294.2100,20.000000
2026-01-23,55.5000,57.7000,54.1300,55.0700,11221887,623901349.4800,-6.534300
2026-01-26,54.8800,57.0000,53.5000,54.6000,6343580,350207168.5000,-0.853500
2026-01-27,55.2800,65.4200,55.0100,63.5000,12688540,778127088.8800,16.300400
2026-01-28,64.4100,76.2000,64.4100,71.4800,13567963,984545235.4800,12.566900
2026-01-29,70.5500,72.1600,65.8800,66.0000,8975105,615079259.0000,-7.666500
2026-01-30,65.3900,70.8000,65.3900,68.1900,8731268,598493456.2400,3.318200
2026-02-02,62.4200,66.2500,58.3100,58.7100,8662415,523095660.3900,-13.902300
2026-02-03,59.6100,62.6000,57.7800,61.8000,5723509,349379688.4900,5.263200
2026-02-04,60.6000,61.8000,58.5200,61.5000,4329055,259496694.9900,-0.485400
2026-02-05,59.0200,63.0900,59.0200,62.4800,5146331,316632678.5500,1.593500
2026-02-06,61.5600,61.5600,58.4000,58.4900,3896455,231547319.0700,-6.386000
2026-02-09,59.66,59.91,58.08,58.65,3002101,176607986.04,0.2736
