date,open,high,low,close,volume,amount,pctChg
2025-07-17,5.4500,5.4800,5.4300,5.4600,21843859,119065020.1400,0.000000
2025-07-18,5.4700,5.5300,5.4600,5.5100,25304133,139294428.1000,0.915800
2025-07-21,5.5100,5.6400,5.5000,5.6100,51759260,289270114.4500,1.814900
2025-07-22,5.6100,5.7000,5.5700,5.7000,51772768,292396645.3400,1.604300
2025-07-23,5.7300,5.7500,5.6400,5.6500,38725566,220067350.8400,-0.877200
2025-07-24,5.6500,5.6800,5.6000,5.6800,39523765,223333500.9500,0.531000
2025-07-25,5.6800,5.7000,5.6400,5.6600,31298250,177451920.5000,-0.352100
2025-07-28,5.6600,5.6600,5.5700,5.6100,31071385,174347787.2500,-0.883400
2025-07-29,5.6300,5.6500,5.5800,5.6300,23275938,130561440.3600,0.356500
2025-07-30,5.6400,5.7000,5.6100,5.6400,32267482,182547046.6600,0.177600
2025-07-31,5.6500,5.6600,5.4800,5.5100,50561301,279197330.7700,-2.305000
2025-08-01,5.5000,5.5300,5.4800,5.4900,23513874,129420566.0000,-0.363000
2025-08-04,5.4600,5.5100,5.4300,5.4900,23220780,127140586.4000,0.000000
2025-08-05,5.5000,5.5800,5.4900,5.5700,29829398,165611564.5800,1.457200
2025-08-06,5.5700,5.6100,5.5400,5.6000,28691736,160108309.8600,0.538600
2025-08-07,5.6000,5.6400,5.5700,5.6200,25418674,142524844.3700,0.357100
2025-08-08,5.6300,5.7300,5.6100,5.6700,55862984,317551701.7300,0.889700
2025-08-11,5.6600,5.6700,5.5500,5.5700,61966988,346260860.8800,-1.763700
2025-08-12,5.5700,5.7500,5.5600,5.7200,62461747,354652913.3900,2.693000
2025-08-13,5.7000,5.7800,5.7000,5.7300,40516200,232329749.3700,0.174800
2025-08-14,5.7200,5.7800,5.6700,5.7000,31222225,178606046.0000,-0.523600
2025-08-15,5.7000,5.7700,5.6700,5.7600,36868154,211261001.5800,1.052600
2025-08-18,5.7100,5.7100,5.5900,5.6200,103256951,580579793.2600,-2.430600
2025-08-19,5.6100,5.6600,5.5300,5.5700,66292881,371359192.7800,-0.889700
2025-08-20,5.5700,5.5900,5.5500,5.5900,47469040,264577099.6000,0.359100
2025-08-21,5.6000,5.6800,5.5800,5.6500,74607047,420735518.0100,1.073300
2025-08-22,5.6600,5.6600,5.5600,5.6500,64825752,362734092.7800,0.000000
2025-08-25,5.6500,5.7000,5.6200,5.6900,102991185,583419552.9100,0.708000
2025-08-26,5.6800,5.7200,5.6400,5.6800,54641931,310473689.4800,-0.175700
2025-08-27,5.6700,5.6800,5.5600,5.5600,78551332,441940084.0100,-2.112700
2025-08-28,5.5700,5.6600,5.4700,5.5600,83042305,462392810.3500,0.000000
2025-08-29,5.5600,5.7000,5.5100,5.5300,114710094,642393173.0200,-0.539600
2025-09-01,5.7000,5.7500,5.5000,5.5100,213741197,1197304057.3000,-0.361700
2025-09-02,5.5200,5.5300,5.3800,5.4900,100668158,548785601.8000,-0.363000
2025-09-03,5.5000,5.5000,5.3700,5.3900,59203757,321797536.0900,-1.821500
2025-09-04,5.3900,5.4000,5.3000,5.3600,56763079,303479540.4400,-0.556600
2025-09-05,5.3500,5.4500,5.3500,5.4200,46465310,251175701.5600,1.119400
2025-09-08,5.4200,5.4500,5.3900,5.4000,56351505,304749890.9800,-0.369000
2025-09-09,5.4000,5.4100,5.3400,5.3500,37961200,203923785.0000,-0.925900
2025-09-10,5.3600,5.3900,5.3400,5.3500,45974640,246375804.0000,0.000000
2025-09-11,5.3600,5.3900,5.3200,5.3900,42543302,227772945.7300,0.747700
2025-09-12,5.3800,5.4200,5.3100,5.3500,81035703,434534931.1600,-0.742100
2025-09-15,5.3400,5.3800,5.3300,5.3300,34842600,186146238.0000,-0.373800
2025-09-16,5.3400,5.3500,5.2700,5.3100,37265546,197609197.3000,-0.375200
2025-09-17,5.3200,5.3700,5.3000,5.3500,39683558,211866964.4200,0.753300
2025-09-18,5.3500,5.3700,5.2400,5.2700,51167114,270880644.1600,-1.495300
2025-09-19,5.2800,5.2900,5.2400,5.2900,23874633,125766515.7400,0.379500
2025-09-22,5.2900,5.3200,5.2300,5.2800,34943294,184392783.6100,-0.189000
2025-09-23,5.2700,5.2800,5.1800,5.2400,39837548,207992243.7200,-0.757600
2025-09-24,5.2300,5.3500,5.2300,5.3300,54738946,290786585.1500,1.717600
2025-09-25,5.3300,5.3300,5.2500,5.2800,30370740,160442995.7900,-0.938100
2025-09-26,5.2700,5.3200,5.2600,5.2900,33145401,175720318.3000,0.189400
2025-09-29,5.3000,5.3500,5.2300,5.3500,37077023,196689516.0100,1.134200
2025-09-30,5.3200,5.3400,5.2800,5.3000,30341920,160988453.9800,-0.934600
2025-10-09,5.3000,5.3700,5.2600,5.3600,55228171,294327974.7500,1.132100
2025-10-10,5.3500,5.4300,5.3300,5.4100,58968962,318365046.6300,0.932800
2025-10-13,5.3200,5.3600,5.2800,5.3400,52133872,277049943.6700,-1.293900
2025-10-14,5.3600,5.4300,5.3500,5.4100,64160982,346073285.4800,1.310900
2025-10-15,5.4100,5.4800,5.3900,5.4600,57495019,313433618.7000,0.924200
2025-10-16,5.4700,5.5000,5.4300,5.4700,52758051,288312278.5900,0.183200
2025-10-17,5.4600,5.4800,5.3700,5.3900,34922030,188995106.7000,-1.462500
2025-10-20,5.4000,5.4100,5.3200,5.4100,36616321,196360497.7700,0.371100
2025-10-21,5.4100,5.5500,5.3900,5.5300,78797830,433163917.1400,2.218100
2025-10-22,5.5600,5.6200,5.5100,5.5500,76492477,425667424.8400,0.361700
2025-10-23,5.5700,5.6000,5.5100,5.5900,67918380,377899371.2000,0.720700
2025-10-24,5.5700,5.6300,5.4800,5.5000,58309246,322530921.4600,-1.610000
2025-10-27,5.5300,5.6800,5.4800,5.6000,86553938,484936354.1600,1.818200
2025-10-28,5.5900,5.6100,5.4900,5.5100,53353986,295264027.6000,-1.607100
2025-10-29,5.5000,5.5200,5.4400,5.4700,53060318,290736822.6400,-0.726000
2025-10-30,5.4800,5.5600,5.4600,5.4900,47312070,260670431.4000,0.365600
2025-10-31,5.4800,5.5000,5.4400,5.4400,37822515,206585042.7100,-0.910700
2025-11-03,5.4500,5.6400,5.4500,5.6100,93423711,520097593.9400,3.125000
2025-11-04,5.5800,5.6200,5.5300,5.5700,42007781,234239021.9600,-0.713000
2025-11-05,5.5400,5.6500,5.5200,5.6100,51633716,289789419.5600,0.718100
2025-11-06,5.6000,5.7300,5.5800,5.7000,72716328,413003718.9000,1.604300
2025-11-07,5.7000,5.7700,5.6800,5.7400,59703837,342924411.0200,0.701800
2025-11-10,5.7200,5.8500,5.7100,5.8400,56533239,326907253.3100,1.742200
2025-11-11,5.8200,5.8700,5.8000,5.8100,39181190,228350067.4400,-0.513700
2025-11-12,5.8300,5.9500,5.8100,5.8500,67031630,394885808.2500,0.688500
2025-11-13,5.8000,5.8500,5.7500,5.8300,61738105,357686001.6800,-0.341900
2025-11-14,5.8300,5.8800,5.7500,5.7700,36322514,211052900.5000,-1.029200
2025-11-17,5.7700,5.8100,5.7300,5.7600,41746080,240516634.0000,-0.173300
2025-11-18,5.7400,5.7600,5.6400,5.6800,41826201,237575904.6400,-1.388900
2025-11-19,5.6900,5.7500,5.6600,5.7000,40908103,233642572.1600,0.352100
2025-11-20,5.6700,5.7100,5.6000,5.6100,36899251,208432085.8000,-1.578900
2025-11-21,5.5800,5.6200,5.4700,5.4700,49574367,274391471.2600,-2.495500
2025-11-24,5.5000,5.5300,5.4000,5.4100,44902461,244629696.4100,-1.096900
2025-11-25,5.4200,5.4400,5.4000,5.4000,35210270,190862879.1400,-0.184800
2025-11-26,5.4000,5.4500,5.3800,5.3800,30986393,167559911.0700,-0.370400
2025-11-27,5.3900,5.4100,5.3600,5.3900,26318309,141870540.4200,0.185900
2025-11-28,5.3800,5.4400,5.3800,5.4100,30163818,163110325.2000,0.371100
2025-12-01,5.4200,5.4900,5.4100,5.4700,36863309,200970377.3100,1.109100
2025-12-02,5.4700,5.5700,5.4200,5.5400,44129375,243775983.9900,1.279700
2025-12-03,5.5300,5.6600,5.5200,5.6200,39318509,220261525.0000,1.444000
2025-12-04,5.6200,5.6500,5.5700,5.5900,25190670,141153120.2000,-0.533800
2025-12-05,5.5800,5.6800,5.5700,5.6600,29931766,168679642.2800,1.252200
2025-12-08,5.6500,5.6700,5.5300,5.5400,41192287,229384369.3300,-2.120100
2025-12-09,5.5400,5.5500,5.4200,5.4200,39088262,213598171.2800,-2.166100
2025-12-10,5.4200,5.4600,5.3900,5.4400,31111938,168896687.5600,0.369000
2025-12-11,5.4500,5.5200,5.4100,5.4200,31233711,170393544.4700,-0.367600
2025-12-12,5.4200,5.4800,5.4200,5.4300,40641452,221139932.3600,0.184500
2025-12-15,5.4300,5.4800,5.4200,5.4300,33296353,181551356.3800,0.000000
2025-12-16,5.4200,5.4400,5.3200,5.3400,52068920,278484735.6000,-1.657500
2025-12-17,5.3300,5.3900,5.2800,5.3700,35317777,188216770.9100,0.561800
2025-12-18,5.3700,5.4400,5.3500,5.4200,34564445,186491532.1500,0.931100
2025-12-19,5.4000,5.4400,5.3800,5.4100,32767930,177261630.0000,-0.184500
2025-12-22,5.4200,5.5000,5.4200,5.4500,32924901,179814839.4600,0.739400
2025-12-23,5.4800,5.5600,5.4700,5.5000,46075583,254117287.5300,0.917400
2025-12-24,5.5000,5.5300,5.4800,5.5100,22625908,124606039.0800,0.181800
2025-12-25,5.5200,5.5500,5.4800,5.5400,24592224,135540334.5200,0.544500
2025-12-26,5.5300,5.5700,5.5100,5.5200,25258386,139974970.7800,-0.361000
2025-12-29,5.5000,5.5900,5.4900,5.5200,32343911,179402928.3200,0.000000
2025-12-30,5.5100,5.5700,5.4600,5.5100,41076240,226879780.4700,-0.181200
2025-12-31,5.5100,5.5200,5.4700,5.4900,29050676,159513007.0200,-0.363000
2026-01-05,5.5700,5.6200,5.5100,5.5600,59453197,331237192.4800,1.275000
2026-01-06,5.5700,5.6800,5.5500,5.6600,55411310,311955723.5200,1.798600
2026-01-07,5.6500,5.6500,5.5800,5.6000,45940567,257637112.5800,-1.060100
2026-01-08,5.6000,5.9200,5.5600,5.7700,113370213,651249470.9800,3.035700
2026-01-09,5.8800,5.9800,5.7700,5.9200,105331662,617105934.2000,2.599700
2026-01-12,5.9100,5.9600,5.8600,5.9000,71547332,421830097.8300,-0.337800
2026-01-13,5.9500,6.0900,5.9100,5.9700,100133093,599509264.5400,1.186400
2026-01-14,5.9900,6.2000,5.9800,6.0600,113459416,692432031.5700,1.507500
2026-01-15,6.0100,6.1800,5.9600,6.1700,72360873,441295067.5600,1.815200
2026-01-16,6.0900,6.1100,5.9300,5.9600,76320540,458481518.6000,-3.403600
2026-01-19,6.0000,6.2000,5.9200,6.1700,71299928,436081211.4800,3.523500
2026-01-20,6.1900,6.2400,6.0500,6.2200,67388011,413951226.8000,0.810400
2026-01-21,6.2400,6.3700,6.1800,6.3500,79344233,499959305.5800,2.090000
2026-01-22,6.3000,6.6500,6.2900,6.5700,131956710,864069637.1300,3.464600
2026-01-23,6.5100,6.6500,6.4600,6.5300,79953284,523971866.0600,-0.608800
2026-01-26,6.5500,6.6800,6.4900,6.5700,102016148,671647223.1300,0.612600
2026-01-27,6.5500,6.6100,6.4000,6.4500,75885590,490886357.3100,-1.826500
2026-01-28,6.5100,6.8000,6.5100,6.7200,137865910,924087702.1400,4.186000
2026-01-29,6.8000,6.9600,6.6500,6.8600,164466781,1121789897.2000,2.083300
2026-01-30,6.8300,6.9600,6.5000,6.6700,151361440,1008295157.3100,-2.769700
2026-02-02,6.4300,6.6500,6.3800,6.4300,119748940,778820622.1600,-3.598200
2026-02-03,6.4400,6.5100,6.3600,6.4800,65548728,422015979.9600,0.777600
2026-02-04,6.5600,6.7200,6.5000,6.6900,74183075,489771825.7900,3.240700
2026-02-05,6.6700,6.7200,6.4700,6.4900,54403371,356008550.0500,-2.989500
2026-02-06,6.3700,6.7000,6.3400,6.6100,58774444,387038188.6500,1.849000
2026-02-09,6.56,6.65,6.48,6.52,53110060,347014038.0,-1.3616
