date,open,high,low,close,volume,amount,pctChg
2025-06-11,17.6500,17.7000,17.4300,17.6000,1589400,27933876.0000,-0.226800
2025-06-12,17.6000,17.6500,17.3600,17.6100,1644100,28792613.0000,0.056800
2025-06-13,17.5600,17.9700,17.4600,17.7900,3030400,53780387.0000,1.022100
2025-06-16,17.8400,17.9500,17.6300,17.9300,2842100,50600749.0000,0.787000
2025-06-17,17.9000,18.4100,17.8100,17.9700,2918200,52637631.0000,0.223100
2025-06-18,17.9100,17.9200,17.4400,17.7300,2225800,39283924.0000,-1.335600
2025-06-19,17.5800,17.7500,17.4200,17.5900,1561000,27423219.0000,-0.789600
2025-06-20,17.6400,17.7500,17.3200,17.3300,1559100,27283779.0000,-1.478100
2025-06-23,17.3300,18.3400,17.1900,18.3000,4749300,85325752.0000,5.597200
2025-06-24,18.0200,18.7400,18.0100,18.5000,5040500,92919415.0000,1.092900
2025-06-25,18.4200,18.6400,18.1000,18.3700,4518000,82925532.0000,-0.702700
2025-06-26,18.3700,19.6600,18.3100,19.0500,7973600,152619451.0000,3.701700
2025-06-27,18.8800,20.0200,18.8800,19.6400,6603748,129713198.6800,3.097100
2025-06-30,19.8100,19.9900,19.0300,19.4300,5515200,106345259.0000,-1.069200
2025-07-01,19.2900,19.5700,19.1500,19.1900,2651100,51017151.0000,-1.235200
2025-07-02,19.0700,19.4000,18.7000,19.2100,3878300,73411879.0000,0.104200
2025-07-03,19.0200,19.6000,18.9000,19.1800,3778900,72713950.0000,-0.156200
2025-07-04,19.1200,19.6600,18.9600,19.0900,3293900,63361148.0000,-0.469200
2025-07-07,19.2600,21.0000,18.9700,21.0000,5738064,117376765.0000,10.005200
2025-07-08,23.1000,23.1000,21.0600,21.2000,18666313,409185647.7000,0.952400
2025-07-09,20.2700,21.7200,20.2600,21.7000,13659490,288923249.7000,2.358500
2025-07-10,21.1300,21.2900,20.2900,20.4100,9676130,199889359.8000,-5.944700
2025-07-11,20.4400,20.6400,19.6000,19.8400,6400958,126873445.5300,-2.792700
2025-07-14,19.8500,20.2500,19.8500,19.9200,4117204,82375548.5600,0.403200
2025-07-15,19.8400,19.8400,19.1100,19.2300,4851425,93625198.5000,-3.463900
2025-07-16,19.2300,19.3300,19.0600,19.2100,3128525,60027886.0000,-0.104000
2025-07-17,19.2000,19.6900,19.1100,19.5800,3479125,67642089.0000,1.926100
2025-07-18,19.5800,19.7200,19.3500,19.4900,2712293,52946758.3200,-0.459700
2025-07-21,19.5000,19.6700,19.4100,19.5900,2760800,53938896.0000,0.513100
2025-07-22,19.4800,19.5600,19.0100,19.2000,3652500,70179350.0000,-1.990800
2025-07-23,19.1000,19.1900,18.6400,18.6800,3968300,74756361.0000,-2.708300
2025-07-24,18.6300,19.1200,18.5900,19.1200,3444684,64752950.3200,2.355500
2025-07-25,19.0400,19.6000,18.9800,19.5500,4778900,92541855.0000,2.249000
2025-07-28,19.6500,20.5800,19.3200,20.2400,6613900,132754186.0000,3.529400
2025-07-29,20.1000,20.2900,20.0000,20.0300,2390900,48064435.0000,-1.037500
2025-07-30,20.0100,20.5800,19.9000,20.3300,3946200,79787039.0000,1.497800
2025-07-31,20.2900,20.2900,19.8500,19.9300,2469900,49549006.0000,-1.967500
2025-08-01,19.9500,20.2700,19.7500,20.0300,2237164,44591120.7600,0.501800
2025-08-04,20.0300,20.2800,19.8400,20.2600,2025200,40770172.0000,1.148300
2025-08-05,20.8700,20.8700,20.2400,20.4600,3076500,63019340.0000,0.987200
2025-08-06,20.4600,20.5600,20.1900,20.2400,2362330,48036790.9000,-1.075300
2025-08-07,20.2000,21.5700,20.2000,20.9700,5048348,105880114.8000,3.606700
2025-08-08,20.8000,21.1800,20.6600,21.0000,2894500,60500262.0000,0.143100
2025-08-11,20.9000,21.0600,20.6500,20.9700,2230200,46677817.0000,-0.142900
2025-08-12,20.9900,21.1000,20.7200,20.7800,1481700,30892378.0000,-0.906100
2025-08-13,20.7800,21.0000,20.5000,20.8600,1748800,36315018.0000,0.385000
2025-08-14,20.8900,20.8900,20.3600,20.3900,1836815,37775700.1000,-2.253100
2025-08-15,20.3100,20.3600,19.9300,20.2400,2989074,60232729.9100,-0.735700
2025-08-18,20.2300,20.4300,20.1100,20.1800,2213559,44768341.5700,-0.296400
2025-08-19,20.1000,22.2000,19.4600,22.2000,11179329,236630902.8000,10.009900
2025-08-20,24.4200,24.4200,21.1400,24.4200,14336785,332760000.9000,10.000000
2025-08-21,25.2900,26.8600,25.2800,26.8600,9790959,256164850.7400,9.991800
2025-08-22,29.5500,29.5500,29.5500,29.5500,1435090,42406909.5000,10.014900
2025-08-25,32.5100,32.5100,26.6100,26.9500,28297063,792862025.2900,-8.798600
2025-08-26,25.5000,25.8000,24.5000,24.5000,20138952,500471061.0300,-9.090900
2025-08-27,23.7600,24.3800,23.0200,23.1700,13411884,316833463.4400,-5.428600
2025-08-28,23.0000,23.1600,22.3600,22.7100,8804837,200275648.5600,-1.985300
2025-08-29,22.8600,23.2600,22.6100,23.0900,7197904,164991743.0000,1.673300
2025-09-01,23.0800,23.0800,22.6200,22.8000,5171948,117660256.9600,-1.256000
2025-09-02,22.6200,22.7800,22.1400,22.3000,4380800,97977658.0000,-2.193000
2025-09-03,22.2900,22.4300,22.0200,22.0400,2776200,61660927.0000,-1.165900
2025-09-04,22.1000,22.2200,21.6800,21.8700,3057900,67357147.0000,-0.771300
2025-09-05,21.9100,22.6600,21.6200,22.5100,3816850,84514039.5000,2.926400
2025-09-08,22.4500,23.9800,22.2600,23.6300,7880368,183534047.2000,4.975600
2025-09-09,23.6300,23.6800,23.0200,23.2300,4806248,111857324.2400,-1.692800
2025-09-10,23.1600,25.5500,22.7200,25.5500,12174768,298807249.0000,9.987100
2025-09-11,26.0000,26.7000,24.9000,25.1100,13470158,344783791.2600,-1.722100
2025-09-12,24.9900,25.3000,24.7800,24.8400,5988148,149576166.3200,-1.075300
2025-09-15,25.1000,27.3200,24.8000,27.3200,11344091,299032787.3200,9.983900
2025-09-16,27.1000,28.5600,27.1000,27.5900,10932377,304543861.4300,0.988300
2025-09-17,27.4400,28.8800,27.2000,28.4100,9617273,269377294.7700,2.972100
2025-09-18,28.1400,28.3300,26.2700,26.6000,9228604,251357709.4900,-6.371000
2025-09-19,27.0000,27.3000,26.2700,26.2900,4393500,117542483.0000,-1.165400
2025-09-22,26.3000,27.5800,26.0500,26.9700,6016200,161902142.0000,2.586500
2025-09-23,26.8900,27.8500,26.7100,27.8100,6353905,174518586.6000,3.114600
2025-09-24,27.5100,28.3200,27.1800,28.1500,4627000,128781001.0000,1.222600
2025-09-25,28.0000,28.9500,27.9700,28.7000,4751900,135640220.0000,1.953800
2025-09-26,28.7100,31.5700,28.4000,31.5700,4977980,153276798.1000,10.000000
2025-09-29,30.7200,31.5200,30.0100,31.1000,9347955,289067434.9500,-1.488800
2025-09-30,31.4900,31.8600,30.3000,30.7900,5046800,155181656.6500,-0.996800
2025-10-09,30.5800,30.8200,27.7100,27.7100,5150000,144952848.0000,-10.003200
2025-10-10,27.4700,27.6700,26.1100,26.4500,6820200,182246330.8400,-4.547100
2025-10-13,23.8100,26.2000,23.8100,25.8100,6123600,156832924.0000,-2.419700
2025-10-14,25.9600,26.4900,25.5100,25.6600,4041700,104881682.0000,-0.581200
2025-10-15,25.6900,27.9600,25.5400,27.4300,5697605,153132195.7500,6.897900
2025-10-16,27.3000,28.4400,27.0200,27.4900,5192800,144675145.0000,0.218700
2025-10-17,27.9800,27.9800,26.8200,26.8300,3443053,93501383.9900,-2.400900
2025-10-20,27.6300,27.8600,26.5800,26.7900,2552700,69218879.0000,-0.149100
2025-10-21,26.6300,27.1800,26.5600,27.0400,2194100,59002178.0000,0.933200
2025-10-22,27.1000,27.1100,26.6000,26.7200,1870500,50174824.0000,-1.183400
2025-10-23,26.5000,26.6800,25.7900,26.5200,1746673,46018959.9300,0.378500
2025-10-24,26.2400,27.0300,26.2300,26.3800,2250600,59848528.0000,-0.527900
2025-10-27,26.4000,26.7200,25.6000,25.8400,3234400,84011434.0000,-2.047000
2025-10-28,25.5900,26.2300,25.5500,26.0000,2100300,54582847.0000,0.619200
2025-10-29,25.7800,26.2500,25.4700,25.5500,1782300,45637553.0000,-1.730800
2025-10-30,25.5500,26.0600,25.1000,25.3000,2844800,72410301.0000,-0.978500
2025-10-31,25.4500,26.3300,25.0200,25.8800,2552108,65715719.6800,2.292500
2025-11-03,25.8800,26.5100,25.7000,26.3800,2515700,65907710.0000,1.932000
2025-11-04,26.3800,27.0000,26.1000,26.4900,2297800,60886509.0000,0.417000
2025-11-05,26.5200,26.6900,25.7000,26.6500,2439700,64067474.0000,0.604000
2025-11-06,26.6500,27.0800,26.3400,26.9200,2827400,75652710.0000,1.013100
2025-11-07,26.9200,26.9200,26.4100,26.4900,1942400,51771085.0000,-1.597300
2025-11-10,26.4300,27.4700,26.0500,27.3400,3102600,83193812.0000,3.208800
2025-11-11,27.8200,27.8200,26.5000,26.9400,2631400,71195624.0000,-1.463100
2025-11-12,26.6100,28.8000,26.5000,28.0100,5071200,140956997.0000,3.971800
2025-11-13,28.0100,28.4600,27.3900,27.7100,3274453,91459679.1500,-1.071000
2025-11-14,27.8500,29.4500,27.6200,28.7900,5041900,145052584.0000,3.897500
2025-11-17,28.7000,29.0300,27.9000,28.6800,2687327,76818191.3400,-0.382100
2025-11-18,28.4400,28.9000,28.1400,28.5800,1994700,56723633.0000,-0.348700
2025-11-19,28.5600,31.4400,27.8800,31.4400,7237100,218074750.0000,10.007000
2025-11-20,30.5000,33.0000,30.5000,32.9800,8418728,267204259.9000,4.898200
2025-11-21,32.4100,32.4700,29.6800,29.6800,6014231,182018429.7300,-10.006100
2025-11-24,29.4000,30.3000,28.0200,29.8600,4685971,137246521.4900,0.606500
2025-11-25,29.8600,30.1800,29.0000,29.0400,3716900,109250063.6000,-2.746100
2025-11-26,29.0300,29.8000,28.5100,29.1900,3152818,91676163.2600,0.516500
2025-11-27,29.1400,29.7100,28.6800,29.6700,3238920,94470382.1000,1.644400
2025-11-28,29.5700,30.1900,29.1200,30.1900,2756218,82023656.5200,1.752600
2025-12-01,30.0000,31.7000,30.0000,30.6800,3763448,116715700.0400,1.623100
2025-12-02,30.4500,31.3900,29.8100,29.9700,3112400,94889638.0000,-2.314200
2025-12-03,29.9700,30.0600,29.0000,29.2900,2290700,67335351.0000,-2.268900
2025-12-04,29.1500,29.4500,28.3600,28.6100,2027700,58206351.0000,-2.321600
2025-12-05,28.3500,28.8800,27.9000,28.1200,1989515,56058971.0000,-1.712700
2025-12-08,28.1000,28.3500,27.6100,28.3400,2046600,57335246.0000,0.782400
2025-12-09,28.2000,28.7800,27.7300,27.8300,1795700,50581408.0000,-1.799600
2025-12-10,27.8400,28.6100,27.3800,28.0700,1646300,46135370.0000,0.862400
2025-12-11,28.1200,28.4300,27.6500,28.0200,1826800,51344463.0000,-0.178100
2025-12-12,28.3000,28.4500,27.7200,28.3500,2292600,64662631.0000,1.177700
2025-12-15,28.1600,28.7500,27.0000,27.1000,3087800,85547477.0000,-4.409200
2025-12-16,27.7800,27.7800,25.2700,26.0000,3538200,92344998.0000,-4.059000
2025-12-17,26.0000,27.3600,25.8100,27.0500,2527900,67717645.0000,4.038500
2025-12-18,26.8500,27.5600,26.8200,26.9100,1158300,31421780.0000,-0.517600
2025-12-19,26.9100,27.1900,26.6200,26.9200,1314900,35321932.0000,0.037200
2025-12-22,26.9900,27.4600,26.9300,27.0300,1550700,42127683.0000,0.408600
2025-12-23,27.0000,27.2500,26.6500,26.7100,1118500,30002837.0000,-1.183900
2025-12-24,26.4500,27.1500,26.4500,26.9800,1131900,30406196.0000,1.010900
2025-12-25,26.9600,28.6500,26.9300,27.7800,2218900,61698504.0000,2.965200
2025-12-26,27.7000,28.0100,27.4000,27.5100,1207700,33431408.0000,-0.971900
2025-12-29,27.6900,28.2000,27.3000,27.7400,1582500,43823889.0000,0.836100
2025-12-30,27.7500,30.5100,27.3100,30.5100,5375000,158219414.0000,9.985600
2025-12-31,31.7600,32.6000,29.3000,29.5400,7502250,232189841.0000,-3.179300
2026-01-05,29.5200,30.3800,28.9900,29.2000,3957100,116554394.0000,-1.151000
2026-01-06,29.2000,29.9400,28.7100,29.0000,3219700,94125822.0000,-0.684900
2026-01-07,28.9400,29.6500,28.4000,29.3600,3811800,110962641.0000,1.241400
2026-01-08,29.5000,32.3000,29.4700,32.3000,6315200,199367088.0000,10.013600
2026-01-09,32.0000,35.5000,31.2500,34.9500,10024400,334378418.0000,8.204300
2026-01-12,34.9500,34.9500,34.9500,34.9500,,,
2026-01-13,34.9500,34.9500,34.9500,34.9500,,,
2026-01-14,34.9500,34.9500,34.9500,34.9500,,,
2026-01-15,34.9500,34.9500,34.9500,34.9500,,,
2026-01-16,34.9500,34.9500,34.9500,34.9500,,,
2026-01-19,31.4600,31.4600,31.4600,31.4600,345000,10853700.0000,-9.985700
2026-01-20,28.3100,28.5000,28.3100,28.3100,5572400,157767367.0000,-10.012700
2026-01-21,26.9800,28.0300,26.0700,27.6400,8896700,239256471.4700,-2.366700
2026-01-22,27.6500,28.4800,27.2000,28.1500,6586873,183882668.1100,1.845200
2026-01-23,28.0300,28.0400,27.2400,27.4400,5292600,145153713.7300,-2.522200
2026-01-26,27.4500,27.4700,26.6000,27.1600,3566600,96278991.0000,-1.020400
2026-01-27,27.1100,27.4300,26.5000,26.8400,2009173,53898873.1600,-1.178200
2026-01-28,26.9800,26.9800,26.1000,26.1200,2521200,66629640.0000,-2.682600
2026-01-29,26.0000,26.2700,25.7000,25.7800,2134000,55379472.0000,-1.301700
2026-01-30,25.7900,26.5500,25.6900,26.5300,2617900,68578045.0000,2.909200
2026-02-02,26.6000,26.6600,26.0500,26.0600,1878900,49412449.0000,-1.771600
2026-02-03,26.3500,26.7800,26.2400,26.6300,2098300,55555263.0000,2.187300
2026-02-04,26.8900,26.8900,26.3600,26.7100,1536800,40896454.0000,0.300400
2026-02-05,26.7000,26.9300,26.3500,26.4800,1071400,28517960.0000,-0.861100
2026-02-06,26.6400,27.0600,26.1900,26.6800,1405300,37481658.0000,0.755300
2026-02-09,26.95,28.31,26.83,27.91,5215700,144093201.0,4.6102
