date,open,high,low,close,volume,amount,pctChg
2025-07-30,142.3000,152.0000,141.2800,146.8300,5309915,784335443.2300,2.901400
2025-07-31,148.2000,149.7800,141.6700,142.4900,4461305,648385583.1300,-2.955800
2025-08-01,142.7200,152.0000,142.1400,149.4800,5321041,786015033.9100,4.905600
2025-08-04,148.7000,153.5500,146.1800,149.7800,4253380,635613032.8700,0.200700
2025-08-05,148.8600,148.8600,143.1600,144.8600,3260265,472492477.7300,-3.284800
2025-08-06,144.8500,149.4900,144.6300,149.0400,3222911,476302061.2400,2.885500
2025-08-07,151.2000,152.3000,146.8100,149.0000,3358681,502319347.2700,-0.026800
2025-08-08,147.2500,148.3900,140.1700,140.2500,3833402,547821755.4800,-5.872500
2025-08-11,140.8000,145.1000,140.8000,144.1000,3186596,458826649.7300,2.745100
2025-08-12,143.0000,144.0700,139.0100,142.4100,3567699,505490621.4800,-1.172800
2025-08-13,142.4300,146.3000,141.6200,144.8700,3525703,507377397.6200,1.727400
2025-08-14,144.9600,145.6300,139.3100,139.5100,4126753,585839974.8100,-3.699900
2025-08-15,139.0000,144.4900,138.0000,143.8800,4168649,589764926.1400,3.132400
2025-08-18,142.5000,146.5000,140.0000,143.9900,4613815,663191903.3100,0.076500
2025-08-19,143.9900,143.9900,140.5000,142.0000,3244737,462014587.7500,-1.382000
2025-08-20,140.7700,146.2400,137.4500,145.9200,6004213,850831826.6900,2.760600
2025-08-21,145.1000,147.6700,141.8000,142.6300,3890485,561163678.2700,-2.254700
2025-08-22,143.5100,153.8300,143.0000,153.1500,7408193,1113366274.0400,7.375700
2025-08-25,156.0000,159.0000,148.8000,152.3000,6663996,1015953434.6500,-0.555000
2025-08-26,155.0000,160.3000,152.8100,153.0000,6594718,1030196250.7900,0.459600
2025-08-27,153.4900,168.8800,152.9900,158.9100,7929236,1268087853.8700,3.862700
2025-08-28,158.6500,170.2000,158.0000,170.2000,7903248,1294997659.8300,7.104700
2025-08-29,170.3300,170.3500,162.2000,165.5500,5344792,884383379.7300,-2.732100
2025-09-01,166.5600,168.8800,160.0100,162.0100,5809097,947391553.6400,-2.138300
2025-09-02,162.0000,163.0000,151.1200,153.2600,5506395,853561884.6000,-5.400900
2025-09-03,153.0000,155.8000,149.8500,150.0400,3460052,527777447.5200,-2.101000
2025-09-04,150.2200,151.3900,142.6100,145.7900,3837000,565899611.4900,-2.832600
2025-09-05,145.7600,150.0200,144.1600,149.0400,2849472,418764471.2600,2.229200
2025-09-08,148.4900,150.5000,147.5600,149.4400,2655657,395671538.3100,0.268400
2025-09-09,148.3700,148.3700,142.5000,143.5000,2770590,401681195.7000,-3.974800
2025-09-10,143.0000,144.9800,139.7700,140.1000,3235172,457812970.6600,-2.369300
2025-09-11,140.1100,146.8000,139.3000,146.4700,3713007,534297466.9500,4.546800
2025-09-12,146.4700,150.3500,145.9000,148.8000,3909949,582289934.4900,1.590800
2025-09-15,178.5600,178.5600,162.1200,163.2000,14236051,2442568987.7500,9.677400
2025-09-16,161.5900,162.0000,155.8400,157.7500,8379830,1325044759.3900,-3.339500
2025-09-17,159.5100,166.3300,156.8900,159.8900,7005305,1130298649.0700,1.356600
2025-09-18,158.5000,166.9500,156.8000,159.5000,7904018,1284184778.8100,-0.243900
2025-09-19,159.5500,163.2200,154.2500,155.0000,4925968,780136506.5400,-2.821300
2025-09-22,154.3000,159.5000,153.2800,158.9200,4205213,662012347.3300,2.529000
2025-09-23,158.1000,160.5000,152.8900,159.4000,4412381,689643620.3500,0.302000
2025-09-24,158.6100,170.1200,157.8600,169.0000,7778431,1288126031.5600,6.022600
2025-09-25,167.4600,169.9500,164.9800,165.8500,3915749,652976612.1200,-1.863900
2025-09-26,165.8000,176.1300,164.7500,168.6100,5824481,990924389.3200,1.664200
2025-09-29,166.7100,168.8300,163.0000,167.0800,3820929,634712866.2100,-0.907400
2025-09-30,168.0000,174.2100,167.2900,173.3400,4468786,767960015.2600,3.746700
2025-10-09,175.2400,177.6300,170.5100,171.1400,5318339,924302078.3000,-1.269200
2025-10-10,168.8000,169.8800,160.3600,160.9800,4316691,708067160.7000,-5.936700
2025-10-13,158.6200,173.0000,157.0000,168.6300,5566949,924223700.8100,4.752100
2025-10-14,168.6300,172.8500,162.1500,163.1500,4172331,699509951.1400,-3.249700
2025-10-15,163.9900,168.7000,160.0000,167.9600,3762144,624457425.7000,2.948200
2025-10-16,165.8800,169.0000,163.8600,164.2800,2951311,490914803.0400,-2.191000
2025-10-17,163.0000,164.2600,151.6800,152.1000,3849162,601365073.9600,-7.414200
2025-10-20,155.4800,157.4300,153.0100,154.6000,2025666,313820898.6500,1.643700
2025-10-21,153.8800,156.3800,153.0100,155.7500,2539411,392625719.4700,0.743900
2025-10-22,153.5700,159.6600,151.1000,155.1500,2797395,434662020.3300,-0.385200
2025-10-23,152.6000,153.2000,147.6000,151.3000,2744384,411105355.5800,-2.481500
2025-10-24,152.6300,156.1500,152.0800,155.5500,3089237,478080044.1600,2.809000
2025-10-27,156.9500,158.1000,153.3000,156.3300,3548122,553123166.3400,0.501400
2025-10-28,155.0000,160.8500,153.9000,159.5800,3569443,565610661.2500,2.078900
2025-10-29,161.8000,173.9400,161.8000,170.2800,6869076,1162921112.2400,6.705100
2025-10-30,170.2800,173.4000,166.7300,171.2000,5130070,874291379.4500,0.540300
2025-10-31,171.2100,175.5500,168.7000,169.7700,4131172,709931260.6400,-0.835300
2025-11-03,170.1000,181.5800,166.0700,177.3000,6684590,1178285654.7000,4.435400
2025-11-04,176.7100,181.1000,173.3700,179.3600,4561120,805132877.3400,1.161900
2025-11-05,176.6000,183.1400,172.6000,177.8100,4308069,765322626.4500,-0.864200
2025-11-06,178.0000,179.9700,172.1000,175.9500,3760618,660674406.1800,-1.046100
2025-11-07,173.6000,175.3200,169.6000,170.3200,3066100,525502623.5700,-3.199800
2025-11-10,170.3500,172.1800,164.5900,166.7700,3031317,507407199.9300,-2.084300
2025-11-11,167.0000,171.2000,163.1500,164.4700,2635475,439924064.8500,-1.379100
2025-11-12,164.5600,168.0000,162.5000,163.4600,2122775,349917948.1600,-0.614100
2025-11-13,164.0000,170.4000,163.5000,166.8200,2974614,498211229.2700,2.055500
2025-11-14,164.8500,171.8900,163.2800,164.7800,3288025,547590949.7500,-1.222900
2025-11-17,164.2000,167.0000,160.6100,163.6200,2355299,383860335.1500,-0.704000
2025-11-18,163.1800,166.6800,158.6000,160.1500,2652166,428898968.3900,-2.120800
2025-11-19,160.2000,162.1900,155.1000,156.3600,2731652,431276817.2300,-2.366500
2025-11-20,158.3400,158.8600,150.4000,150.9100,3081306,469985684.2900,-3.485500
2025-11-21,149.0100,152.0800,140.6100,141.0000,3824424,551005288.8900,-6.566800
2025-11-24,142.6500,148.3900,138.0100,146.1800,3571884,510002732.6600,3.673800
2025-11-25,147.2800,150.8600,146.0000,148.1800,3391019,502013015.8000,1.368200
2025-11-26,148.1800,148.1800,148.1800,148.1800,,,
2025-11-27,148.1800,148.1800,148.1800,148.1800,,,
2025-11-28,148.1800,148.1800,148.1800,148.1800,,,
2025-12-01,148.1800,148.1800,148.1800,148.1800,,,
2025-12-02,148.1800,148.1800,148.1800,148.1800,,,
2025-12-03,148.1800,148.1800,148.1800,148.1800,,,
2025-12-04,148.1800,148.1800,148.1800,148.1800,,,
2025-12-05,148.1800,148.1800,148.1800,148.1800,,,
2025-12-08,148.1800,148.1800,148.1800,148.1800,,,
2025-12-09,148.1800,148.1800,148.1800,148.1800,,,
2025-12-10,148.1800,156.9800,143.9300,153.6000,8608067,1306066411.4600,3.657700
2025-12-11,154.8900,154.8900,143.6300,144.7500,5140404,754437579.5800,-5.761700
2025-12-12,144.7500,149.0300,143.0000,147.8800,3802274,556839573.2300,2.162300
2025-12-15,145.6800,147.8800,142.3000,142.5300,3078519,444059830.6700,-3.617800
2025-12-16,142.2700,143.9000,139.6600,140.1100,1844553,260274248.3900,-1.697900
2025-12-17,139.7000,140.7300,136.5800,140.5000,3365256,466335124.0000,0.278400
2025-12-18,138.9000,141.9600,138.8800,140.5500,2181175,307091867.5700,0.035600
2025-12-19,142.2900,145.8800,140.0600,140.4100,2088874,296494395.6700,-0.099600
2025-12-22,140.8600,144.3000,139.7800,143.5700,2521837,360402785.2100,2.250600
2025-12-23,142.8500,146.0000,142.1000,143.5100,2217137,320108157.6200,-0.041800
2025-12-24,143.6500,159.2400,143.1200,158.0000,6540362,1002346211.2800,10.096900
2025-12-25,157.9900,163.9700,157.9900,160.8600,4123149,663811603.0900,1.810100
2025-12-26,159.1000,159.7000,155.6100,155.9900,2859784,449873162.3100,-3.027500
2025-12-29,156.0500,164.9700,156.0500,162.2200,4554266,741663410.0900,3.993800
2025-12-30,160.7200,164.5900,160.2500,161.7000,2637111,427884905.4500,-0.320600
2025-12-31,161.6200,163.3700,158.1800,159.8800,2052794,328725128.9300,-1.125500
2026-01-05,162.8300,163.7900,158.9600,162.3100,3439004,554148664.5000,1.519900
2026-01-06,161.9900,168.3300,160.6500,168.0000,4507105,744551116.5100,3.505600
2026-01-07,168.9700,180.2400,168.9700,174.9900,6942505,1218524898.5700,4.160700
2026-01-08,172.2300,176.4900,172.0200,173.7000,3402378,593444295.9400,-0.737200
2026-01-09,173.3800,175.1000,169.5100,174.8000,3733605,644514876.9100,0.633300
2026-01-12,173.6400,174.0000,168.2000,170.6800,5476404,931819588.7600,-2.357000
2026-01-13,170.0000,171.7500,166.7000,167.4000,3551423,600389196.8400,-1.921700
2026-01-14,167.3400,171.3400,165.3900,168.1500,3451448,582602699.3300,0.448000
2026-01-15,165.6000,170.3000,164.5100,168.5000,2969014,496675218.0900,0.208100
2026-01-16,168.5900,180.0000,168.5900,178.6700,5551943,971782063.0500,6.035600
2026-01-19,178.0500,178.8800,173.3300,175.4000,3183333,560877867.8000,-1.830200
2026-01-20,174.0200,183.4900,174.0000,177.1300,4131411,738343144.0100,0.986300
2026-01-21,175.0100,199.9100,175.0100,196.6300,9288695,1770745359.4200,11.008900
2026-01-22,199.0000,206.7700,196.6400,201.2900,7654505,1539352179.9600,2.369900
2026-01-23,200.4300,200.4300,191.0000,193.2100,6930819,1345168924.8800,-4.014100
2026-01-26,193.2200,193.9200,181.8200,183.5600,5291115,980217826.2800,-4.994600
2026-01-27,182.3100,202.0000,177.7700,198.8600,7663702,1460384929.3600,8.335100
2026-01-28,203.0000,217.6800,203.0000,209.0700,7977723,1681128780.9200,5.134300
2026-01-29,208.1000,219.4500,204.5000,204.5000,6874431,1450006440.9800,-2.185900
2026-01-30,204.9700,206.8800,196.0000,202.9200,5154403,1040745304.7100,-0.772600
2026-02-02,201.9900,201.9900,186.0000,186.3000,4993169,953886613.0200,-8.190400
2026-02-03,190.0000,196.5000,186.7000,190.7900,4385455,841119969.7100,2.410100
2026-02-04,188.0000,190.7800,182.1900,184.8100,4017338,747621731.1000,-3.134300
2026-02-05,181.8000,188.9900,178.8800,188.6400,4904149,902951115.1000,2.072400
2026-02-06,184.0000,186.2600,180.0400,180.2500,4070898,744443648.8300,-4.447600
2026-02-09,183.76,186.4,181.96,184.3,3562035,656120558.62,2.2469
