date,open,high,low,close,volume,amount,pctChg
2025-02-21,41.8200,42.8000,40.9600,42.3800,69624035,2925433300.1100,2.268300
2025-02-24,42.2000,43.1700,41.9200,42.2500,57190899,2431179567.9100,-0.306700
2025-02-25,40.9900,41.7800,40.8200,41.0700,51614116,2126254491.8500,-2.792900
2025-02-26,41.4500,42.1600,40.4100,40.8200,55935046,2300083335.4500,-0.608700
2025-02-27,40.5300,41.1000,39.3000,39.9100,49326303,1980399254.4400,-2.229300
2025-02-28,39.6500,39.8200,36.8700,37.0100,57586893,2193736700.7300,-7.266300
2025-03-03,37.2500,38.1600,36.8200,37.2000,35100876,1316889839.0800,0.513400
2025-03-04,36.8000,37.5800,36.7000,37.5000,24546685,916429147.2800,0.806500
2025-03-05,37.4000,37.8100,37.0400,37.5300,26768558,1000698703.5800,0.080000
2025-03-06,38.2100,40.1200,38.2000,39.4600,63464042,2482660979.5400,5.142600
2025-03-07,40.1000,42.0000,39.4800,39.9200,91561759,3730103959.4000,1.165700
2025-03-10,39.1000,39.4900,38.3000,38.6600,46458802,1799365407.6600,-3.156300
2025-03-11,38.0400,38.4000,37.8800,38.3300,27255576,1038098183.5700,-0.853600
2025-03-12,38.6900,38.8200,38.0300,38.0700,30763790,1183896432.7000,-0.678300
2025-03-13,37.9800,38.4400,37.1900,37.4300,27862896,1048331545.6000,-1.681100
2025-03-14,37.5000,38.7800,37.2200,38.3500,33281017,1267123849.4000,2.457900
2025-03-17,38.6000,38.6500,38.0000,38.0500,23517603,897779886.4900,-0.782300
2025-03-18,38.3100,38.5500,37.9200,38.0300,22115430,844411890.9700,-0.052600
2025-03-19,38.1200,38.2000,37.5000,37.5900,20395246,769839807.9000,-1.157000
2025-03-20,37.5600,37.8800,37.1400,37.1600,18873600,707939816.1200,-1.143900
2025-03-21,37.1500,37.4000,36.3300,36.3400,22893502,842466268.7600,-2.206700
2025-03-24,36.3000,36.5000,34.6200,35.8600,29304032,1040130697.7200,-1.320900
2025-03-25,35.5700,35.8500,34.8900,35.0800,17265900,610821072.8200,-2.175100
2025-03-26,35.2200,35.6300,35.0800,35.0900,13624815,481121269.0600,0.028500
2025-03-27,35.5700,36.6100,35.3500,35.7100,29557229,1068938612.2000,1.766900
2025-03-28,36.0000,36.0500,35.0200,35.0200,17456948,618568208.5900,-1.932200
2025-03-31,34.6600,34.7000,33.8200,34.4600,21530369,737020209.7700,-1.599100
2025-04-01,34.6300,34.8600,34.1500,34.2000,15013038,517649441.6000,-0.754500
2025-04-02,34.2000,34.6300,34.1100,34.2400,11378544,390841765.3900,0.117000
2025-04-03,33.7100,34.4800,33.5500,34.0400,15265174,519755381.5800,-0.584100
2025-04-07,31.8800,32.2200,27.2300,27.2300,52581269,1529067906.6900,-20.005900
2025-04-08,27.8000,29.5600,27.7900,28.6900,44555974,1274973173.2300,5.361700
2025-04-09,27.9700,29.7500,27.1300,29.5300,39239973,1130304156.8600,2.927800
2025-04-10,30.5200,31.1500,30.1200,30.1200,33487444,1026199174.3000,1.998000
2025-04-11,29.8100,30.7300,29.6900,30.3000,23369061,708088499.3100,0.597600
2025-04-14,30.9500,31.4000,30.7100,30.8000,22758176,705602451.0300,1.650200
2025-04-15,30.7600,31.1700,30.4400,30.6400,15089883,462848330.0200,-0.519500
2025-04-16,30.7700,30.8200,29.8200,30.3900,16152800,490291585.3000,-0.815900
2025-04-17,29.9900,30.6500,29.9900,30.1000,13073100,397025721.0000,-0.954300
2025-04-18,30.1000,30.3500,29.8800,30.3000,11582069,349016057.3200,0.664500
2025-04-21,30.2800,31.1400,29.9200,31.0000,20115400,617467192.0000,2.310200
2025-04-22,30.8500,31.3000,30.6800,30.7000,15604640,482152624.0000,-0.967700
2025-04-23,31.0300,31.1500,30.6000,30.6800,16415754,505787122.4200,-0.065100
2025-04-24,30.8000,31.1000,30.0400,30.0600,18884246,575432993.9900,-2.020900
2025-04-25,30.1000,30.5600,29.9500,30.0700,17300836,522489278.1500,0.033300
2025-04-28,30.7000,31.8000,30.5200,30.8000,42163266,1313258229.6800,2.427700
2025-04-29,30.9000,32.2100,30.5100,31.4000,35486632,1122349224.4200,1.948100
2025-04-30,31.7300,32.5000,31.4000,31.9000,36113772,1157020716.8800,1.592400
2025-05-06,32.2800,32.8400,31.4100,32.7900,32668451,1058221916.0300,2.790000
2025-05-07,33.3600,33.4400,32.2800,32.5100,28149280,920126002.4200,-0.853900
2025-05-08,32.3100,33.3800,32.3100,32.8700,34755946,1145267099.8900,1.107400
2025-05-09,32.7000,32.8200,31.9700,31.9900,21250013,684006497.7200,-2.677200
2025-05-12,32.4300,32.7000,32.1300,32.6900,20481141,665851078.7400,2.188200
2025-05-13,33.1500,33.3500,32.4600,32.5000,23328451,766989367.4600,-0.581200
2025-05-14,32.5000,32.8800,32.1100,32.6300,19281000,626397054.0000,0.400000
2025-05-15,32.6500,32.6500,31.6200,31.6800,17454468,557112851.7400,-2.911400
2025-05-16,31.5000,31.9500,31.4900,31.6200,11496925,364709830.7900,-0.189400
2025-05-19,31.5000,31.5100,30.5700,31.1300,18244192,563650523.3600,-1.549700
2025-05-20,31.1000,31.9000,30.8000,31.6700,18025085,565943649.2600,1.734700
2025-05-21,31.5600,31.6800,31.1400,31.1900,12580457,393536574.8700,-1.515600
2025-05-22,32.5100,37.4300,32.0000,37.4300,151677834,5380878057.7100,20.006400
2025-05-23,38.3100,38.7700,36.4100,36.5700,139751670,5226694229.4100,-2.297600
2025-05-26,37.8800,39.5000,37.4100,37.4500,129475210,4972049954.9000,2.406300
2025-05-27,37.4700,37.7500,36.5600,36.9300,81575568,3018577861.4000,-1.388500
2025-05-28,36.3300,36.4100,34.5500,34.7600,78054834,2735460024.1400,-5.876000
2025-05-29,34.4000,35.8600,34.4000,35.0000,63502506,2229635843.2200,0.690400
2025-05-30,34.4100,34.8200,33.3300,33.4200,52965774,1791287381.5700,-4.514300
2025-06-03,32.9700,34.2500,32.8500,33.5000,41154574,1387012313.6500,0.239400
2025-06-04,33.3800,35.1200,33.3800,34.0300,48316559,1653885526.6200,1.582100
2025-06-05,34.0000,34.6600,33.5700,34.4800,42558418,1454422500.7300,1.322400
2025-06-06,34.2000,34.4800,33.6900,33.9800,31051079,1055657893.4600,-1.450100
2025-06-09,33.8100,34.9600,33.8100,34.6400,35141176,1213313695.1200,1.942300
2025-06-10,34.6000,34.6000,33.1900,33.7800,43423111,1470003375.2200,-2.482700
2025-06-11,33.7300,34.1900,33.5700,33.9100,30883337,1046388969.3000,0.384800
2025-06-12,33.5000,34.5300,33.4700,33.8200,37824371,1286916523.9800,-0.265400
2025-06-13,33.5700,33.5800,32.0000,32.5600,57166913,1857394641.4500,-3.725600
2025-06-16,32.0800,33.7400,32.0000,33.4500,44170792,1464896997.9000,2.733400
2025-06-17,33.7000,34.0800,33.1300,33.5100,33767140,1134434036.9100,0.179400
2025-06-18,33.1900,33.3800,32.6800,32.9500,22274332,734301593.3200,-1.671100
2025-06-19,32.8800,33.4800,32.2900,32.4700,30855477,1015710540.9400,-1.456800
2025-06-20,32.7900,32.8200,31.6100,31.6600,25450190,814246294.7700,-2.494600
2025-06-23,31.0100,32.2300,31.0100,32.1800,22208855,706446239.6700,1.642500
2025-06-24,32.2300,33.1500,32.2300,32.8500,28096115,921222552.0500,2.082000
2025-06-25,32.7800,33.4200,32.4900,33.3900,35058735,1156719179.4000,1.643800
2025-06-26,33.4000,33.8800,33.0100,33.1900,32292087,1077916574.4400,-0.599000
2025-06-27,33.1900,33.6900,32.8600,32.8900,26045755,864946727.4400,-0.903900
2025-06-30,32.8300,34.1600,32.8000,33.6300,35143711,1180865746.2900,2.249900
2025-07-01,33.6000,33.6800,32.9900,33.1600,23873793,793512656.9800,-1.397600
2025-07-02,32.9100,33.1300,32.4800,32.7100,20078200,657834558.6100,-1.357100
2025-07-03,32.7100,33.1200,32.5100,32.8800,16245600,533235907.6200,0.519700
2025-07-04,32.9500,33.6800,32.6200,33.0100,32681833,1083981840.7100,0.395400
2025-07-07,32.7100,33.1100,32.3900,32.4300,20861841,680882692.9300,-1.757000
2025-07-08,32.4600,33.2300,32.3100,33.0300,25264308,831822280.7100,1.850100
2025-07-09,32.9600,34.3800,32.9100,33.7000,52195807,1762844812.4400,2.028500
2025-07-10,33.5200,33.9500,33.3300,33.6100,28211267,947555028.6100,-0.267100
2025-07-11,33.5300,34.0700,32.9700,33.7200,32972683,1107887591.6300,0.327300
2025-07-14,33.7000,33.7000,33.0000,33.2000,25952336,861223335.3700,-1.542100
2025-07-15,33.2500,34.7700,33.0900,34.5600,76608742,2618039519.6000,4.096400
2025-07-16,34.3300,35.4100,34.0300,34.1500,64312158,2226621360.7000,-1.186300
2025-07-17,34.0900,35.9800,33.6500,35.5400,77521869,2709358481.7900,4.070300
2025-07-18,35.3100,35.8100,34.8500,34.9400,58235686,2052187615.5600,-1.688200
2025-07-21,34.9100,35.3500,34.3900,34.7500,36408799,1265059023.8300,-0.543800
2025-07-22,34.6900,34.8900,34.0500,34.2800,31666488,1087843019.1400,-1.352500
2025-07-23,34.0800,34.4700,33.9300,34.0600,26955182,921810681.5800,-0.641800
2025-07-24,34.3000,35.0800,34.1900,34.9200,37861604,1312983311.9800,2.525000
2025-07-25,35.4900,35.9600,35.2700,35.7700,62648095,2231850307.9500,2.434100
2025-07-28,35.6900,35.7000,34.7400,35.0500,41725988,1459620750.0500,-2.012900
2025-07-29,34.8500,35.5300,34.5500,34.9500,32187092,1122684380.3400,-0.285300
2025-07-30,35.0300,35.8000,34.3600,34.8500,50320454,1766607114.3300,-0.286100
2025-07-31,35.5000,36.8000,35.0100,35.9000,102725827,3699421908.3900,3.012900
2025-08-01,36.1900,36.5900,34.6300,36.0800,86743976,3092216246.6600,0.501400
2025-08-04,35.5300,35.8600,34.8400,35.7400,54831370,1938821312.4300,-0.942400
2025-08-05,35.7000,35.9100,34.9100,35.1900,46815280,1648358383.0300,-1.538900
2025-08-06,35.3800,35.7600,35.0500,35.3700,36173591,1280689816.4100,0.511500
2025-08-07,35.4500,35.6000,34.6500,34.9100,38675935,1356827422.4400,-1.300500
2025-08-08,34.6600,34.6600,33.4300,33.4400,55930249,1896106611.4600,-4.210800
2025-08-11,33.5000,35.4800,33.4600,34.9900,56436053,1947225006.1200,4.635200
2025-08-12,34.8900,36.8400,34.7900,36.3000,101920900,3695947071.2200,3.743900
2025-08-13,36.2000,36.6500,35.8000,36.3200,59610744,2160466625.2600,0.055100
2025-08-14,36.3000,36.4900,35.3400,35.4200,45249060,1627513244.7900,-2.478000
2025-08-15,35.5000,36.2200,35.0600,35.9400,42691860,1522709747.0400,1.468100
2025-08-18,35.8400,37.8900,35.6800,37.1400,85078168,3160079446.3600,3.338900
2025-08-19,37.0000,37.6000,36.7400,36.8600,47405634,1759691143.8700,-0.753900
2025-08-20,36.8900,37.3700,36.2500,37.2400,44138418,1628208011.4900,1.030900
2025-08-21,37.4900,37.7900,36.7200,36.9800,51183739,1903136530.8700,-0.698200
2025-08-22,37.5000,44.3800,37.4700,44.3800,216876615,9046691077.5600,20.010800
2025-08-25,44.4100,45.1900,42.8000,43.6000,168298543,7373562674.6200,-1.757500
2025-08-26,42.9900,43.1000,41.6600,41.9000,100106418,4217999374.0800,-3.899100
2025-08-27,43.1200,43.5700,40.2800,40.3000,136760120,5730086324.5600,-3.818600
2025-08-28,40.0000,42.1300,39.8000,41.3000,105545622,4321344867.8100,2.481400
2025-08-29,41.1100,43.3000,40.7900,42.0000,109934290,4634758619.0800,1.694900
2025-09-01,42.2500,42.7400,41.3000,41.6700,81124157,3398562297.7800,-0.785700
2025-09-02,41.9900,47.0700,41.5100,43.4700,183729453,8095480356.6600,4.319700
2025-09-03,42.4700,45.8200,42.2100,42.2700,136981186,6017571633.0200,-2.760500
2025-09-04,42.0200,45.2000,41.3100,43.5000,150450515,6514956684.1400,2.909900
2025-09-05,42.6500,42.8000,38.5800,41.0500,150669649,6039108611.8800,-5.632200
2025-09-08,40.7900,41.1000,39.6800,40.3500,84852988,3422185975.7500,-1.705200
2025-09-09,40.5900,40.5900,38.8000,38.8700,66820065,2633114102.3400,-3.667900
2025-09-10,39.0600,41.5800,38.8000,40.7000,101385882,4079257015.9600,4.708000
2025-09-11,40.6500,42.7500,39.5000,42.0400,103283825,4267928676.8500,3.292400
2025-09-12,42.0000,42.7600,41.3900,41.4000,76771719,3223783151.6000,-1.522400
2025-09-15,41.3000,42.7500,41.0400,41.8700,75928860,3176899675.0100,1.135300
2025-09-16,42.0000,42.2000,40.8700,41.5400,60466612,2508615492.2900,-0.788200
2025-09-17,41.1000,41.6000,40.6500,41.2100,51102642,2100453199.5400,-0.794400
2025-09-18,41.1300,43.3800,41.0500,41.6200,108759017,4590711555.3200,0.994900
2025-09-19,41.5000,45.5000,41.3200,43.4500,139928001,6125653097.2600,4.396900
2025-09-22,43.0000,43.3800,42.0000,42.6500,84946745,3618521586.1000,-1.841200
2025-09-23,42.6600,44.2000,41.8100,43.3700,107279313,4606654740.3900,1.688200
2025-09-24,42.8500,46.3700,42.3000,45.4100,136248210,6108367407.6500,4.703700
2025-09-25,45.4800,54.0000,45.4600,48.7700,205781160,10135630277.8800,7.399300
2025-09-26,48.0100,48.4900,45.0500,45.1200,136132001,6336498269.2900,-7.484100
2025-09-29,45.1300,46.1000,44.1000,45.2400,85916711,3888532607.3000,0.266000
2025-09-30,46.8000,49.5000,46.2700,48.5900,129627234,6221508027.2500,7.405000
2025-10-09,49.0000,51.0000,48.2700,49.9800,136564840,6803180676.9300,2.860700
2025-10-10,48.6000,49.3300,45.8800,46.3600,106684920,4999179314.5700,-7.242900
2025-10-13,43.8800,45.9600,43.8700,44.7500,77483384,3467733310.7200,-3.472800
2025-10-14,45.1900,46.4100,42.0300,42.3100,80850843,3568657874.1200,-5.452500
2025-10-15,42.8300,43.3000,41.7100,42.9700,48335320,2061216198.3300,1.559900
2025-10-16,42.7000,43.6000,41.7100,42.2000,54462607,2321110039.3500,-1.791900
2025-10-17,42.2000,42.4400,40.4500,40.5700,49591527,2043351883.6100,-3.862600
2025-10-20,41.4400,41.7800,40.5000,40.9200,37216206,1529222953.3200,0.862700
2025-10-21,41.1000,41.8200,40.8000,41.6000,36495345,1509428259.4200,1.661800
2025-10-22,41.1400,42.6400,41.0700,41.7200,45154446,1896169943.5400,0.288500
2025-10-23,41.2400,41.4900,39.9000,41.0900,43113919,1746042037.5200,-1.510100
2025-10-24,41.3900,41.8300,40.9000,41.2700,39748663,1642932127.8700,0.438100
2025-10-27,42.0000,43.1600,41.7800,42.8700,61513377,2619273281.0100,3.876900
2025-10-28,43.2000,44.6500,42.8900,43.3600,65385871,2855479064.0500,1.143000
2025-10-29,42.9300,44.9100,42.7000,44.4700,60891820,2659459812.9400,2.560000
2025-10-30,44.7000,46.6400,43.7000,44.3100,99958944,4520320182.8300,-0.359800
2025-10-31,45.7100,47.2200,44.8100,46.0700,111407215,5150266298.2000,3.972000
2025-11-03,46.8000,47.9900,45.6500,46.4300,90727776,4231874554.8800,0.781400
2025-11-04,46.0300,46.7700,45.0600,45.8200,64829218,2959296269.0900,-1.313800
2025-11-05,44.7000,45.0800,43.3500,44.4000,71303126,3147596246.6500,-3.099100
2025-11-06,44.3800,44.5100,43.4500,43.9400,49454780,2170880577.4200,-1.036000
2025-11-07,43.5500,43.7000,42.7200,42.9000,45417538,1954538671.9400,-2.366900
2025-11-10,43.3900,44.1400,43.1200,43.3300,49815550,2173120353.0800,1.002300
2025-11-11,43.1000,43.1500,41.4800,41.5000,59656708,2514260211.0000,-4.223400
2025-11-12,41.1000,41.4000,39.7800,40.3100,48121364,1945696793.6000,-2.867500
2025-11-13,40.2000,41.0800,40.0100,40.6300,37798102,1532924848.1300,0.793800
2025-11-14,40.1000,40.2300,39.1000,39.1500,40264771,1598370130.3200,-3.642600
2025-11-17,39.1700,41.4200,39.1700,40.7200,54169068,2195029259.6200,4.010200
2025-11-18,40.6000,43.3000,40.3200,42.3400,86610283,3647126249.6500,3.978400
2025-11-19,42.4100,42.5000,41.0100,41.2900,53497521,2218671511.3900,-2.479900
2025-11-20,41.7800,41.7800,40.5000,40.5600,35109433,1441029904.1600,-1.768000
2025-11-21,39.9900,41.6200,39.5000,40.4200,61841329,2512729266.9000,-0.345200
2025-11-24,40.8500,44.5000,39.7000,43.1600,96442953,4071532896.2500,6.778800
2025-11-25,43.5000,46.8000,43.2100,45.6900,143327564,6483387467.2400,5.861900
2025-11-26,45.5200,46.0600,44.8000,45.1600,89377715,4053887432.0300,-1.160000
2025-11-27,44.6000,45.5800,43.8000,43.8500,63394218,2828601743.7000,-2.900800
2025-11-28,43.6300,44.5000,43.1400,43.5000,48586056,2121914396.7700,-0.798200
2025-12-01,43.2700,43.7600,42.6900,43.5200,44040480,1907326616.3000,0.046000
2025-12-02,43.3100,43.5000,41.6800,41.8900,50844706,2144429526.5900,-3.745400
2025-12-03,41.7700,41.8900,40.2100,40.3000,44466301,1814346439.9200,-3.795700
2025-12-04,40.4000,40.7200,39.8000,39.8900,34557279,1383594789.5300,-1.017400
2025-12-05,40.1000,41.2200,39.3200,41.1000,46424918,1876030097.1600,3.033300
2025-12-08,41.0000,41.4100,40.8400,41.1000,41459317,1705114455.0000,0.000000
2025-12-09,40.8700,41.4900,40.6500,40.9800,36793032,1509429116.2700,-0.292000
2025-12-10,40.6000,41.1900,40.0800,40.9800,32353112,1320775072.5200,0.000000
2025-12-11,40.9000,40.9900,39.8000,39.8200,35127371,1412777132.1700,-2.830600
2025-12-12,39.8600,40.9800,39.5100,40.6600,39142859,1573345492.5500,2.109500
2025-12-15,40.0100,40.1500,39.2200,39.2300,31800096,1262292511.0500,-3.517000
2025-12-16,39.0300,39.1900,37.7800,37.8800,37102227,1415770032.2900,-3.441200
2025-12-17,38.3400,40.6800,38.2600,40.1000,59329128,2362199402.1800,5.860600
2025-12-18,39.7000,40.5900,39.5400,39.9500,30924311,1243068464.4700,-0.374100
2025-12-19,40.2000,40.6800,39.8000,39.9900,23333845,935315813.3000,0.100100
2025-12-22,39.9900,40.4600,39.8600,40.0200,25386347,1017961497.1800,0.075000
2025-12-23,40.0200,40.3200,39.6000,39.7700,28740889,1147739947.4200,-0.624700
2025-12-24,39.7500,39.9800,39.5000,39.7700,25775471,1024709532.0900,0.000000
2025-12-25,39.6500,40.0000,39.3100,39.7900,27817384,1104474542.6000,0.050300
2025-12-26,39.6500,40.3300,39.4400,39.6900,34433328,1372724390.8900,-0.251300
2025-12-29,39.5000,40.1200,39.4300,39.6700,30963474,1231662734.9500,-0.050400
2025-12-30,40.6500,41.0000,40.0900,40.1800,49546116,2006022282.8600,1.285600
2025-12-31,40.0300,42.6800,40.0300,41.7000,81149903,3370561193.9900,3.783000
2026-01-05,42.0500,44.3800,41.7300,43.7700,94547605,4072470230.5400,4.964000
2026-01-06,43.4400,45.3300,43.1300,44.8900,94968104,4236037425.4500,2.558800
2026-01-07,44.6200,45.8800,44.0100,44.3400,90477703,4060180646.4200,-1.225200
2026-01-08,44.4600,45.9500,43.7800,45.0200,74375138,3331883827.6300,1.533600
2026-01-09,44.7600,54.0200,44.7600,54.0200,205324896,10288712967.3500,19.991100
2026-01-12,58.0000,64.8200,57.1500,64.8200,198459179,12249925029.2000,19.992600
2026-01-13,70.0000,72.0900,62.3200,62.7300,280956485,18698630872.1200,-3.224300
2026-01-14,62.5200,67.6000,61.5700,62.6000,220662880,14207247426.0500,-0.207200
2026-01-15,61.5200,64.9300,60.6000,62.3100,147994341,9232785309.2700,-0.463300
2026-01-16,58.1400,61.5500,55.5900,55.7600,170488839,9856649090.1200,-10.512000
2026-01-19,55.7200,56.4300,54.0500,54.3000,90578897,4992889998.0000,-2.618400
2026-01-20,55.0000,55.5000,52.4400,53.2500,76905842,4134673915.8400,-1.933700
2026-01-21,52.8900,54.3000,52.3000,52.5900,66969711,3566624047.9300,-1.239400
2026-01-22,52.9600,54.5400,52.5000,53.4500,67890729,3632170018.9700,1.635300
2026-01-23,53.8800,56.8400,53.4000,55.7400,113092814,6252653328.3500,4.284400
2026-01-26,58.0100,58.0100,53.1000,54.1200,103404584,5681362458.4500,-2.906400
2026-01-27,54.7700,55.3300,52.7100,54.3300,85118346,4591540796.8300,0.388000
2026-01-28,54.4100,56.2000,53.3500,53.3800,100401129,5491489490.9000,-1.748600
2026-01-29,52.9800,60.1600,52.8100,56.6100,169474278,9734433779.3300,6.051000
2026-01-30,55.8000,56.9000,54.6600,55.8000,95639278,5343210110.6700,-1.430800
2026-02-02,53.8800,56.5000,52.7000,52.7000,84765546,4594445475.4900,-5.555600
2026-02-03,53.8800,55.9000,53.4000,55.8700,86377024,4737886276.7100,6.015200
2026-02-04,60.0100,64.1500,58.0500,58.8800,163978436,9893673817.5700,5.387500
2026-02-05,56.5700,61.6700,56.5700,59.2600,129470627,7766645690.6300,0.645400
2026-02-06,57.5100,58.4900,52.8500,54.8000,121840559,6719556267.6300,-7.526200
2026-02-09,59.0,60.89,56.61,59.3,118065935,6895754605.05,8.2117
