date,open,high,low,close,volume,amount,pctChg
2025-04-21,35.5000,37.1900,35.0800,37.0000,9007967,327616661.2700,4.934800
2025-04-22,37.0100,37.5000,36.1000,37.0000,8875899,327445422.0200,0.000000
2025-04-23,38.0100,38.8000,37.3900,38.6500,10543469,403271385.6000,4.459500
2025-04-24,38.4000,38.4000,37.3400,37.6000,5939061,224289648.2700,-2.716700
2025-04-25,38.2700,40.2100,38.2200,38.3400,15066542,589984782.6900,1.968100
2025-04-28,37.8200,38.6300,37.5100,38.2000,6608620,251047329.1600,-0.365200
2025-04-29,38.2100,38.2100,37.2300,37.3800,4905788,184474033.0900,-2.146600
2025-04-30,37.1500,37.4800,36.9100,37.0000,5134219,190858306.2500,-1.016600
2025-05-06,37.2800,37.3700,36.5100,37.1100,8116685,300045957.4800,0.297300
2025-05-07,37.4800,38.1500,36.7500,37.3900,6985133,261112671.6600,0.754500
2025-05-08,37.1800,37.6400,36.6300,37.1600,5565478,207268952.8200,-0.615100
2025-05-09,37.4000,37.5100,36.8300,37.2200,4925200,183114343.9500,0.161500
2025-05-12,37.7600,38.5000,37.5100,37.8100,5565616,210643901.5000,1.585200
2025-05-13,38.1500,38.6400,37.8100,38.0200,6080191,232183773.3200,0.555400
2025-05-14,38.2300,38.4800,37.8800,38.1000,4573601,174311657.2900,0.210400
2025-05-15,38.0200,38.0200,36.5300,36.7800,7436059,275907128.8500,-3.464600
2025-05-16,36.5100,37.3800,36.5100,37.1600,3615934,134169498.6100,1.033200
2025-05-19,37.1000,37.1800,36.6900,36.9500,3000733,110654779.8300,-0.565100
2025-05-20,37.4300,39.6800,37.4200,39.4700,16037266,623982872.4700,6.820000
2025-05-21,39.4900,40.4700,38.9200,40.1000,9068606,360138000.3300,1.596100
2025-05-22,39.7900,40.4900,39.5500,39.6100,5201426,207182766.4400,-1.221900
2025-05-23,39.4500,40.1500,39.3300,39.9100,4456544,177426180.0200,0.757400
2025-05-26,40.0600,42.5000,39.9100,41.6900,11500906,477713457.1000,4.460000
2025-05-27,41.6100,41.6900,39.4100,39.7200,8634749,345729227.1100,-4.725400
2025-05-28,39.6300,41.3000,39.1300,40.8000,6464404,261763064.9700,2.719000
2025-05-29,40.6000,41.6400,40.1900,40.5200,6748997,275414175.7100,-0.686300
2025-05-30,40.2800,40.4800,39.1200,39.1200,8519759,337111842.9800,-3.455100
2025-06-03,39.3900,39.7500,38.6000,38.8300,6300405,245539457.7500,-0.741300
2025-06-04,38.9800,40.1000,38.4100,39.3700,5259511,207258892.9200,1.390700
2025-06-05,39.3700,39.7000,39.1200,39.5000,2973719,117199617.5000,0.330200
2025-06-06,39.8600,41.1400,39.5600,40.7100,8106039,328904990.4000,3.063300
2025-06-09,40.5000,40.9400,39.6800,40.8200,4551999,183911809.0100,0.270200
2025-06-10,40.8400,41.5000,40.5600,40.8000,4026887,165098621.0700,-0.049000
2025-06-11,40.9500,43.9500,40.8000,43.2200,11341767,482485175.4400,5.931400
2025-06-12,42.6700,44.8700,42.5000,44.3600,8822527,388474498.7600,2.637700
2025-06-13,44.3000,44.6500,43.2000,43.3900,6927340,302499117.4900,-2.186700
2025-06-16,44.1700,44.9500,43.1000,43.5500,5970927,262356241.9500,0.368700
2025-06-17,43.5600,43.9600,43.2000,43.3400,3256339,141512259.5300,-0.482200
2025-06-18,43.4100,43.5200,42.4400,42.9600,3116507,133637458.8000,-0.876800
2025-06-19,42.5400,42.8600,41.7600,42.1700,4180671,176374402.7900,-1.838900
2025-06-20,42.0900,43.0000,41.6100,42.6900,3188868,135664470.3200,1.233100
2025-06-23,42.6700,43.8600,42.3000,43.5100,5707348,247190136.8900,1.920800
2025-06-24,43.5000,44.2600,43.0000,43.6600,5478750,238999332.3100,0.344700
2025-06-25,43.6600,43.7800,42.9600,43.6700,3609463,156703750.3200,0.022900
2025-06-26,43.5900,44.6400,43.0600,44.3500,5355649,236121144.2400,1.557100
2025-06-27,45.0000,48.0000,45.0000,46.8400,13389778,624599832.6200,6.697000
2025-06-30,46.8400,47.4800,45.4300,46.4400,8302230,383342860.4200,-0.854000
2025-07-01,45.8800,48.0000,45.6100,47.4900,6335195,295148115.5600,2.261000
2025-07-02,47.3600,49.0500,46.5900,48.0100,10278396,496921187.1600,1.095000
2025-07-03,49.0000,49.1600,46.2600,46.8900,9950903,470506367.8500,-2.332800
2025-07-04,46.2500,47.0500,45.3000,45.4200,9446799,434637092.1100,-3.135000
2025-07-07,45.1800,46.8900,44.9400,46.3600,6947416,321676856.5500,2.069600
2025-07-08,46.0000,46.8000,45.9000,46.2000,4310365,198915437.3400,-0.345100
2025-07-09,48.7900,48.7900,45.7000,45.8400,16050410,749451109.0300,-0.779200
2025-07-10,45.8500,47.4700,45.4400,47.0600,8355832,389492378.7000,2.661400
2025-07-11,47.2300,48.2000,46.7700,47.1400,8446413,401764268.9800,0.170000
2025-07-14,46.5000,47.5000,46.4300,46.5700,5393870,252365468.6400,-1.209200
2025-07-15,46.3000,46.8600,45.7000,46.4000,4248790,196597598.8000,-0.365000
2025-07-16,46.4300,46.5000,45.3800,46.4400,5002025,229786263.4400,0.086200
2025-07-17,46.4000,46.4400,45.9500,46.1900,2931296,135404245.0800,-0.538300
2025-07-18,46.2300,47.1000,46.1800,46.7100,4746951,221488032.7300,1.125800
2025-07-21,47.0000,48.6900,47.0000,48.4800,7845271,377063024.4600,3.789300
2025-07-22,48.5000,50.8500,48.0400,50.5700,9283524,460102558.9500,4.311100
2025-07-23,50.5700,50.5700,49.1200,49.7600,6451628,320381668.1600,-1.601700
2025-07-24,49.5600,50.3900,48.3900,50.3400,5589300,277685123.3900,1.165600
2025-07-25,49.6800,51.1400,49.2800,50.5500,5367178,270368883.9000,0.417200
2025-07-28,49.9000,50.3000,49.3400,49.4400,5079428,251882111.8700,-2.195800
2025-07-29,49.2000,50.1900,48.9900,49.5200,3820084,189234784.6800,0.161800
2025-07-30,49.4800,50.4000,49.3800,50.0900,4801704,239982897.8600,1.151100
2025-07-31,49.4700,49.4700,47.1100,47.2900,10140481,485672234.2500,-5.589900
2025-08-01,47.2700,47.9600,46.9500,47.5300,6031145,286044352.7800,0.507500
2025-08-04,47.4600,48.4300,47.3000,48.3300,4965468,238107506.5100,1.683100
2025-08-05,48.4300,49.6500,48.1000,49.5100,5854893,287078549.5100,2.441500
2025-08-06,49.4600,49.8900,48.8600,49.4600,3785189,186596915.8800,-0.101000
2025-08-07,49.3900,49.4600,47.5300,48.4100,5924416,286265629.6400,-2.122900
2025-08-08,48.4100,49.6700,48.4000,49.1600,4635091,227416492.4000,1.549300
2025-08-11,49.8800,50.9400,49.3100,50.0600,5559152,279003209.2500,1.830800
2025-08-12,49.9600,51.5900,49.9600,51.1100,4558288,232423514.2400,2.097500
2025-08-13,51.6400,54.7700,51.1100,54.5600,10574372,560641028.7300,6.750100
2025-08-14,54.2300,54.9800,53.0600,53.3300,6444844,346979741.1900,-2.254400
2025-08-15,53.0000,54.9000,52.9500,53.7700,6798687,365933039.8500,0.825100
2025-08-18,53.7200,53.7200,51.9500,52.3500,8035227,421594633.1200,-2.640900
2025-08-19,52.3000,52.8900,52.0700,52.2700,4100853,215160442.4300,-0.152800
2025-08-20,52.0000,53.1900,51.9600,52.6800,4223296,222514644.6600,0.784400
2025-08-21,52.9900,54.4000,52.5300,53.9900,6162966,330928619.0100,2.486700
2025-08-22,53.8000,54.6100,53.5800,54.1100,4453568,240440908.4000,0.222300
2025-08-25,54.9900,58.5000,54.6500,57.8400,10870710,620545142.7700,6.893400
2025-08-26,58.2100,62.0000,57.9400,59.8000,12215777,730630496.4600,3.388700
2025-08-27,59.9800,61.2000,59.2000,59.7700,7384838,445127731.5500,-0.050200
2025-08-28,59.9200,61.2900,58.9700,61.1900,7291144,438529361.3500,2.375800
2025-08-29,61.9700,64.8900,60.6600,63.7500,11483158,725755535.6400,4.183700
2025-09-01,63.8800,69.9700,63.8800,69.0500,11940944,799726171.5700,8.313700
2025-09-02,69.3000,69.6600,64.0000,65.3600,15508424,1022241784.2200,-5.344000
2025-09-03,66.6600,67.4800,64.9200,65.6600,10910711,720127458.7900,0.459000
2025-09-04,65.6400,66.2300,61.0000,62.5700,13156597,830215030.7000,-4.706100
2025-09-05,62.2800,63.6600,61.5100,63.3800,7972500,500849435.8500,1.294600
2025-09-08,63.0000,63.8300,61.6000,61.7100,9673605,605281754.0300,-2.634900
2025-09-09,62.1700,63.3800,61.7000,62.9600,7947019,498235302.8000,2.025600
2025-09-10,62.0100,62.5400,60.3200,61.8500,5883759,362041419.4300,-1.763000
2025-09-11,61.8700,63.0000,60.9000,63.0000,6874716,427292799.9700,1.859300
2025-09-12,63.8000,67.0400,63.6900,64.2500,13197697,856634363.7800,1.984100
2025-09-15,63.7000,64.8800,63.3800,63.6000,6185407,396612858.2700,-1.011700
2025-09-16,64.3000,64.8700,62.0100,64.1000,7523910,477067241.1700,0.786200
2025-09-17,63.5000,64.9800,63.1200,64.5500,6005405,384392289.0400,0.702000
2025-09-18,63.7400,64.0900,60.8000,62.0000,8522876,533040050.6900,-3.950400
2025-09-19,62.0000,63.1800,61.7300,62.8300,7512132,469823801.1400,1.338700
2025-09-22,63.0000,63.0600,60.9500,61.7600,7479528,461100585.3500,-1.703000
2025-09-23,61.8800,62.9800,60.5200,61.8000,5585247,343814243.4100,0.064800
2025-09-24,62.5500,63.5000,61.9500,63.3200,8413805,527939248.9800,2.459500
2025-09-25,66.0000,68.9000,65.7000,67.9300,16369697,1102708541.3100,7.280500
2025-09-26,65.0100,67.5200,65.0000,65.8000,9484612,628856888.1700,-3.135600
2025-09-29,65.9900,67.5000,64.8900,67.0000,9513792,632520198.0100,1.823700
2025-09-30,68.0000,70.2600,67.2300,69.7400,9615968,662486819.5700,4.089600
2025-10-09,72.2100,76.2900,71.2000,74.8800,13026312,956311907.4700,7.370200
2025-10-10,74.0000,74.0000,67.4800,68.0800,17729862,1237536907.6200,-9.081200
2025-10-13,65.1100,68.6800,65.1000,68.2300,9600605,648657526.5800,0.220300
2025-10-14,69.6100,71.7900,65.0000,65.4200,11682855,794966197.8100,-4.118400
2025-10-15,65.8400,68.3000,65.5300,68.0100,9305401,624550304.9700,3.959000
2025-10-16,67.5000,67.5000,63.2500,63.9700,13972700,908930756.5700,-5.940300
2025-10-17,63.9300,64.5000,61.8800,62.3200,10447069,654794401.8200,-2.579300
2025-10-20,62.5300,63.5000,61.6500,62.1400,7341584,459422850.8900,-0.288800
2025-10-21,62.8400,66.0700,62.3700,65.6600,9682306,626189387.9900,5.664600
2025-10-22,64.0200,64.5300,62.8800,63.9000,8198993,522694433.2900,-2.680500
2025-10-23,63.5000,64.7900,63.1100,64.6600,5128442,327898029.9700,1.189400
2025-10-24,65.1200,66.5800,64.8700,66.1000,7353718,481768945.6600,2.227000
2025-10-27,67.1100,69.6000,67.1100,69.1200,11128184,764082129.2600,4.568800
2025-10-28,68.3900,68.7000,64.6500,65.0000,11549677,766303312.6700,-5.960600
2025-10-29,64.2700,68.2500,64.2700,68.1300,10120500,674991318.9700,4.815400
2025-10-30,67.6100,69.6800,67.3000,67.6300,7126401,488112936.1900,-0.733900
2025-10-31,67.2800,67.8000,65.1800,65.3500,6317930,418299949.6000,-3.371300
2025-11-03,65.2000,65.2000,61.3000,63.5600,11132682,697256184.8800,-2.739100
2025-11-04,63.0100,64.9500,61.4800,62.2200,9111609,572194299.2900,-2.108200
2025-11-05,61.0000,63.2200,60.3600,62.7200,7554061,466178435.3100,0.803600
2025-11-06,62.8000,65.6800,62.6800,65.1800,7587538,490430018.9800,3.922200
2025-11-07,64.3300,66.0000,64.2100,65.4000,5027108,328324153.9200,0.337500
2025-11-10,65.3500,66.0000,64.2100,64.6100,4657622,301695195.1400,-1.208000
2025-11-11,65.0300,66.2100,63.8600,65.5000,5745792,374436680.4300,1.377500
2025-11-12,65.3000,66.1600,64.0100,64.8900,5670500,367804336.8300,-0.931300
2025-11-13,65.5000,67.6900,65.1500,65.8900,7379413,491834877.5200,1.541100
2025-11-14,65.1700,66.4100,64.4700,65.0200,4083858,268024367.9300,-1.320400
2025-11-17,64.5200,64.6000,62.2000,62.5900,6782406,426034844.5800,-3.737300
2025-11-18,62.2000,62.5700,60.6900,61.3500,7003744,430565087.8300,-1.981100
2025-11-19,61.3700,62.7700,60.9300,62.0500,5539368,341566192.8700,1.141000
2025-11-20,62.3000,63.3800,62.1300,62.3300,4371809,274538357.0000,0.451200
2025-11-21,61.0200,61.6300,59.3800,59.8100,6778527,409616934.0300,-4.043000
2025-11-24,60.3000,61.4200,59.8100,60.3500,6145788,373445855.1400,0.902900
2025-11-25,61.0800,62.3000,61.0800,61.6900,4533661,279602904.7600,2.220400
2025-11-26,61.5700,62.5000,60.8900,61.2900,4083128,251917123.2400,-0.648400
2025-11-27,62.2200,63.9800,61.6700,62.0800,7469601,470378250.5300,1.289000
2025-11-28,62.2300,64.2600,61.6400,63.2000,7215536,455318137.3000,1.804100
2025-12-01,64.6900,67.1300,64.6900,65.9000,10430211,687628598.7200,4.272200
2025-12-02,64.6900,65.8800,63.6000,64.0800,6087830,390699467.5300,-2.761800
2025-12-03,64.1000,66.9900,63.8800,65.6300,9057069,596512658.4300,2.418900
2025-12-04,68.0000,70.2900,67.7600,68.9900,14839605,1024949502.3300,5.119600
2025-12-05,69.2700,70.1500,67.8100,69.4500,9471747,654433929.8000,0.666800
2025-12-08,70.0800,70.4200,67.1900,68.3400,10946645,745723563.8500,-1.598300
2025-12-09,67.8600,67.9200,65.2800,66.3000,8115528,538467769.2100,-2.985100
2025-12-10,66.4100,66.8800,65.5200,66.3000,4373008,289136004.6000,0.000000
2025-12-11,67.2700,68.9400,66.8000,67.2500,8133463,552043467.5300,1.432900
2025-12-12,68.0400,69.6900,68.0000,69.6000,8779611,607236900.7000,3.494400
2025-12-15,68.0000,71.1800,68.0000,69.4800,6436589,448343170.1100,-0.172400
2025-12-16,69.1400,70.2000,68.1300,68.8500,6345516,438444746.6000,-0.906700
2025-12-17,69.1900,71.8000,68.5400,70.6700,7451382,523508319.2600,2.643400
2025-12-18,70.6900,73.2100,70.5100,71.8300,6494541,469014072.3100,1.641400
2025-12-19,71.8200,75.7500,70.7000,74.5600,8631890,638988666.4900,3.800600
2025-12-22,75.3100,76.0500,73.9400,75.1600,6685397,500530258.3600,0.804700
2025-12-23,75.0000,75.4400,73.4700,73.8800,5502872,409214640.8800,-1.703000
2025-12-24,74.8000,75.4500,73.5200,75.3500,5643948,421127604.3300,1.989700
2025-12-25,74.3800,75.6000,72.8200,75.0800,5134122,381561070.5600,-0.358300
2025-12-26,76.8000,82.5900,75.5000,81.5000,11428517,914606460.1800,8.550900
2025-12-29,82.8900,82.9300,76.0900,76.3000,13923390,1083403972.0300,-6.380400
2025-12-30,74.3000,78.5000,74.3000,77.1500,7895480,606545554.7000,1.114000
2025-12-31,77.4800,79.4700,75.5000,76.1500,10127446,778485839.0900,-1.296200
2026-01-05,76.2300,77.0500,74.1200,76.6600,7709046,586893876.2800,0.669700
2026-01-06,78.5600,81.8000,77.9200,80.0000,11446023,914292518.4500,4.356900
2026-01-07,79.4400,80.0000,77.8000,79.0200,8184123,644928776.6800,-1.225000
2026-01-08,78.2000,78.8000,75.8000,76.4300,8293717,639208382.2300,-3.277700
2026-01-09,75.4100,78.8900,75.4100,77.1200,7335438,569094709.3100,0.902800
2026-01-12,78.6800,78.8900,76.0800,76.9800,6739725,519305230.9500,-0.181500
2026-01-13,76.8000,78.1000,75.5000,76.7500,12843375,985986804.0700,-0.298800
2026-01-14,77.3800,78.6700,75.1900,76.4700,11968300,920299504.1000,-0.364800
2026-01-15,75.9700,79.2600,75.4000,77.1900,10758526,835731299.1600,0.941500
2026-01-16,77.0900,79.0900,75.8100,76.1000,9891419,765259959.3500,-1.412100
2026-01-19,76.1900,76.3500,74.2000,74.5700,9604617,719341511.2900,-2.010500
2026-01-20,74.9200,76.2300,73.1100,75.5900,7996672,598784327.3200,1.367800
2026-01-21,75.3600,78.5500,74.2000,78.4300,11313395,871068035.8000,3.757100
2026-01-22,78.3000,79.0900,77.4000,78.2700,5333257,416987281.5100,-0.204000
2026-01-23,79.0000,80.1200,77.2700,78.6700,6753999,531766849.7600,0.511100
2026-01-26,80.5000,82.0200,78.2800,80.5900,17281567,1389369575.5800,2.440600
2026-01-27,79.4800,79.8000,76.8000,78.9400,12655504,989880623.6400,-2.047400
2026-01-28,78.9100,83.6600,77.4800,82.4300,15976569,1300107068.3800,4.421100
2026-01-29,83.0000,89.7700,78.6000,87.8000,21862771,1837073935.7400,6.514600
2026-01-30,83.4200,84.0000,79.0200,79.0200,19063063,1527843671.8000,-10.000000
2026-02-02,74.7600,77.3000,71.8000,71.8500,20834631,1544567042.2700,-9.073700
2026-02-03,73.0600,76.5000,72.0900,75.7000,15006260,1111105255.6700,5.358400
2026-02-04,76.9000,77.6800,74.2500,75.3300,9585905,722424134.6400,-0.488800
2026-02-05,73.0400,74.8800,70.8000,71.3700,13101383,943906555.5500,-5.256900
2026-02-06,69.0000,73.1800,68.6000,72.3200,9204072,660000149.8900,1.331100
2026-02-09,73.97,74.33,72.12,72.51,7471945,543625727.18,0.2627
