date,open,high,low,close,volume,amount,pctChg
2025-03-06,89.0000,89.8500,87.5700,88.5900,15537351,1377235581.0300,0.487700
2025-03-07,88.0100,88.5800,84.6200,85.4200,13443124,1158933998.5900,-3.578300
2025-03-10,85.0000,86.6000,83.6100,84.4500,9748942,828813155.3000,-1.135600
2025-03-11,82.5000,84.4500,81.4000,82.6400,8951119,739820907.9600,-2.143300
2025-03-12,82.7700,84.6400,81.2000,82.7300,9892689,820292386.1100,0.108900
2025-03-13,82.6500,82.6500,78.0000,78.7900,11765444,937589456.4800,-4.762500
2025-03-14,78.7000,81.7000,78.3100,81.4000,9384672,751931783.9300,3.312600
2025-03-17,81.5700,82.5600,80.7700,81.4800,6071082,495431747.2700,0.098300
2025-03-18,82.0000,83.8900,81.7000,82.9900,8525640,706940587.0900,1.853200
2025-03-19,82.5000,84.4400,81.6000,82.3300,6930632,575837366.8600,-0.795300
2025-03-20,82.2100,83.9700,81.7100,82.7000,6826731,567351949.7900,0.449400
2025-03-21,82.1800,83.1500,79.0000,79.7900,8398318,674713988.6900,-3.518700
2025-03-24,79.4900,83.4700,79.4900,82.7500,9987591,819398086.3400,3.709700
2025-03-25,82.0100,82.7400,79.2200,79.6000,6609291,531968050.7000,-3.806600
2025-03-26,79.5800,81.5800,79.5100,79.6900,4960697,399235193.2300,0.113100
2025-03-27,79.1800,83.8800,79.1500,81.6800,7859606,644916914.4200,2.497200
2025-03-28,81.7000,83.3500,80.3000,80.4800,4702451,382227206.5300,-1.469100
2025-03-31,80.3000,83.4700,79.3200,83.4500,9610176,790111090.3500,3.690400
2025-04-01,83.9000,84.3600,80.8400,81.2000,7648264,629652928.3300,-2.696200
2025-04-02,81.2500,82.8900,80.7200,81.2700,5049910,413186642.2200,0.086200
2025-04-03,80.3100,80.8000,72.5000,74.0000,19715607,1485601676.0200,-8.945500
2025-04-07,66.9900,68.7500,60.8000,63.4900,18777663,1226434450.5800,-14.202700
2025-04-08,65.0000,66.8000,62.8000,64.0300,12559501,812078467.6500,0.850500
2025-04-09,62.1000,66.0000,60.6000,63.9700,13346422,852752986.3000,-0.093700
2025-04-10,67.2000,69.7100,67.0600,68.8000,15080608,1030980282.5300,7.550400
2025-04-11,66.8000,71.7000,66.0000,69.6000,14529095,1003804642.8000,1.162800
2025-04-14,70.9900,71.4900,68.3900,68.7500,10954596,762515051.0700,-1.221300
2025-04-15,68.5500,68.9000,67.0200,67.6900,6825862,461839435.7000,-1.541800
2025-04-16,68.0000,68.4700,66.2500,67.5500,5358125,361526307.4600,-0.206800
2025-04-17,67.0000,71.4400,66.6600,70.3000,10787027,749843115.6400,4.071100
2025-04-18,70.0000,70.4900,67.8000,68.4200,9045820,622191930.6700,-2.674300
2025-04-21,68.5000,68.8600,67.6000,68.4800,6352590,433437404.8500,0.087700
2025-04-22,68.3600,68.5700,67.2700,67.7100,5959144,404216464.7300,-1.124400
2025-04-23,68.8000,70.8500,68.5000,70.1800,9762528,681105475.7000,3.647900
2025-04-24,70.0000,70.9000,69.0500,69.5000,5371405,374391192.6000,-0.968900
2025-04-25,69.6000,70.2000,68.8800,69.2100,5124544,355590333.8800,-0.417300
2025-04-28,69.0000,69.4200,67.7200,68.4300,5447810,372936444.0400,-1.127000
2025-04-29,68.0100,69.0800,68.0000,68.5500,3703498,254094267.4300,0.175400
2025-04-30,68.7500,72.4700,68.3600,72.2000,10091395,715182694.9600,5.324600
2025-05-06,72.0000,73.3900,71.6300,72.9800,8359361,607430816.0800,1.080300
2025-05-07,74.2000,74.3800,71.5200,72.0200,6892078,498733363.4600,-1.315400
2025-05-08,71.5800,72.2700,71.3100,71.7800,5174369,371389612.5100,-0.333200
2025-05-09,71.7800,71.7800,69.8800,70.2000,5001620,352553993.6000,-2.201200
2025-05-12,71.6800,72.1900,71.0300,71.8700,5363176,384335740.1800,2.378900
2025-05-13,73.3000,75.1200,73.0000,73.0500,11621614,859697633.5600,1.641900
2025-05-14,72.9500,73.9500,71.8900,72.9300,4808573,350229463.3800,-0.164300
2025-05-15,72.9300,73.3300,70.6600,70.8000,4446792,318182660.2600,-2.920600
2025-05-16,70.6600,71.4100,70.3200,70.6600,3394035,240619858.7400,-0.197700
2025-05-19,70.4000,70.6500,69.4000,69.9900,3916336,273845133.9700,-0.948200
2025-05-20,70.0000,71.2600,69.6400,70.5500,3208371,225899911.3300,0.800100
2025-05-21,70.5800,70.5800,69.0000,69.1600,3974441,275743335.0600,-1.970200
2025-05-22,68.8800,69.8500,68.6000,68.9100,3245890,224433179.4700,-0.361500
2025-05-23,68.7300,69.2900,67.4300,67.4700,3952552,270049854.9800,-2.089700
2025-05-26,67.6100,67.9000,66.5300,67.3000,3668510,246679412.4000,-0.252000
2025-05-27,67.2900,67.3500,66.2500,66.7200,2957194,197259873.7700,-0.861800
2025-05-28,66.6900,67.3700,65.6100,65.9500,3516736,233181826.3700,-1.154100
2025-05-29,66.3000,67.8400,66.1800,67.7000,4584961,308432083.1100,2.653500
2025-05-30,67.2000,67.5000,66.3300,66.8500,3787923,253800078.3000,-1.255500
2025-06-03,66.2400,68.0800,66.2400,67.5900,4245549,286768563.7800,1.107000
2025-06-04,67.7400,69.1700,67.3000,68.5400,3634264,249142172.1400,1.405500
2025-06-05,68.6200,69.9800,67.7600,69.6000,4564494,315070330.2700,1.546500
2025-06-06,69.6000,70.5900,68.8700,69.6400,3623999,252069878.9100,0.057500
2025-06-09,69.6500,70.1000,69.3500,69.5600,3683013,256687393.3800,-0.114900
2025-06-10,69.5600,69.5600,67.4500,67.8200,5237223,356817532.0300,-2.501400
2025-06-11,67.8200,68.9000,67.6900,67.7400,3855828,262990128.6100,-0.118000
2025-06-12,67.4700,68.0100,67.1300,67.2400,3779708,255188314.3400,-0.738100
2025-06-13,66.6800,67.6500,65.6600,66.2200,9825901,653339693.2500,-1.517000
2025-06-16,66.1000,66.8200,65.6800,66.0400,4155470,275680389.8400,-0.271800
2025-06-17,66.1100,67.0000,65.8000,66.2100,3884088,257203204.4500,0.257400
2025-06-18,66.0000,68.2700,65.8000,68.1000,5977581,401824867.2700,2.854600
2025-06-19,67.7000,69.3900,67.5000,68.3300,6238816,427888186.2900,0.337700
2025-06-20,68.3000,68.6800,67.1700,67.2300,3668691,247957115.5500,-1.609800
2025-06-23,66.6600,68.1600,66.5100,67.6600,4089229,276100871.9900,0.639600
2025-06-24,67.9100,69.7800,67.6700,69.6600,5716713,395612212.0900,2.956000
2025-06-25,69.7700,71.9600,69.3000,71.9300,7155389,505903304.9700,3.258700
2025-06-26,72.0000,72.1600,70.5800,70.6100,4639948,330225267.0600,-1.835100
2025-06-27,71.1700,71.9000,70.0200,70.7300,4845151,343957843.5900,0.169900
2025-06-30,70.7500,71.7100,70.0500,71.0100,7011396,498112345.8200,0.395900
2025-07-01,71.2000,71.6700,70.4000,71.1000,4222762,300434327.5600,0.126700
2025-07-02,70.7300,70.9700,70.0800,70.8100,4228483,298516806.3100,-0.407900
2025-07-03,70.8200,72.3700,70.6500,71.8900,4427452,316744776.8700,1.525200
2025-07-04,71.6000,71.8900,69.9700,70.7900,5732726,406062361.9600,-1.530100
2025-07-07,70.7800,70.8800,69.9000,69.9000,2758266,193696060.5600,-1.257200
2025-07-08,70.0900,72.4400,69.8500,71.9300,6575369,471631489.7700,2.904100
2025-07-09,72.4000,72.4000,71.1500,71.6500,4314013,308689721.6000,-0.389300
2025-07-10,71.7400,71.9000,71.0100,71.4200,3180539,226998465.6000,-0.321000
2025-07-11,71.2400,73.5500,70.9400,72.9500,6254254,452596888.4200,2.142300
2025-07-14,72.7100,73.2100,71.5200,71.5200,4188103,302227744.5100,-1.960200
2025-07-15,71.5200,73.3900,71.2000,72.7900,5238764,379416279.6500,1.775700
2025-07-16,73.1500,73.8000,72.0900,72.3100,5336790,389156033.2300,-0.659400
2025-07-17,72.5000,72.6200,71.5800,72.0800,6011715,432588157.5800,-0.318100
2025-07-18,72.1000,73.1200,71.7300,72.2500,4747186,342956145.2100,0.235800
2025-07-21,72.6000,74.2200,71.5000,73.6300,6920066,507668254.8600,1.910000
2025-07-22,73.6300,73.8000,72.6800,73.1400,5161711,376571924.5600,-0.665500
2025-07-23,73.0000,73.9800,72.5300,73.0700,4534410,332269487.7600,-0.095700
2025-07-24,73.1800,74.1200,72.8900,73.9000,4420652,326014750.2400,1.135900
2025-07-25,74.1700,75.1400,73.1000,75.0000,6633459,491247159.8400,1.488500
2025-07-28,75.0500,75.8400,74.4800,74.5000,5341027,400302844.0100,-0.666700
2025-07-29,74.3200,75.3600,74.0500,74.6200,5423869,404752667.1400,0.161100
2025-07-30,74.6000,76.4300,73.7500,74.3200,6617444,496061248.9400,-0.402000
2025-07-31,74.3200,75.1400,72.0800,72.3500,8410154,618547074.4700,-2.650700
2025-08-01,72.3900,73.5800,71.4000,72.1000,5552724,402229775.1300,-0.345500
2025-08-04,72.0200,72.6800,71.6200,72.3400,4348980,313761191.3300,0.332900
2025-08-05,72.3700,72.9500,72.1600,72.6500,3435949,249227487.5300,0.428500
2025-08-06,72.6700,74.1600,72.2700,73.9000,5233588,384712284.4500,1.720600
2025-08-07,73.0900,73.3700,71.3600,71.5100,14667363,1056500493.4000,-3.234100
2025-08-08,71.5300,72.1500,70.5000,70.6800,6354272,452727006.1400,-1.160700
2025-08-11,70.7000,71.9900,70.6500,71.5600,6910915,493016692.1100,1.245000
2025-08-12,71.5600,72.6800,70.8700,72.0600,8999577,645813758.7700,0.698700
2025-08-13,75.3000,79.8000,75.1400,77.8300,25445396,1968127207.6100,8.007200
2025-08-14,78.5000,78.5000,75.5000,76.4400,14396222,1107123468.7700,-1.785900
2025-08-15,76.5000,77.9700,75.6800,77.3200,12031803,925162460.3800,1.151200
2025-08-18,78.8600,80.1000,77.7000,78.7000,16785142,1325914992.7300,1.784800
2025-08-19,78.6800,80.5000,78.1700,79.5600,13705966,1087758196.7300,1.092800
2025-08-20,79.0300,83.6500,78.2600,83.5600,17097270,1388271854.2900,5.027700
2025-08-21,84.3000,89.9700,84.3000,87.7800,25402967,2236806546.3200,5.050300
2025-08-22,86.7500,90.3300,86.7500,90.0600,21984103,1959827802.7300,2.597400
2025-08-25,91.9800,94.5000,87.8000,90.2400,22382831,2018935011.0500,0.199900
2025-08-26,89.9900,91.0600,88.5800,89.5100,12404702,1116196485.4100,-0.809000
2025-08-27,90.5000,102.6200,90.5000,94.1500,29125246,2792575252.5000,5.183800
2025-08-28,96.0000,100.3900,95.0500,99.1700,21343887,2092452131.1100,5.331900
2025-08-29,97.5000,102.2000,95.8000,100.0300,16296170,1608229320.7700,0.867200
2025-09-01,102.9800,104.3400,97.2900,98.7100,13121267,1306138785.8200,-1.319600
2025-09-02,99.0000,100.3800,94.5800,96.0000,16472461,1596782575.7800,-2.745400
2025-09-03,96.1700,96.8800,92.7700,92.8400,11688138,1103711035.1300,-3.291700
2025-09-04,92.8400,93.8500,85.8700,87.4000,14130089,1263861160.7300,-5.859500
2025-09-05,88.0000,90.8800,86.0300,90.6800,10996798,976430628.9100,3.752900
2025-09-08,91.0000,91.1900,88.3300,90.6500,9767914,877601940.6200,-0.033100
2025-09-09,89.8000,90.7000,88.6800,89.6200,7121054,638453282.5200,-1.136200
2025-09-10,90.2600,95.2400,89.6600,92.7900,12572022,1165095191.8100,3.537200
2025-09-11,92.5900,95.8800,92.0000,95.8000,12596228,1187677326.7800,3.243900
2025-09-12,95.1700,96.1300,93.4600,94.2900,12567277,1190757315.0900,-1.576200
2025-09-15,95.2400,97.9100,93.4000,95.1300,12017331,1149754717.0300,0.890900
2025-09-16,97.9000,98.9900,94.6600,96.0400,12047506,1160124343.7700,0.956600
2025-09-17,95.8500,96.2500,93.6900,95.3900,9605822,913121656.3700,-0.676800
2025-09-18,95.6000,97.8000,91.6500,93.1000,13533044,1290405548.4900,-2.400700
2025-09-19,93.1000,94.9600,91.0000,91.0000,11049850,1023168480.0800,-2.255600
2025-09-22,92.1000,101.1800,92.1000,99.6000,19191483,1874463431.5800,9.450500
2025-09-23,99.6200,101.1500,96.0900,100.8400,14756066,1452856898.6200,1.245000
2025-09-24,99.8400,105.2000,98.5000,104.1800,16621044,1710497676.6200,3.312200
2025-09-25,104.1800,106.0000,103.0300,104.0000,11204104,1171114499.2000,-0.172800
2025-09-26,103.3000,111.7400,103.0300,107.0000,13389677,1453858234.0900,2.884600
2025-09-29,107.0000,108.3900,102.2200,105.4900,11129440,1166256256.1700,-1.411200
2025-09-30,105.6100,112.8500,105.6100,111.1800,12471337,1370536732.8200,5.393900
2025-10-09,111.0000,118.3800,108.8100,112.7400,15251894,1725256308.7700,1.403100
2025-10-10,111.0500,112.9900,106.0000,107.4000,14295524,1557588407.1700,-4.736600
2025-10-13,102.3900,106.7300,102.0600,105.6500,10277656,1079856784.5500,-1.629400
2025-10-14,106.1700,109.2300,100.9100,101.5000,12769243,1345064821.3000,-3.928100
2025-10-15,101.5000,103.8700,100.0000,101.6000,7804630,791263853.1800,0.098500
2025-10-16,101.2400,101.5400,97.9200,98.5000,8461625,843357152.4500,-3.051200
2025-10-17,98.0000,98.4300,92.8800,93.0500,9702703,919024145.0900,-5.533000
2025-10-20,94.7100,96.0900,91.2100,91.7000,8320166,775622762.9200,-1.450800
2025-10-21,92.6100,96.5000,92.0000,96.0500,9027067,856300157.3200,4.743700
2025-10-22,95.0800,95.9000,93.2700,94.3400,6047436,572234911.0300,-1.780300
2025-10-23,93.9900,96.1100,92.8300,95.7500,5359351,505823954.2200,1.494600
2025-10-24,96.8900,98.9900,95.7400,98.6600,8045482,786134900.1800,3.039200
2025-10-27,101.0000,101.0000,95.8800,97.9300,9943100,975415881.4100,-0.739900
2025-10-28,97.3100,98.8000,95.7000,96.7300,7345731,713618817.5700,-1.225400
2025-10-29,97.0000,97.3000,95.0600,96.3600,7757971,744842216.3300,-0.382500
2025-10-30,91.2200,92.1500,87.0000,87.0000,23995978,2135105221.1100,-9.713600
2025-10-31,87.0000,88.1000,86.0000,86.0000,9929502,861513104.0500,-1.149400
2025-11-03,86.1000,86.3600,82.9000,85.5000,9873907,833563162.7100,-0.581400
2025-11-04,85.4000,85.9900,82.5200,83.2400,8002787,669366416.5700,-2.643300
2025-11-05,82.5000,83.2300,82.0200,82.7200,6568483,543391026.7300,-0.624700
2025-11-06,83.1400,85.3300,83.1400,84.9100,8032267,677681829.4500,2.647500
2025-11-07,84.3300,87.1500,83.8000,85.0400,8573542,732692684.0700,0.153100
2025-11-10,85.2800,86.2700,83.2400,84.1700,8041788,676498932.6600,-1.023000
2025-11-11,84.7700,85.3300,82.3300,82.3500,5369787,448116067.4800,-2.162300
2025-11-12,82.5500,83.8600,81.3300,81.6600,6347584,522580984.3400,-0.837900
2025-11-13,81.7000,82.6900,81.5000,82.2600,5545998,455048467.0700,0.734800
2025-11-14,81.7900,82.3900,80.7900,81.0500,5482474,446966892.0900,-1.470900
2025-11-17,80.9700,81.3300,79.4400,80.1500,6004600,481970211.5300,-1.110400
2025-11-18,80.2100,92.3800,79.5000,89.6900,32426518,2826059213.9300,11.902700
2025-11-19,90.9600,93.5000,88.5900,89.0300,23621502,2152881791.6200,-0.735900
2025-11-20,91.0000,92.8700,87.6600,88.7600,14391149,1283468995.8400,-0.303300
2025-11-21,86.3100,92.3100,85.5000,88.8800,18243883,1634261835.6900,0.135200
2025-11-24,91.0000,94.6300,89.0000,92.7200,19535720,1790899136.8800,4.320400
2025-11-25,96.0000,99.1600,95.1700,96.6000,22742593,2209512196.1000,4.184600
2025-11-26,93.8000,97.0000,92.6600,95.0000,16399667,1563074163.6400,-1.656300
2025-11-27,93.5000,95.1500,89.7100,89.9600,16647458,1534504010.0000,-5.305300
2025-11-28,89.8900,92.5000,89.4400,90.5300,11272569,1026186798.8500,0.633600
2025-12-01,90.8000,96.3000,89.4600,94.9100,15791447,1471395470.6700,4.838200
2025-12-02,94.8600,98.2700,94.1000,96.3000,13617581,1314620334.4900,1.464500
2025-12-03,95.1800,96.8400,92.8200,93.1800,10377711,979318726.3400,-3.239900
2025-12-04,92.9900,93.1700,90.5000,91.5100,7002769,641474293.0600,-1.792200
2025-12-05,91.5000,93.6400,90.0000,91.9100,8456409,774849449.2600,0.437100
2025-12-08,92.3200,92.5000,90.1000,91.4000,12356486,1126396728.1100,-0.554900
2025-12-09,90.5500,91.5700,87.8600,88.2900,12394453,1106545984.7700,-3.402600
2025-12-10,88.1900,89.2400,86.4300,88.7300,6824544,599363518.2300,0.498400
2025-12-11,88.7000,89.0000,85.6000,85.6000,8312485,719187687.4500,-3.527600
2025-12-12,85.4600,87.8700,84.5000,87.3400,9862196,854599796.2500,2.032700
2025-12-15,86.0600,87.0500,85.1700,85.7500,6204458,533509340.7200,-1.820500
2025-12-16,85.4800,85.9800,83.4200,83.8300,5937078,499803676.1900,-2.239100
2025-12-17,83.9900,85.5400,82.8600,85.4000,7091803,596794497.3900,1.872800
2025-12-18,84.5000,85.6800,83.5600,83.9700,6091879,514737942.1200,-1.674500
2025-12-19,84.5000,86.4800,84.0100,85.1400,7178303,613523761.2800,1.393400
2025-12-22,85.2500,87.5400,85.2500,86.7800,7778618,672682386.6100,1.926200
2025-12-23,86.4000,89.9000,86.2100,87.7100,7991225,705881691.8500,1.071700
2025-12-24,87.4100,89.0000,86.6100,88.8000,6457723,568237944.5400,1.242700
2025-12-25,88.0600,89.5800,87.5000,89.0900,5841451,518090434.0900,0.326600
2025-12-26,88.8000,89.6800,86.6500,87.9000,7270773,639058480.8900,-1.335700
2025-12-29,87.7000,88.3800,86.2300,86.5000,6684372,583820425.5600,-1.592700
2025-12-30,86.1900,89.0000,86.1500,88.0500,6852817,602641128.2900,1.791900
2025-12-31,88.8800,90.2600,87.1300,87.2300,7417533,655906782.5600,-0.931300
2026-01-05,87.5000,91.9900,87.4600,91.4400,11565991,1045227866.7900,4.826300
2026-01-06,91.4500,93.5400,90.5700,93.1800,10776069,995516512.0200,1.902900
2026-01-07,93.1900,93.6700,91.1500,91.8300,8730624,806083685.9900,-1.448800
2026-01-08,91.8500,95.8500,91.8000,93.0500,13436344,1260821933.9000,1.328500
2026-01-09,92.8000,92.9900,90.8600,92.0400,9535091,875580141.0900,-1.085400
2026-01-12,92.0300,95.6300,91.5200,94.9700,12878880,1212590294.7300,3.183400
2026-01-13,95.2900,96.7700,92.6600,93.5000,10087701,955116861.4100,-1.547900
2026-01-14,93.9900,97.4400,93.0100,93.9900,12900970,1229056724.1700,0.524100
2026-01-15,93.3500,95.0900,91.4200,92.9000,10982561,1019696683.4800,-1.159700
2026-01-16,93.8500,94.8600,91.7700,93.8700,11099228,1034767415.7000,1.044100
2026-01-19,93.5000,94.5600,90.2400,90.6300,12326149,1125025290.6000,-3.451600
2026-01-20,90.9000,93.3000,89.6500,91.3500,11205575,1022505340.5000,0.794400
2026-01-21,90.5000,94.7700,90.0100,93.0400,12542424,1167378740.7200,1.850000
2026-01-22,90.1000,92.0500,86.5000,88.5400,19929546,1760588289.8500,-4.836600
2026-01-23,90.0000,91.5700,88.8400,91.2000,14775438,1330865665.8700,3.004300
2026-01-26,91.2000,93.0900,87.0000,87.3000,12016170,1064909098.2000,-4.276300
2026-01-27,87.3000,89.9200,85.2100,89.5900,10987503,967951873.5100,2.623100
2026-01-28,89.1000,96.6000,89.1000,93.2400,19921475,1862876943.2600,4.074100
2026-01-29,93.9000,94.7900,88.2400,88.4100,13403652,1217817822.0200,-5.180200
2026-01-30,87.8000,88.9700,84.7700,87.5900,11349158,986911359.3700,-0.927500
2026-02-02,86.9000,86.9300,83.5600,83.8000,11699517,989219786.1100,-4.327000
2026-02-03,84.7000,85.7800,83.6100,83.9800,10030635,846789583.6900,0.214800
2026-02-04,83.8700,83.8700,81.4800,82.6200,9912092,815830177.8300,-1.619400
2026-02-05,81.7900,83.0800,81.0600,81.8600,7221131,591139946.9300,-0.919900
2026-02-06,81.0100,82.4300,79.9000,81.0600,7145118,581999302.9300,-0.977300
2026-02-09,82.48,82.69,81.3,81.73,7405531,606469789.59,0.8265
