date,open,high,low,close,volume,amount,pctChg
2025-02-17,26.2600,26.2600,25.3000,25.5400,1059073,27132976.7200,-2.183100
2025-02-18,25.5700,25.8900,24.5200,24.7500,1067099,26864096.8200,-3.093200
2025-02-19,24.7700,25.9500,24.6900,25.7200,1407112,35825945.4100,3.919200
2025-02-20,25.9000,26.9500,25.7400,26.4600,2372360,62589811.7900,2.877100
2025-02-21,26.4600,27.3300,26.1500,27.1500,3160031,84859926.5600,2.607700
2025-02-24,26.8700,27.2800,26.2300,26.9100,3213197,85368099.5400,-0.884000
2025-02-25,26.7900,26.9500,26.3600,26.6100,1751903,46683816.2400,-1.114800
2025-02-26,26.5000,29.5000,26.5000,28.3100,5697418,160204570.9600,6.388600
2025-02-27,28.3200,28.8800,27.0100,27.6000,4276212,119189603.9800,-2.507900
2025-02-28,27.6500,27.6500,26.1900,26.6700,1981319,52957652.6200,-3.369600
2025-03-03,26.4000,26.6600,25.6200,25.8800,2126173,55545475.8900,-2.962100
2025-03-04,25.8500,26.5700,25.6600,26.3700,1238796,32538946.4500,1.893400
2025-03-05,26.4900,26.6600,25.9000,26.5900,1325976,34980945.3200,0.834300
2025-03-06,26.7100,27.1100,26.2600,26.4500,2220180,59175827.1000,-0.526500
2025-03-07,26.5200,27.4200,26.3000,26.9500,2623272,70995792.9900,1.890400
2025-03-10,26.9500,27.2400,26.5100,26.7700,1817352,48852353.1500,-0.667900
2025-03-11,26.6000,26.7500,25.8800,26.3800,2057272,54075754.7100,-1.456900
2025-03-12,26.5600,26.8600,26.3800,26.4200,1615776,42984572.6300,0.151600
2025-03-13,26.1900,26.6000,25.5200,25.9200,1319982,34252789.0600,-1.892500
2025-03-14,25.9200,26.8800,25.5700,26.5900,1518591,39950916.3500,2.584900
2025-03-17,26.8000,27.7400,26.3000,27.4000,3060540,83485625.7400,3.046300
2025-03-18,27.3900,27.9200,27.1000,27.5500,2632601,72576185.1800,0.547400
2025-03-19,27.2500,28.4000,26.8500,27.8700,3384086,93785355.0600,1.161500
2025-03-20,27.5900,28.1500,27.4000,27.4100,1939897,53729583.8500,-1.650500
2025-03-21,27.3800,27.4200,26.5000,26.6000,1515627,40650460.7600,-2.955100
2025-03-24,26.7600,26.7600,25.6500,26.2000,1347628,35225906.6500,-1.503800
2025-03-25,26.7500,26.7500,25.8900,26.3100,847482,22382909.4900,0.419800
2025-03-26,26.5500,27.0800,26.4200,26.6900,967033,25874994.3400,1.444300
2025-03-27,26.7000,26.7500,26.0100,26.1600,1124492,29507629.7000,-1.985800
2025-03-28,26.0100,26.2800,25.5000,25.5900,1295366,33441578.9100,-2.178900
2025-03-31,25.5800,25.8200,25.0200,25.3600,837248,21224377.6800,-0.898800
2025-04-01,25.3600,25.9000,25.3600,25.7100,594875,15270388.5300,1.380100
2025-04-02,25.7100,26.3800,25.5500,26.0400,889758,23225010.3600,1.283500
2025-04-03,25.7600,26.2800,25.4400,25.7100,688009,17672041.1500,-1.267300
2025-04-07,24.1000,24.1800,21.1500,21.5100,2043468,46637660.1100,-16.336100
2025-04-08,21.8500,22.4700,21.3800,22.1500,907292,19937630.9700,2.975400
2025-04-09,21.5500,23.1400,20.8000,22.8600,1320582,29132871.6000,3.205400
2025-04-10,23.2500,23.7800,22.7700,22.9200,1279804,29762840.9500,0.262500
2025-04-11,22.6700,23.5000,22.6700,23.1500,776197,18009226.9300,1.003500
2025-04-14,23.2000,23.6600,23.2000,23.5100,528966,12432440.0600,1.555100
2025-04-15,23.5000,23.8400,23.3000,23.5600,494860,11624582.9800,0.212700
2025-04-16,23.5200,23.5700,22.7300,23.1100,445632,10314089.1100,-1.910000
2025-04-17,23.1100,23.7000,23.1100,23.4400,449172,10538830.5600,1.428000
2025-04-18,23.4500,23.4900,23.0200,23.3600,435183,10143869.1900,-0.341300
2025-04-21,23.2300,23.8200,23.1000,23.8200,552825,13078152.7900,1.969200
2025-04-22,23.7900,23.8900,23.5000,23.6500,441516,10460218.9100,-0.713700
2025-04-23,23.8300,24.0800,23.7100,23.9200,384673,9177058.4900,1.141600
2025-04-24,23.9300,24.1500,23.4000,23.6700,559497,13246577.3200,-1.045200
2025-04-25,23.5100,23.7800,22.9000,23.2600,892212,20680711.8700,-1.732200
2025-04-28,23.4900,23.4900,22.8200,23.0000,744992,17142166.4000,-1.117800
2025-04-29,22.9100,24.1700,22.9100,23.8200,828481,19692554.3200,3.565200
2025-04-30,23.8000,24.3700,23.7500,24.1000,917708,22094824.6800,1.175500
2025-05-06,24.1000,25.0500,24.1000,25.0500,1051233,26026766.8700,3.941900
2025-05-07,25.2900,27.0600,25.1100,26.4700,2898001,75810819.9700,5.668700
2025-05-08,26.7000,26.9500,25.8000,26.1800,2053519,54264040.2300,-1.095600
2025-05-09,26.3600,26.6800,25.4600,26.6000,2016988,52653573.4200,1.604300
2025-05-12,26.6000,27.1000,26.4600,26.9100,1389411,37284848.2100,1.165400
2025-05-13,27.0700,27.2200,26.4600,26.5900,1345237,36098164.5800,-1.189100
2025-05-14,26.7700,26.7700,26.0000,26.1600,848002,22281533.5700,-1.617100
2025-05-15,26.0100,26.2300,25.6600,25.8000,759468,19644397.0800,-1.376100
2025-05-16,25.8000,26.4800,25.5900,26.1900,822765,21568583.5000,1.511600
2025-05-19,26.3600,26.3600,25.9700,26.0800,554823,14510518.9400,-0.420000
2025-05-20,26.0400,26.0600,25.7200,25.8800,776432,20099431.0300,-0.766900
2025-05-21,25.8700,25.8700,25.1500,25.5100,903696,22998523.8100,-1.429700
2025-05-22,25.4400,25.6000,25.0700,25.1800,733500,18547761.1000,-1.293600
2025-05-23,25.1800,26.0600,25.0500,25.3000,1173997,30097843.5300,0.476600
2025-05-26,25.1500,25.5500,25.1000,25.3800,698209,17683201.7900,0.316200
2025-05-27,25.3500,25.5300,24.9000,24.9600,845283,21192190.8500,-1.654800
2025-05-28,24.9100,26.6600,24.9100,26.2600,2232472,58129572.0500,5.208300
2025-05-29,26.4800,26.9500,26.0600,26.8300,1663337,44275944.0400,2.170600
2025-05-30,26.7600,27.0700,26.6200,26.7000,969375,25986245.0400,-0.484500
2025-06-03,26.6200,27.1000,26.2200,26.3800,802095,21288823.1500,-1.198500
2025-06-04,26.4700,26.8700,26.2900,26.4700,675535,17953209.6200,0.341200
2025-06-05,26.5900,26.8500,26.2900,26.6500,616591,16361515.0800,0.680000
2025-06-06,22.5000,22.5000,21.8700,22.2500,1180924,26148347.1300,1.136400
2025-06-09,22.5000,22.7700,22.2000,22.5500,1528651,34375820.0500,1.348300
2025-06-10,22.7700,22.7800,22.0800,22.2400,1128164,25268552.3800,-1.374700
2025-06-11,22.0800,22.8200,22.0800,22.4900,1738696,39226410.8800,1.124100
2025-06-12,22.6200,23.3000,22.3600,23.0400,2746152,63099900.3100,2.445500
2025-06-13,22.8800,24.1800,22.8000,23.9000,4573263,108309376.2800,3.732600
2025-06-16,23.9000,25.5900,23.5500,24.6900,5523440,137166953.7700,3.305400
2025-06-17,25.4700,25.5000,23.9900,24.1200,3153066,76812959.1000,-2.308600
2025-06-18,24.0200,24.0600,23.4000,23.6900,2048177,48522224.2900,-1.782800
2025-06-19,23.6400,23.6800,23.1800,23.4000,1327837,31151664.3400,-1.224100
2025-06-20,23.3800,23.7000,23.1100,23.3600,1429646,33542114.2500,-0.170900
2025-06-23,23.3000,23.6800,23.1000,23.5600,1344607,31545234.8400,0.856200
2025-06-24,23.5500,23.8400,23.3800,23.5800,1606622,37879252.7400,0.084900
2025-06-25,23.1700,23.9800,23.1700,23.7800,2280756,53885754.5400,0.848200
2025-06-26,23.7800,23.7800,22.9000,23.0500,3768572,87566189.6000,-3.069800
2025-06-27,23.2900,23.2900,22.8400,23.1000,1727951,39799772.5300,0.216900
2025-06-30,23.1000,23.3500,22.9000,23.3000,1716427,39763953.0700,0.865800
2025-07-01,23.3000,23.3100,22.8800,23.2400,1784743,41208872.0800,-0.257500
2025-07-02,23.2400,23.2900,22.7700,22.9900,1446025,33167251.6000,-1.075700
2025-07-03,22.9900,23.0800,22.7900,22.9200,1471861,33759303.3900,-0.304500
2025-07-04,23.0200,23.0200,22.3800,22.4800,1496449,33772359.7000,-1.919700
2025-07-07,22.5100,22.5500,22.2100,22.4400,1174288,26280282.5500,-0.177900
2025-07-08,22.4000,23.7300,22.2500,23.4300,4150943,96186485.5200,4.411800
2025-07-09,23.4000,23.4000,22.5700,22.6900,2237881,51146946.8900,-3.158300
2025-07-10,22.5700,22.7800,22.3700,22.5100,1590908,35812420.3400,-0.793300
2025-07-11,22.4900,22.8200,22.2000,22.6600,1793384,40420764.9000,0.666400
2025-07-14,22.5700,23.3800,22.4200,23.3300,2419008,55879778.2200,2.956800
2025-07-15,23.1000,23.3000,22.5000,22.7000,1925167,43907375.9300,-2.700400
2025-07-16,22.9200,22.9700,22.4900,22.6900,968349,22063913.2000,-0.044100
2025-07-17,22.6900,23.1800,22.5100,22.9100,1498749,34340499.7400,0.969600
2025-07-18,22.8300,23.4300,22.7900,23.2200,1262655,29264086.7100,1.353100
2025-07-21,23.2800,23.3100,22.9300,23.1900,1274005,29475945.9700,-0.129200
2025-07-22,23.1000,23.6300,23.0200,23.3500,1663089,38864094.2400,0.690000
2025-07-23,23.3500,23.5100,23.0100,23.3100,1617388,37624800.7100,-0.171300
2025-07-24,23.2100,24.6400,23.2100,23.9600,5823439,140564788.4900,2.788500
2025-07-25,23.9600,23.9900,23.5200,23.7600,2914804,69144804.2300,-0.834700
2025-07-28,23.5000,25.6600,23.5000,24.8800,5709133,141569532.4800,4.713800
2025-07-29,25.2000,25.3100,24.7500,25.0500,2926761,73233789.4600,0.683300
2025-07-30,24.8000,25.0500,24.3200,24.4800,2619063,64627819.4000,-2.275400
2025-07-31,24.4800,25.2200,24.2800,24.3900,3203327,79410862.3500,-0.367600
2025-08-01,24.1800,25.2900,24.1800,24.8100,2398573,59479262.6700,1.722000
2025-08-04,25.1300,25.4600,24.3600,25.2800,2989923,74969438.9000,1.894400
2025-08-05,25.3000,28.1800,25.1600,27.7900,8795443,239416297.8100,9.928800
2025-08-06,28.0100,28.2200,26.8200,27.7700,4957574,135607490.0600,-0.072000
2025-08-07,27.9000,28.4800,27.5200,27.8000,5294281,148035685.9900,0.108000
2025-08-08,27.8100,27.8900,27.0000,27.2100,3219590,87889514.8800,-2.122300
2025-08-11,27.2000,28.4300,27.1400,27.9900,3761468,105142789.0000,2.866600
2025-08-12,28.3500,28.3500,26.8700,26.9900,3768633,102734826.4000,-3.572700
2025-08-13,27.0500,27.1200,26.4000,26.6000,3820812,101840598.6700,-1.445000
2025-08-14,26.4600,26.5400,25.8500,26.0000,2859486,74666098.8600,-2.255600
2025-08-15,25.9300,27.1000,25.9300,26.7400,2730530,72488605.9700,2.846200
2025-08-18,27.1100,27.8700,26.8000,27.5200,4050955,110920336.8900,2.917000
2025-08-19,27.3000,27.3800,26.7200,27.2000,2754126,74393985.6100,-1.162800
2025-08-20,27.1300,27.6000,26.8000,27.4500,2986649,81655801.3100,0.919100
2025-08-21,27.4600,27.7000,26.8400,26.9700,2667743,72216063.4900,-1.748600
2025-08-22,27.1600,27.9500,26.9600,27.7100,4645559,128321920.5200,2.743800
2025-08-25,27.7200,27.9200,27.2300,27.5700,3328765,91599250.9200,-0.505200
2025-08-26,27.3000,27.8000,27.0000,27.4600,2650199,72922821.6600,-0.399000
2025-08-27,27.4600,28.3800,27.1100,27.1500,4769149,132835198.5300,-1.128900
2025-08-28,27.0000,27.7300,26.2900,27.1700,6586339,177902957.1700,0.073700
2025-08-29,27.2000,27.2000,26.2800,26.5800,3701018,98325331.7400,-2.171500
2025-09-01,26.7300,27.6000,26.7000,27.3400,3123188,85289303.2600,2.859300
2025-09-02,27.3400,27.3400,26.3000,26.7100,3233803,85985170.9900,-2.304300
2025-09-03,26.9200,27.8300,26.4500,27.2500,4629372,126318370.9800,2.021700
2025-09-04,27.2100,27.7900,26.0000,26.3500,3600406,96702561.9100,-3.302800
2025-09-05,26.3500,28.1000,26.3500,27.8100,4645625,127678139.6400,5.540800
2025-09-08,27.5800,29.2900,27.4200,28.8500,5375392,154242156.4200,3.739700
2025-09-09,28.7100,29.0400,28.2600,28.3700,3412388,97592438.8600,-1.663800
2025-09-10,27.9900,28.5000,27.4700,27.7400,2908515,80887641.6500,-2.220700
2025-09-11,27.4600,28.4000,27.3400,28.2000,2817659,79049832.3300,1.658300
2025-09-12,28.1700,28.6000,27.8400,28.3400,2491073,70270990.2300,0.496500
2025-09-15,28.8200,28.8200,27.3500,27.4000,3211717,89054099.0400,-3.316900
2025-09-16,27.5000,27.6100,27.0400,27.3500,2001350,54604882.1400,-0.182500
2025-09-17,27.1200,28.1000,27.0200,27.8900,2583461,71665574.3600,1.974400
2025-09-18,27.5800,28.0900,26.6600,26.9400,2879902,79102859.7500,-3.406200
2025-09-19,26.9000,27.3100,26.6900,27.1600,1912560,51717053.1400,0.816600
2025-09-22,27.1400,27.7000,27.1300,27.4600,1908232,52333250.2000,1.104600
2025-09-23,27.4600,27.6200,26.3200,26.7300,2156271,57781783.4000,-2.658400
2025-09-24,26.6600,28.5800,26.4600,28.3800,4415673,122193841.2700,6.172800
2025-09-25,28.3800,28.9400,27.6000,27.7000,2943761,82786319.0600,-2.396100
2025-09-26,27.5200,28.0000,26.9900,27.1800,2808536,76597466.8900,-1.877300
2025-09-29,27.1600,27.5200,26.9000,27.3800,2081993,56743823.4100,0.735800
2025-09-30,27.5800,29.2200,27.4300,28.9800,5402692,154373952.2600,5.843700
2025-10-09,29.6300,31.5900,28.8800,30.4300,6431122,196226744.5100,5.003500
2025-10-10,30.3900,30.5400,29.3800,29.5500,4526015,134831308.9500,-2.891900
2025-10-13,28.9000,31.9800,28.4500,31.9200,7260166,225103819.0400,8.020300
2025-10-14,32.0000,34.4900,31.3800,32.6200,10739761,357048344.1300,2.193000
2025-10-15,33.0000,33.0400,31.8800,32.9900,3761864,121888623.9700,1.134300
2025-10-16,32.9800,32.9800,30.8300,31.1500,3983837,125883229.2300,-5.577400
2025-10-17,30.8900,31.8200,30.5200,31.6600,3478837,108380374.2700,1.637200
2025-10-20,31.6600,31.9000,30.1500,30.4700,3467410,107057829.7200,-3.758700
2025-10-21,30.4500,30.8900,30.2600,30.8200,1688881,51757295.6500,1.148700
2025-10-22,30.8000,31.4700,30.0100,30.6500,1576384,48734303.6100,-0.551600
2025-10-23,30.3400,30.8000,29.1800,29.6900,2515033,74495292.1500,-3.132100
2025-10-24,29.6200,30.3300,29.6200,30.0000,1592170,47774653.8400,1.044100
2025-10-27,30.0000,30.7500,29.6100,30.3700,2748493,82734191.3000,1.233300
2025-10-28,30.4000,31.0700,30.0100,30.2600,2181104,66678520.7400,-0.362200
2025-10-29,30.2900,30.5900,30.0000,30.1000,1952338,59039235.2300,-0.528800
2025-10-30,30.2800,31.3300,30.2800,30.6400,3637396,111953557.3100,1.794000
2025-10-31,30.7000,31.6300,30.6500,30.7700,2100173,65236718.0800,0.424300
2025-11-03,30.7900,30.7900,29.0600,29.3100,3053754,90196722.5000,-4.744900
2025-11-04,29.5000,29.5000,28.2000,28.5500,2650266,76211243.0100,-2.593000
2025-11-05,28.5000,29.0000,27.9300,28.8700,1742073,49562710.1400,1.120800
2025-11-06,28.8700,29.1500,28.0000,28.9600,1705648,49292355.2000,0.311700
2025-11-07,28.9500,29.0000,28.2200,28.3100,1635192,46652817.8400,-2.244500
2025-11-10,28.4100,28.8800,27.7200,27.8800,1738158,48855270.7400,-1.518900
2025-11-11,27.9600,28.2600,27.7300,27.9700,1218841,34077804.0800,0.322800
2025-11-12,28.0500,28.3000,27.4000,27.8900,1545647,43129359.4700,-0.286000
2025-11-13,27.9700,28.2800,27.7700,28.0100,1459404,40950497.0600,0.430300
2025-11-14,27.9300,30.0300,27.6800,29.5100,4012915,116737880.2000,5.355200
2025-11-17,29.5000,29.5000,28.4200,28.8200,2420552,69509212.0500,-2.338200
2025-11-18,28.5200,29.2200,28.3600,28.7600,1647759,47413267.7500,-0.208200
2025-11-19,28.7600,28.7600,27.6900,27.8000,1572734,44070572.5400,-3.338000
2025-11-20,27.8000,28.2000,27.5000,27.9300,1301743,36371505.2700,0.467600
2025-11-21,27.9200,27.9200,25.8200,26.0000,2288244,60835207.0500,-6.910100
2025-11-24,26.1000,27.9200,26.1000,27.3500,2913815,79705531.3700,5.192300
2025-11-25,27.3600,27.8800,27.0300,27.3300,1688671,46404901.2400,-0.073100
2025-11-26,27.3600,27.6000,27.0000,27.4200,981613,26807861.1800,0.329300
2025-11-27,27.4200,27.7800,26.9500,27.5000,1375645,37847989.2100,0.291800
2025-11-28,27.7700,28.9300,27.4900,28.1800,2008283,56953907.5400,2.472700
2025-12-01,28.4500,28.4500,27.1100,27.4100,2441955,67229323.2900,-2.732400
2025-12-02,27.2100,27.3800,26.9100,27.0500,907323,24588990.6900,-1.313400
2025-12-03,27.4100,27.4100,26.7000,26.9100,968260,26086946.0200,-0.517600
2025-12-04,27.2700,27.2700,26.5600,26.7000,984982,26347347.3800,-0.780400
2025-12-05,26.7000,27.4600,26.5600,27.3500,794595,21557222.5300,2.434500
2025-12-08,27.3700,28.1200,27.2800,27.9000,1453603,40429527.8900,2.011000
2025-12-09,27.6000,28.0200,27.3500,27.4700,1091705,30166650.7700,-1.541200
2025-12-10,27.3000,27.7100,27.1000,27.5700,634411,17432543.5200,0.364000
2025-12-11,27.5400,27.9100,27.0000,27.0400,1473978,40035601.5500,-1.922400
2025-12-12,27.0100,27.6000,26.8800,27.1200,1300917,35501964.1600,0.295900
2025-12-15,27.1200,28.0000,26.8500,27.4800,1582901,43590530.8000,1.327400
2025-12-16,27.5000,27.5000,26.4500,26.5800,1553634,41545044.2800,-3.275100
2025-12-17,26.5800,26.7800,25.9800,26.7500,1415491,37310996.7600,0.639600
2025-12-18,26.5700,27.2200,26.5200,26.9800,1061317,28647962.7700,0.859800
2025-12-19,26.9600,28.5500,26.9600,27.2500,1791023,49794256.1100,1.000700
2025-12-22,27.2000,27.6400,27.1900,27.2700,1332335,36577980.6800,0.073400
2025-12-23,27.5000,27.9000,27.2400,27.5400,1323089,36577654.1000,0.990100
2025-12-24,27.4500,28.0800,27.2700,28.0800,1401539,38992303.4200,1.960800
2025-12-25,28.0900,28.6600,27.7200,28.6000,1413436,39991769.3700,1.851900
2025-12-26,28.4400,29.0300,28.1600,28.5300,2355329,67417961.3600,-0.244800
2025-12-29,28.8000,28.8000,27.9200,28.1100,1802915,50904985.1100,-1.472100
2025-12-30,28.2200,28.4100,27.8500,27.9000,1511921,42429165.1500,-0.747100
2025-12-31,28.2000,28.3700,27.7600,28.2100,1338140,37500804.7100,1.111100
2026-01-05,28.3000,30.1100,28.3000,29.9500,4557610,134561879.1100,6.168000
2026-01-06,29.9800,30.0000,29.2600,29.3900,2452658,72387446.4900,-1.869800
2026-01-07,29.2100,30.3800,29.2100,30.2000,2963217,88645951.9200,2.756000
2026-01-08,30.1700,30.6600,29.9100,30.4000,2676802,81006682.4400,0.662300
2026-01-09,30.4300,31.1700,30.3000,30.6300,2447689,75130018.2300,0.756600
2026-01-12,30.7300,31.1000,29.9700,30.8500,3482376,106781521.3400,0.718300
2026-01-13,31.0000,31.5000,30.4800,30.5600,2928261,90081115.4800,-0.940000
2026-01-14,30.1700,31.1300,29.8000,30.1500,3307862,100990988.8100,-1.341600
2026-01-15,30.2500,31.4200,30.0000,30.9600,3081731,95138770.6200,2.686600
2026-01-16,30.9800,31.1500,30.7400,30.8600,1507059,46657343.8400,-0.323000
2026-01-19,30.8900,31.4900,30.5100,30.9000,1988621,61909262.0700,0.129600
2026-01-20,30.9000,31.6800,30.7000,31.4600,2972958,93147726.2800,1.812300
2026-01-21,31.4000,32.5000,31.1100,32.0000,2978294,95422266.9800,1.716500
2026-01-22,32.0200,32.9500,32.0000,32.2900,2484490,80790387.2900,0.906300
2026-01-23,32.6300,33.2900,32.0000,32.9500,2902906,94864111.8600,2.044000
2026-01-26,32.9700,32.9900,30.5100,30.9500,5883149,183804905.1600,-6.069800
2026-01-27,30.8800,31.7700,30.5800,31.6400,3743448,117287614.2700,2.229400
2026-01-28,31.5600,31.6600,30.7100,31.2600,2671796,83074127.3400,-1.201000
2026-01-29,31.3500,33.1900,30.9100,33.1900,6171696,201217407.4400,6.174000
2026-01-30,33.0300,33.2000,31.1500,31.8200,4583093,146052619.0900,-4.127700
2026-02-02,31.2600,31.8200,30.1000,30.2200,4155880,128019383.5100,-5.028300
2026-02-03,30.3200,31.7800,30.2600,31.3400,3381572,105529712.8400,3.706200
2026-02-04,31.4900,31.8000,30.6500,31.1100,2524516,78707368.6100,-0.733900
2026-02-05,31.1100,31.1900,30.3200,30.4000,1808565,55384296.1800,-2.282200
2026-02-06,30.3000,31.4800,29.9500,30.9700,2405119,74436001.6500,1.875000
2026-02-09,30.97,31.55,30.78,31.18,1610084,50203534.47,0.6781
