date,open,high,low,close,volume,amount,pctChg
2025-03-12,34.6200,34.9300,34.1500,34.3400,1802190,62260799.5400,0.087400
2025-03-13,34.2700,34.2700,32.3400,33.0100,2100061,69378655.0200,-3.873000
2025-03-14,33.6000,33.6100,32.4000,33.2900,1351617,44778878.8900,0.848200
2025-03-17,33.5500,33.5700,32.9100,33.3600,1025422,34147628.1300,0.210300
2025-03-18,33.5000,33.8800,32.7700,32.9000,1355303,45027212.0100,-1.378900
2025-03-19,32.8900,32.8900,31.8800,32.0500,1264695,40778075.7900,-2.583600
2025-03-20,32.0700,32.5900,31.5800,31.7100,1074258,34511848.8800,-1.060800
2025-03-21,31.6100,32.1100,30.9100,31.5900,1680595,52954416.1300,-0.378400
2025-03-24,31.4200,31.5900,29.3200,30.2000,1621133,49367736.2800,-4.400100
2025-03-25,30.2100,30.6000,29.6800,30.0000,876787,26355551.6800,-0.662300
2025-03-26,29.9900,30.5300,29.9000,30.1800,900787,27194368.8900,0.600000
2025-03-27,30.0600,30.4900,29.4000,29.7300,1078216,32235647.2900,-1.491100
2025-03-28,29.6600,30.1000,29.2100,29.3500,827717,24453167.7300,-1.278200
2025-03-31,29.2800,29.5200,28.5400,29.3000,821485,23796976.2200,-0.170400
2025-04-01,29.6600,30.6200,29.3500,29.6500,1141907,34205946.1300,1.194500
2025-04-02,29.8500,30.4800,29.3500,29.9800,959151,28852288.4300,1.113000
2025-04-03,29.6900,30.2800,29.3900,29.6000,789300,23486436.4900,-1.267500
2025-04-07,27.5500,27.9700,23.6800,23.6800,2110347,53128245.5900,-20.000000
2025-04-08,24.4700,25.3900,23.4700,24.9600,1477865,36299564.2300,5.405400
2025-04-09,24.2500,26.6500,23.0000,26.2800,2171887,55017216.5700,5.288500
2025-04-10,26.6000,28.1000,26.6000,27.2900,1583174,43776973.7400,3.843200
2025-04-11,27.1700,28.0500,27.0000,27.5000,1152078,31805074.8300,0.769500
2025-04-14,28.0000,28.3800,27.3800,27.4800,1038479,28860386.3100,-0.072700
2025-04-15,27.6600,28.2900,27.2400,27.8800,1138771,31602030.7000,1.455600
2025-04-16,27.9600,28.0600,26.4300,27.1300,1208890,32918298.3700,-2.690100
2025-04-17,26.7600,27.8600,26.7600,27.2200,776234,21305235.7900,0.331700
2025-04-18,27.2200,27.4900,26.5000,26.8000,726745,19523071.9500,-1.543000
2025-04-21,26.5700,28.0800,26.3200,27.9100,1158919,31913436.1800,4.141800
2025-04-22,28.0400,28.8000,27.7600,28.1300,1341666,37930056.9600,0.788200
2025-04-23,28.1500,28.7700,27.6000,27.9100,1173918,32985071.4500,-0.782100
2025-04-24,27.0000,27.6800,26.4000,26.7200,1440378,38852516.5000,-4.263700
2025-04-25,26.0900,26.4800,25.3000,26.1700,1483717,38740693.7100,-2.058400
2025-04-28,26.1800,26.8000,25.7500,26.0000,961061,25050013.1900,-0.649600
2025-04-29,25.7500,26.9200,25.4700,26.5500,1096366,29040347.8400,2.115400
2025-04-30,26.5600,28.0500,26.2500,27.8400,1194246,33087963.9500,4.858800
2025-05-06,27.9000,29.0000,27.9000,28.6700,1643803,46963564.1300,2.981300
2025-05-07,29.0300,29.3100,28.3000,28.6500,1492942,42984597.0700,-0.069800
2025-05-08,28.5000,29.2200,28.5000,29.1000,1229729,35627551.8000,1.570700
2025-05-09,29.1000,29.2200,28.1800,28.2200,979919,27950082.2700,-3.024100
2025-05-12,28.9200,29.1000,28.3600,28.8100,996136,28657320.1500,2.090700
2025-05-13,29.1900,29.2300,28.3600,28.4800,958189,27525060.7500,-1.145400
2025-05-14,28.9100,28.9100,28.1000,28.4500,943847,26807809.8000,-0.105300
2025-05-15,28.2200,28.4500,27.6000,27.6700,816987,22711001.7600,-2.741700
2025-05-16,27.6800,28.2800,27.1800,27.7500,811278,22688538.4900,0.289100
2025-05-19,28.0000,28.1600,27.4400,27.8000,827775,22938442.4900,0.180200
2025-05-20,28.1000,28.1800,27.4000,28.0700,714745,19926949.6100,0.971200
2025-05-21,28.2100,28.2100,27.2700,27.4800,790696,21800415.4100,-2.101900
2025-05-22,27.6000,27.9600,27.0100,27.0200,769878,21150041.6600,-1.673900
2025-05-23,28.3000,28.3300,26.4400,26.4400,1265617,34436545.1100,-2.146600
2025-05-26,26.1800,27.3000,26.1800,26.7500,1081962,28819374.5200,1.172500
2025-05-27,26.5000,26.6900,26.2900,26.4800,663172,17536272.8400,-1.009300
2025-05-28,26.4100,26.8600,26.1300,26.2500,554772,14626381.3200,-0.868600
2025-05-29,26.2500,27.3500,26.2500,27.3500,1151344,31109653.4700,4.190500
2025-05-30,27.1200,27.3500,26.4500,26.6000,1065848,28443948.9500,-2.742200
2025-06-03,26.5900,27.2200,26.5700,26.7300,912136,24592875.2500,0.488700
2025-06-04,26.9900,27.1700,26.6000,26.9900,532714,14369773.4200,0.972700
2025-06-05,27.0000,27.7900,26.7800,27.7200,924473,25188006.7500,2.704700
2025-06-06,27.5500,27.9800,27.3400,27.7900,1009447,27905048.5500,0.252500
2025-06-09,28.1000,28.2700,27.7100,28.1600,1038621,29190787.5200,1.331400
2025-06-10,28.3000,28.3100,27.0200,27.3900,1171106,32354572.2200,-2.734400
2025-06-11,27.4900,28.0300,27.2600,27.2700,855098,23574193.1900,-0.438100
2025-06-12,27.5200,27.6800,27.0100,27.2800,859164,23536120.3300,0.036700
2025-06-13,27.2600,27.6600,26.3100,26.3800,805652,21509150.5000,-3.299100
2025-06-16,26.4400,27.2000,26.2600,27.1300,1042852,28126958.6600,2.843100
2025-06-17,26.9900,27.3300,26.5600,26.7800,631344,16955553.3300,-1.290100
2025-06-18,26.6900,26.9400,26.2900,26.6800,812802,21620570.4700,-0.373400
2025-06-19,26.5200,27.1000,25.8300,26.0300,923660,24399583.8900,-2.436300
2025-06-20,25.9000,26.3900,25.6300,25.6300,648669,16842238.8400,-1.536700
2025-06-23,25.5800,26.6800,25.5100,26.5600,803059,21080919.1700,3.628600
2025-06-24,26.7300,28.1300,26.4400,27.9300,1496018,41101018.4800,5.158100
2025-06-25,27.8400,28.3500,27.7400,28.2800,1396957,39215017.5700,1.253100
2025-06-26,28.1800,28.6300,27.8500,28.0700,954058,26920095.3400,-0.742600
2025-06-27,28.2000,28.7000,27.8300,27.8800,1004242,28362004.3800,-0.676900
2025-06-30,28.0200,28.9500,28.0000,28.6700,1587877,45439324.5700,2.833600
2025-07-01,28.6700,28.9000,28.0000,28.3800,1078008,30747737.8000,-1.011500
2025-07-02,28.4700,28.4700,27.6100,27.8200,895070,24931447.3100,-1.973200
2025-07-03,27.9500,28.1200,27.6200,27.7500,616456,17168820.1200,-0.251600
2025-07-04,27.8900,27.8900,27.0500,27.1200,1125332,30795697.0400,-2.270300
2025-07-07,27.2000,27.7600,27.0000,27.5400,703530,19306929.2200,1.548700
2025-07-08,27.9600,28.0700,27.5000,28.0300,784385,21897985.7400,1.779200
2025-07-09,28.1600,28.4200,27.7200,28.1200,1160407,32619551.2000,0.321100
2025-07-10,28.2200,28.2200,27.5500,27.8200,916488,25465321.4000,-1.066900
2025-07-11,27.7500,28.9100,27.4200,28.4900,1715793,48664282.8400,2.408300
2025-07-14,28.5800,28.7200,28.1200,28.4400,1027539,29173712.5900,-0.175500
2025-07-15,28.4800,29.0200,27.7800,29.0000,1661250,47326667.3800,1.969100
2025-07-16,30.2000,34.7300,30.2000,31.4500,7437492,238796648.1100,8.448300
2025-07-17,31.1200,31.1200,30.2900,30.5500,4809623,147354836.7100,-2.861700
2025-07-18,30.9000,30.9800,30.0000,30.0900,3096695,94022676.9300,-1.505700
2025-07-21,30.0300,30.6800,29.9100,30.2300,2114022,63807382.9500,0.465300
2025-07-22,30.1500,30.4900,29.5500,29.6600,2219897,66441541.5200,-1.885500
2025-07-23,29.8300,30.2400,29.5200,29.8200,1462558,43631400.3700,0.539400
2025-07-24,29.7600,30.2000,29.7000,30.0400,1125638,33662196.0500,0.737800
2025-07-25,30.1100,30.7700,29.8500,30.6200,2033040,61995346.6500,1.930800
2025-07-28,31.0000,31.0000,30.1800,30.4200,1535315,46762764.4300,-0.653200
2025-07-29,30.5000,31.4800,30.1100,31.3700,2487089,76327097.5100,3.122900
2025-07-30,31.4200,32.8500,30.5300,30.9400,3856393,122206235.1100,-1.370700
2025-07-31,31.3900,31.8000,30.7200,30.8900,2397645,74965986.6600,-0.161600
2025-08-01,31.1900,32.0200,30.5000,31.6200,2372990,74135180.4700,2.363200
2025-08-04,31.5500,32.7500,31.3200,32.7500,2823182,90850976.4100,3.573700
2025-08-05,32.7500,32.8500,31.7900,31.9400,2111209,67714336.4100,-2.473300
2025-08-06,32.0500,32.9500,31.7400,32.5000,2271587,73508933.9600,1.753300
2025-08-07,32.3600,32.9700,32.0100,32.6600,2001321,65106307.8000,0.492300
2025-08-08,32.4100,32.4100,31.0600,31.1400,2058269,64490061.0000,-4.654000
2025-08-11,31.3500,32.3400,31.1100,32.2900,2011257,64141363.0900,3.693000
2025-08-12,32.4900,32.4900,31.5200,31.7000,1496126,47574813.0400,-1.827200
2025-08-13,31.7900,31.9400,31.3700,31.5600,1760548,55646921.5800,-0.441600
2025-08-14,31.5500,32.0000,30.6000,30.6800,1850092,57987058.4100,-2.788300
2025-08-15,30.6800,31.5500,30.6000,30.9900,1691455,52644738.8400,1.010400
2025-08-18,31.1400,32.0000,31.1100,31.7800,1711210,54259941.3800,2.549200
2025-08-19,32.0000,33.3000,31.4800,32.6200,2960584,96778798.6600,2.643200
2025-08-20,32.5200,32.5200,31.4000,32.3100,1902926,60645834.0400,-0.950300
2025-08-21,32.3000,33.0000,32.2100,32.4000,1954877,63715494.5900,0.278600
2025-08-22,32.3000,33.4900,32.2900,33.1900,2516675,83065051.2500,2.438300
2025-08-25,33.3300,33.9500,33.2000,33.4800,2695122,90384629.7600,0.873800
2025-08-26,33.3000,34.3100,33.2300,33.8300,1842128,62567455.9200,1.045400
2025-08-27,34.9600,35.0000,32.2300,32.2300,2849883,96029411.0600,-4.729500
2025-08-28,32.0000,32.9200,31.0000,32.7000,3650680,117472765.6400,1.458300
2025-08-29,32.7100,33.0300,31.0000,31.2900,3120704,98512176.6300,-4.311900
2025-09-01,31.5800,32.4400,31.3300,31.5200,2652574,84276565.0100,0.735100
2025-09-02,31.5300,31.5300,29.7300,29.9900,2763931,83880459.6500,-4.854100
2025-09-03,30.2000,30.4500,29.1000,29.2000,1719685,51081619.7700,-2.634200
2025-09-04,29.2000,29.5100,27.8800,28.4600,2104635,60927118.0300,-2.534200
2025-09-05,28.6700,29.2200,28.0800,29.1500,1798248,51597652.5100,2.424500
2025-09-08,29.2800,29.6800,28.9500,29.5700,1582364,46353736.7100,1.440800
2025-09-09,29.5700,29.5700,28.7000,28.9900,1276755,37171277.1400,-1.961400
2025-09-10,29.1400,29.4700,28.8000,28.8800,995566,28971566.0000,-0.379400
2025-09-11,28.7800,29.7800,28.6000,29.7500,1424527,41848970.5600,3.012500
2025-09-12,29.7300,30.0600,29.4200,29.7500,1331570,39629257.2300,0.000000
2025-09-15,29.8000,30.3600,29.0200,29.3800,1513704,44728826.7000,-1.243700
2025-09-16,29.3800,29.9100,29.0500,29.8200,931231,27554376.9900,1.497600
2025-09-17,29.8200,30.1700,29.4600,30.0100,1124324,33653448.2100,0.637200
2025-09-18,29.6100,30.6000,29.1100,29.5500,2054700,61532589.1500,-1.532800
2025-09-19,29.5000,29.8000,28.9800,28.9800,1245076,36536308.6200,-1.928900
2025-09-22,29.1200,29.4900,28.9600,29.2200,1326172,38787497.9600,0.828200
2025-09-23,29.0600,29.2000,27.6500,28.4800,1713256,48170054.4700,-2.532500
2025-09-24,28.5000,29.7900,28.1100,29.7500,1712071,49767781.8500,4.459300
2025-09-25,29.8100,30.2400,29.3600,29.4200,1243562,37057740.2800,-1.109200
2025-09-26,29.1800,29.2700,28.6000,28.7000,1041034,30081260.4500,-2.447300
2025-09-29,28.5600,29.1700,28.2100,29.1500,928185,26795581.3600,1.567900
2025-09-30,29.0000,29.9100,29.0000,29.6600,1426979,42309588.9300,1.749600
2025-10-09,29.6000,32.5800,29.4000,31.7100,4419841,139057918.2900,6.911700
2025-10-10,31.5000,33.2400,31.2800,32.6000,4487376,145842524.4900,2.806700
2025-10-13,32.4000,34.0400,31.8000,33.2100,4220535,140522411.1300,1.871200
2025-10-14,33.2100,34.8100,32.8000,33.3200,3407533,114829184.2200,0.331200
2025-10-15,33.2200,34.5500,32.9100,33.7800,2441191,82720637.4800,1.380600
2025-10-16,33.3300,34.4000,33.3300,34.0900,2079854,70455979.7800,0.917700
2025-10-17,33.9100,35.8000,33.6000,34.4100,2931783,101739973.9400,0.938700
2025-10-20,34.1400,35.4400,33.6400,34.0500,2389541,82058437.9000,-1.046200
2025-10-21,34.3500,34.9500,33.5500,34.8000,2019854,69226222.6200,2.202600
2025-10-22,34.3300,35.7700,34.0800,34.1300,1763312,61145239.1700,-1.925300
2025-10-23,34.2900,34.7300,32.8400,33.7800,2564808,85899513.0600,-1.025500
2025-10-24,33.7500,34.3100,33.4100,33.7000,1360295,45840063.8500,-0.236800
2025-10-27,34.1900,34.5000,32.9100,33.3900,1863163,62265493.9300,-0.919900
2025-10-28,33.3800,33.8800,32.3600,32.4700,1715474,56611660.2700,-2.755300
2025-10-29,32.9700,33.1400,30.8100,31.6600,2419683,77135648.0000,-2.494600
2025-10-30,31.6600,32.1000,31.1000,31.2300,1722150,54244063.3400,-1.358200
2025-10-31,31.1200,32.5100,30.9800,31.5100,3549444,113088101.9400,0.896600
2025-11-03,31.6900,33.5000,31.6900,33.2000,4485882,148055181.0200,5.363400
2025-11-04,33.6500,34.5700,31.9800,32.5700,3283652,108387338.1200,-1.897600
2025-11-05,32.6000,33.8300,31.8800,32.7500,2704800,88419308.8200,0.552700
2025-11-06,32.7000,32.7700,31.5300,31.8600,2060566,65792956.0800,-2.717600
2025-11-07,32.1500,32.1500,30.6100,30.9500,1917211,59376121.4800,-2.856200
2025-11-10,30.8600,31.4000,30.4600,30.6200,1535745,47336648.4000,-1.066200
2025-11-11,30.5300,30.8700,30.1300,30.3300,1663320,50645625.3100,-0.947100
2025-11-12,30.3100,30.8800,29.9300,30.1700,1524918,46191301.8100,-0.527500
2025-11-13,29.8700,30.3100,29.8000,29.9000,1597744,47915633.5500,-0.894900
2025-11-14,29.6300,30.2800,29.5300,29.8000,1304576,39081318.2400,-0.334400
2025-11-17,29.8500,30.8500,29.8100,30.4300,1761791,53447667.0000,2.114100
2025-11-18,30.4800,31.9600,29.5100,31.4400,3502574,109012418.9000,3.319100
2025-11-19,31.5000,31.5100,29.8200,29.9200,2251736,68442908.8800,-4.834600
2025-11-20,30.0000,30.2000,28.9900,29.4700,1920258,56661385.6000,-1.504000
2025-11-21,29.0500,30.0600,27.8200,28.3300,2247921,64528093.1900,-3.868300
2025-11-24,28.4600,29.6400,27.9900,29.2500,2039981,58661708.3100,3.247400
2025-11-25,29.3900,30.9900,29.3900,29.8000,2315745,69958958.6500,1.880300
2025-11-26,29.8000,30.5400,29.0500,29.1300,1645242,48811957.9700,-2.248300
2025-11-27,29.1300,29.4200,28.8300,29.1900,1325086,38578035.2700,0.206000
2025-11-28,29.3800,29.6300,28.8000,29.6000,1252581,36650932.5900,1.404600
2025-12-01,29.6000,29.8100,29.0500,29.0700,1610297,47405698.9600,-1.790500
2025-12-02,29.0700,29.2100,28.4100,28.6700,1309893,37507513.8400,-1.376000
2025-12-03,28.6100,28.7200,27.7200,28.0700,1516585,42588588.6400,-2.092800
2025-12-04,28.0700,28.2800,27.2100,27.2900,1347416,37053208.2800,-2.778800
2025-12-05,27.3200,27.9800,27.0700,27.9000,955435,26286778.6300,2.235300
2025-12-08,27.8400,28.5400,27.8400,28.1500,1046512,29566643.7200,0.896100
2025-12-09,28.5000,28.5000,27.6800,27.7500,773031,21617634.4300,-1.421000
2025-12-10,27.6300,27.9800,26.9400,27.2100,1152215,31441823.6900,-1.945900
2025-12-11,27.2200,27.4200,26.6600,26.6600,1143639,30744992.9900,-2.021300
2025-12-12,26.6000,27.0800,26.5100,26.6000,992064,26552799.4800,-0.225100
2025-12-15,26.6000,26.8300,26.1200,26.5100,1306215,34628247.0700,-0.338300
2025-12-16,26.4200,26.6100,25.8800,26.0300,986539,25729854.3100,-1.810600
2025-12-17,26.0200,26.3800,25.3000,26.1100,1030221,26579263.0400,0.307300
2025-12-18,25.9800,27.1000,25.9500,26.8000,1166017,31140218.4300,2.642700
2025-12-19,26.8000,27.2100,26.7000,26.8200,680191,18318307.2000,0.074600
2025-12-22,27.1700,27.3000,26.7100,26.7100,859739,23136840.7700,-0.410100
2025-12-23,26.7100,26.8800,26.2000,26.5100,1101479,29184241.0900,-0.748800
2025-12-24,26.5100,26.9900,26.3900,26.8900,703433,18821988.6600,1.433400
2025-12-25,26.9500,27.1500,26.7000,27.1100,911128,24563293.3300,0.818100
2025-12-26,27.1100,27.4200,26.7800,26.8900,1132096,30660876.8400,-0.811500
2025-12-29,26.9000,27.3500,26.5400,27.0400,1022107,27568237.8800,0.557800
2025-12-30,27.0400,27.3800,26.8500,26.8800,978856,26521629.6600,-0.591700
2025-12-31,26.8800,27.3700,26.7700,27.2300,995795,27027627.8700,1.302100
2026-01-05,27.5100,28.3000,27.1000,28.0600,1571179,43719087.9400,3.048100
2026-01-06,28.0000,28.2300,27.7200,27.8900,1417111,39566593.5200,-0.605800
2026-01-07,27.8200,28.1000,27.5000,27.7200,1242537,34577549.4400,-0.609500
2026-01-08,27.8900,28.6600,27.6200,28.3400,1690716,47785482.7000,2.236700
2026-01-09,28.7400,29.5500,28.1000,29.3500,2207891,63686581.6400,3.563900
2026-01-12,29.4000,31.6700,29.4000,31.5400,3764354,116242347.1700,7.461700
2026-01-13,31.8800,31.8800,30.3100,30.9000,4051734,126510258.9500,-2.029200
2026-01-14,31.1800,33.1600,31.0600,31.9000,4499456,144416492.4500,3.236200
2026-01-15,31.3600,32.2100,30.3600,31.4100,3114529,97968357.8900,-1.536100
2026-01-16,31.6000,31.6900,30.2500,30.9200,2350558,72568839.9500,-1.560000
2026-01-19,31.6000,31.9000,30.8800,31.1500,2609737,81959252.6600,0.743900
2026-01-20,31.4000,32.0200,30.8000,31.1500,2456989,77066312.0400,0.000000
2026-01-21,31.3000,31.7500,30.8400,31.1200,1455565,45491274.6000,-0.096300
2026-01-22,31.4000,32.4700,31.1300,32.2900,2364173,75511194.6700,3.759600
2026-01-23,32.3000,32.7600,31.8000,32.4700,1465337,47516089.6000,0.557400
2026-01-26,32.7700,32.7700,31.2700,31.9200,1968241,62870915.1800,-1.693900
2026-01-27,31.8600,32.6000,31.0600,32.2300,1545989,49318368.5400,0.971200
2026-01-28,32.2400,32.5600,31.2200,31.3800,1291799,41127890.5000,-2.637300
2026-01-29,31.4300,32.7200,30.8400,31.4100,1915115,61167611.0900,0.095600
2026-01-30,31.0700,31.6100,30.5700,31.1800,1457815,45417607.8900,-0.732300
2026-02-02,31.1800,32.1600,30.7100,30.8500,1955216,61441751.4700,-1.058400
2026-02-03,31.0000,32.2600,30.9600,32.1200,1730096,54918595.2400,4.116700
2026-02-04,32.2800,32.2800,31.3400,31.9900,1706707,54144132.8400,-0.404700
2026-02-05,31.8600,32.1000,31.4900,31.5600,1239045,39383610.8000,-1.344200
2026-02-06,31.5300,32.3800,31.2200,31.8000,1351195,43195651.7400,0.760500
2026-02-09,32.28,33.1,31.89,32.89,2556593,83190028.1,3.4277
