date,open,high,low,close,volume,amount,pctChg
2025-02-25,50.6200,54.2000,50.4100,52.6000,4321096,227836209.1100,1.918200
2025-02-26,52.9400,56.1600,52.9400,55.9800,5438412,298128717.1600,6.425900
2025-02-27,55.4300,55.8600,53.4400,54.6000,4092053,223688642.5700,-2.465200
2025-02-28,54.0000,54.0000,49.1400,49.2500,5145663,261537419.9700,-9.798500
2025-03-03,49.0500,49.8500,47.8400,49.2300,3177701,155501472.8100,-0.040600
2025-03-04,48.6400,51.1800,48.1100,50.3400,3386200,170206547.0000,2.254700
2025-03-05,50.8700,52.3100,49.5000,51.6600,3399480,173996456.1500,2.622200
2025-03-06,52.1800,52.7000,51.3000,51.7700,3099723,160991562.5700,0.212900
2025-03-07,51.7600,53.3500,51.4300,53.1200,3216957,168325085.7900,2.607700
2025-03-10,52.5900,55.2600,51.7700,54.5400,3236113,173731723.1000,2.673200
2025-03-11,53.2200,59.9400,53.2100,58.1000,4872992,276146920.0500,6.527300
2025-03-12,57.5900,59.9300,57.2000,58.1400,3264730,191825849.8200,0.068800
2025-03-13,58.0100,58.8000,53.1000,54.6500,4039414,221535003.8000,-6.002800
2025-03-14,54.1500,57.8800,53.7100,56.8000,3359904,188541489.5300,3.934100
2025-03-17,56.5000,59.2800,55.1000,59.1000,3136699,180116625.0400,4.049300
2025-03-18,58.6000,59.6000,57.6000,58.6800,2307591,134872689.5200,-0.710700
2025-03-19,58.6500,61.4400,56.8900,58.8500,3234360,190331193.6000,0.289700
2025-03-20,58.5100,59.5900,57.5200,58.2200,2038777,119591916.6500,-1.070500
2025-03-21,57.7500,57.8000,54.6100,54.6700,4571213,254763885.5200,-6.097600
2025-03-24,54.9500,55.5500,52.0000,54.7800,3696069,198390778.5900,0.201200
2025-03-25,56.0000,60.2600,56.0000,58.1200,8582498,506023091.9400,6.097100
2025-03-26,56.5000,62.0000,56.5000,58.1200,5855157,349623173.9000,0.000000
2025-03-27,57.9900,60.6600,57.1200,57.8000,4486900,264512246.8000,-0.550600
2025-03-28,57.3700,58.9400,56.8300,57.3900,2504800,144242186.0000,-0.709300
2025-03-31,56.1100,60.6100,55.5500,60.2000,5604807,330877188.4800,4.896300
2025-04-01,59.8200,61.5700,59.5300,60.1900,3189647,192575861.6000,-0.016600
2025-04-02,59.5900,64.4500,59.5900,60.9700,4621447,284570207.1200,1.295900
2025-04-03,60.3200,61.7900,59.1400,59.6500,2828220,170074165.8000,-2.165000
2025-04-07,53.7000,57.0600,53.6900,53.6900,1752400,95691486.0000,-9.991600
2025-04-08,48.3800,52.6700,48.3200,48.3200,2767700,135514799.0000,-10.001900
2025-04-09,45.0500,48.2800,43.4900,47.9000,7343458,334874369.9800,-0.869200
2025-04-10,49.8800,52.6900,49.8800,50.6700,6577453,337767295.5000,5.782900
2025-04-11,51.9900,53.3300,50.9800,51.3500,4462914,231337225.8700,1.342000
2025-04-14,52.4100,53.2900,51.6100,51.9800,2516188,132001096.3600,1.226900
2025-04-15,52.2000,52.2000,49.6500,50.5000,2449539,124321187.0800,-2.847200
2025-04-16,50.0900,50.1500,47.4100,47.7400,3017493,146045079.3900,-5.465300
2025-04-17,47.2700,48.4900,46.5300,46.6300,3103000,146804398.0000,-2.325100
2025-04-18,46.6300,47.4500,45.8500,46.5300,1706601,79113222.3900,-0.214500
2025-04-21,46.1000,48.6500,45.6200,48.0900,3361401,158336768.1500,3.352700
2025-04-22,47.9600,48.0800,46.7800,46.8000,2057900,97469869.0000,-2.682500
2025-04-23,47.0800,51.4800,47.0800,50.8200,6193103,309508776.8800,8.589700
2025-04-24,51.4800,52.8400,50.5300,50.5900,5117148,263112241.9200,-0.452600
2025-04-25,51.3500,52.6000,50.5300,51.4200,2694001,139226629.0200,1.640600
2025-04-28,51.8000,52.0000,49.9000,50.0300,1893100,95763838.9600,-2.703200
2025-04-29,50.2600,51.0700,49.5500,50.2100,1657300,83381684.0000,0.359800
2025-04-30,50.4400,52.0900,49.9500,51.3000,2796600,142607363.0000,2.170900
2025-05-06,51.7200,56.4300,51.7200,56.4300,4225600,230052949.0000,10.000000
2025-05-07,58.2000,62.0700,56.9300,60.6700,7103833,427769470.9500,7.513700
2025-05-08,60.6300,61.6000,59.7000,60.0000,4689215,283202809.2500,-1.104300
2025-05-09,60.7000,61.7700,58.8800,59.5400,5042800,303571412.0000,-0.766700
2025-05-12,60.1400,65.4900,60.1200,65.4900,5988415,380233054.3500,9.993300
2025-05-13,68.2800,70.2600,65.5000,67.7600,8640192,582951856.4800,3.466200
2025-05-14,67.5300,67.6000,64.1000,65.0000,6772538,444983701.4300,-4.073200
2025-05-15,64.6300,64.6700,61.6900,62.2500,6177300,386430256.0000,-4.230800
2025-05-16,63.1000,67.1500,62.6400,65.4200,6290300,409295850.4400,5.092400
2025-05-19,65.4800,65.7600,60.6000,61.1800,5921684,365826245.6800,-6.481200
2025-05-20,63.0000,64.0000,61.6000,62.5800,4954800,311015402.1600,2.288300
2025-05-21,62.2700,63.6600,61.1000,61.9100,4019074,249506851.3200,-1.070600
2025-05-22,61.1800,62.9100,61.1800,61.3000,3109845,193298051.0000,-0.985300
2025-05-23,61.6500,62.5000,60.4000,60.4400,2553806,156517513.0200,-1.402900
2025-05-26,61.0000,61.3300,59.4000,60.3600,2143900,129477040.0000,-0.132400
2025-05-27,60.2500,60.2900,58.1000,58.8000,2472104,145448078.6300,-2.584500
2025-05-28,58.0900,59.1500,57.3000,58.2100,2065000,119843073.0000,-1.003400
2025-05-29,57.9500,58.7900,57.4100,57.6300,2076800,120139868.0000,-0.996400
2025-05-30,57.0000,57.6200,55.9500,57.1200,2558200,144665059.0000,-0.885000
2025-06-03,57.0000,57.1600,56.2800,56.5700,1807584,102475312.6000,-0.962900
2025-06-04,58.0000,60.5200,57.7500,58.4200,4800350,282301197.0000,3.270300
2025-06-05,58.6000,59.5400,57.2100,59.1200,3886930,227565877.3000,1.198200
2025-06-06,58.7300,59.2800,56.8000,56.9000,2861052,164810904.9200,-3.755100
2025-06-09,57.7100,57.7100,54.9000,55.0700,4374100,244379317.0000,-3.216200
2025-06-10,55.0100,55.4000,53.0100,53.8500,3003478,162015558.2200,-2.215400
2025-06-11,54.0000,54.6300,53.6600,54.0400,1700300,92060404.0000,0.352800
2025-06-12,54.1500,56.3400,53.3000,55.0400,3225100,177377960.0000,1.850500
2025-06-13,54.6600,54.9900,52.5900,53.4500,2297203,123179536.6900,-2.888800
2025-06-16,53.4500,53.7600,52.9100,53.3100,1331667,70992156.7700,-0.261900
2025-06-17,53.5800,54.4500,53.1400,53.4300,1609700,86363772.0000,0.225100
2025-06-18,53.0200,53.7200,52.8100,53.3900,1319300,70225274.0000,-0.074900
2025-06-19,53.4000,55.8300,53.2100,53.3500,4466650,243573306.0000,-0.074900
2025-06-20,53.3000,53.4900,51.0000,51.1900,3695000,191695199.0000,-4.048700
2025-06-23,50.0000,51.7300,49.9900,51.1800,2433664,124079813.5200,1.709100
2025-06-24,50.9800,53.9700,50.9800,53.3000,4120120,217085058.8400,4.142200
2025-06-25,53.2800,54.6700,53.0000,54.0500,2876100,154943209.0000,1.407100
2025-06-26,54.0500,54.9900,53.6300,53.7600,2432426,132197641.5600,-0.536500
2025-06-27,54.3500,54.6500,53.6600,54.2700,1562700,84737827.0000,0.948700
2025-06-30,54.4300,57.3100,54.1700,56.0700,3288700,183472407.0000,3.316700
2025-07-01,56.3000,56.3600,54.9500,55.8800,1922819,107093181.9600,-0.338900
2025-07-02,55.9000,56.0000,53.8900,54.4500,2096500,114176221.0000,-2.559100
2025-07-03,54.1300,54.4500,53.2000,54.0000,1967069,105817516.9100,-0.826400
2025-07-04,54.0000,55.8000,53.2500,55.1900,3077546,167557327.8000,2.203700
2025-07-07,55.0100,55.0500,53.0000,53.9800,2312200,124169861.9200,-2.192400
2025-07-08,53.8600,56.0900,53.5000,55.5000,2262172,124410580.4200,2.815900
2025-07-09,57.1900,57.7900,55.5300,56.0000,3175445,179898839.1700,0.900900
2025-07-10,56.3000,56.3000,54.3000,55.0600,1667240,91680588.3800,-1.678600
2025-07-11,54.3800,58.1400,54.3800,57.3900,4082414,232460513.1600,4.231700
2025-07-14,57.4600,59.9500,56.7000,59.5500,3835727,224890752.7000,3.763700
2025-07-15,59.2100,60.3400,58.4400,60.3300,3299795,195831237.6700,1.309800
2025-07-16,60.0000,61.4500,58.8500,58.9300,3213500,192225876.3600,-2.320600
2025-07-17,58.3000,58.8500,57.5200,58.3700,2574184,149708454.8800,-0.950300
2025-07-18,58.3400,58.9800,58.0800,58.6000,2110440,123315630.5000,0.394000
2025-07-21,58.5600,60.4100,57.0000,57.7500,2963350,172943968.0000,-1.450500
2025-07-22,57.5000,58.4400,57.0000,57.7100,3068276,176945032.2800,-0.069300
2025-07-23,57.5800,57.5800,56.5000,56.5700,2006800,114252164.0000,-1.975400
2025-07-24,56.8900,57.4600,55.3400,55.6900,2652420,148522679.1000,-1.555600
2025-07-25,55.6000,55.9300,54.4300,54.9500,2917450,160420309.0000,-1.328800
2025-07-28,54.9500,56.2800,54.8900,55.5900,2168100,120602767.0000,1.164700
2025-07-29,55.5900,55.7800,55.0000,55.7700,1594400,88436855.0000,0.323800
2025-07-30,55.8000,55.8000,54.3200,54.9200,2136500,117440006.0000,-1.524100
2025-07-31,54.4800,55.9900,54.4600,55.2500,2141700,118814990.0000,0.600900
2025-08-01,55.2600,55.4500,53.8300,53.9500,1834292,99907757.3600,-2.352900
2025-08-04,53.8100,55.0000,53.2000,55.0000,1796400,97685819.8800,1.946200
2025-08-05,54.9500,55.4800,54.5000,54.7100,1842300,101120195.0000,-0.527300
2025-08-06,55.0000,58.8800,54.4500,58.6000,7310056,418549384.4700,7.110200
2025-08-07,58.5000,59.0700,57.4200,57.7800,4181501,242829248.8100,-1.399300
2025-08-08,57.5100,57.7600,55.8800,56.1500,2521700,142129715.0000,-2.821000
2025-08-11,56.1500,57.4500,55.7100,56.5700,2183466,124013564.1800,0.748000
2025-08-12,56.7600,60.3900,56.5800,58.6900,4505228,263102476.8600,3.747600
2025-08-13,58.3800,59.6500,57.8100,59.5900,4382618,258065957.2000,1.533500
2025-08-14,59.6000,59.7900,57.8200,57.8800,2678700,156979078.0000,-2.869600
2025-08-15,57.8200,59.8600,57.8200,59.6500,3212580,189401618.6000,3.058100
2025-08-18,59.6500,60.1700,58.6200,59.5500,3175980,188727364.4000,-0.167600
2025-08-19,59.0000,60.0000,57.5000,58.6100,3483177,204343955.0700,-1.578500
2025-08-20,58.4300,58.6600,57.5200,58.6100,2320060,134793068.2000,0.000000
2025-08-21,58.6100,58.8000,57.0900,57.2500,3080500,178107946.0000,-2.320400
2025-08-22,57.0800,58.5900,56.9000,57.8300,3314800,190960920.0000,1.013100
2025-08-25,58.0900,60.0000,58.0900,59.1200,3788060,224304351.0000,2.230700
2025-08-26,58.7700,59.5000,58.3000,58.7500,2242248,131955793.4800,-0.625800
2025-08-27,58.7700,60.5000,57.6100,57.8900,3737500,222121441.0000,-1.463800
2025-08-28,58.0300,60.1100,57.3400,59.5400,5139056,301899812.2100,2.850200
2025-08-29,59.6700,61.0900,58.2400,59.1400,4438140,264169078.8600,-0.671800
2025-09-01,59.0000,60.6900,57.8200,58.8800,3696942,218166144.8400,-0.439600
2025-09-02,58.7000,59.9800,55.8900,58.8400,5389360,311096256.5100,-0.067900
2025-09-03,59.0100,60.6300,57.2000,57.8600,3329966,195763005.8600,-1.665500
2025-09-04,57.8500,58.6000,54.0800,54.7300,3323732,186836404.7000,-5.409600
2025-09-05,54.7700,56.3300,54.3100,56.2500,2343600,129973046.0100,2.777300
2025-09-08,56.0000,59.3700,55.9000,58.5500,4736845,275906432.4600,4.088900
2025-09-09,58.3000,58.8500,57.3800,58.3600,2486758,144353052.8000,-0.324500
2025-09-10,58.1400,59.3000,57.6000,57.8800,2099800,122485880.0000,-0.822500
2025-09-11,57.7000,61.0000,57.5300,60.1000,4825796,287107181.7400,3.835500
2025-09-12,60.1200,63.1000,59.6300,61.8200,5956020,368891687.4000,2.861900
2025-09-15,61.9100,64.8000,61.4100,64.1000,4783526,304160639.6800,3.688100
2025-09-16,64.1600,66.1600,63.0000,66.1000,5270852,340367165.2700,3.120100
2025-09-17,65.6800,68.7800,64.3500,66.3800,5346354,358539260.4100,0.423600
2025-09-18,66.3800,68.6800,62.5800,63.5000,6657000,436770638.0000,-4.338700
2025-09-19,62.8900,64.6400,62.4400,63.4900,3666913,232744552.1000,-0.015700
2025-09-22,64.1500,64.5000,63.1300,64.2700,2615200,167118930.0000,1.228500
2025-09-23,64.4000,65.4800,62.8000,63.9500,3672800,234547817.7000,-0.497900
2025-09-24,63.4700,64.9000,62.8200,64.6500,2492000,159795182.1700,1.094600
2025-09-25,64.2400,65.8000,64.2400,64.7200,2661813,172879932.4100,0.108300
2025-09-26,64.0100,64.8600,63.0200,63.0200,2297237,146996679.2400,-2.626700
2025-09-29,63.4900,64.5700,62.6100,63.4800,1552900,98594367.0000,0.729900
2025-09-30,63.0800,63.9300,62.5300,63.0500,1732992,109282076.6800,-0.677400
2025-10-09,63.0500,64.5600,62.6800,62.7300,2439174,154565613.1800,-0.507500
2025-10-10,62.8600,66.3300,62.7000,63.8700,3804100,245091821.0000,1.817300
2025-10-13,62.0000,62.2000,59.0600,60.4100,3687421,222887974.1100,-5.417300
2025-10-14,60.7700,61.2800,57.0000,57.2900,3314408,194969904.8200,-5.164700
2025-10-15,57.2500,59.0000,56.3500,58.6000,2192563,126581330.1400,2.286600
2025-10-16,58.4000,58.4500,57.4700,57.7000,1096587,63495157.3300,-1.535800
2025-10-17,57.7200,58.3300,55.4000,55.4100,1767400,99666302.7800,-3.968800
2025-10-20,55.9900,56.5900,55.2800,55.5200,1138000,63525978.0000,0.198500
2025-10-21,55.5400,56.2700,55.3000,56.2600,1121044,62628294.0000,1.332900
2025-10-22,55.6900,56.2300,54.8100,54.8100,1408222,77926688.5500,-1.544800
2025-10-23,54.8100,54.8100,52.8000,53.5100,2019401,107859186.8900,-2.371800
2025-10-24,54.0000,54.5000,53.3800,54.3400,1739384,93924940.1800,1.551100
2025-10-27,55.1500,55.5000,53.8000,53.9500,2169952,117887230.8200,-0.717700
2025-10-28,53.9500,54.6800,53.3400,53.7000,2023187,109245896.6800,-0.463400
2025-10-29,54.4500,54.4500,53.2500,53.9000,2718263,146074649.1000,0.372400
2025-10-30,53.8500,54.8000,53.3300,53.3500,3232100,174703788.0000,-1.020400
2025-10-31,53.5700,58.5200,53.3500,57.5500,5913397,330864357.6700,7.872500
2025-11-03,57.8400,62.3000,57.8400,61.9300,7546142,457066681.9600,7.610800
2025-11-04,62.8800,63.6800,60.0100,60.7000,4456130,272455965.3200,-1.986100
2025-11-05,59.7100,62.6200,59.1500,61.3200,3986300,241449549.0000,1.021400
2025-11-06,61.2700,63.8600,60.9000,62.1500,3858496,239764428.6500,1.353600
2025-11-07,61.9900,65.8300,61.3800,64.0900,8873944,572237328.7000,3.121500
2025-11-10,64.0300,66.6000,63.1000,65.1400,7099483,460770219.6200,1.638300
2025-11-11,65.4000,66.2600,62.6500,65.1200,5016783,323529993.8000,-0.030700
2025-11-12,64.1800,64.8100,61.3600,62.5800,4173458,261249478.6600,-3.900500
2025-11-13,62.6200,62.8700,60.6000,61.0800,3334590,204509786.8000,-2.396900
2025-11-14,60.8800,60.8800,58.0000,58.5500,2299091,137340138.2400,-4.142100
2025-11-17,58.1300,58.8300,56.5500,57.1900,2658923,152229751.2200,-2.322800
2025-11-18,57.1700,57.8800,56.5000,56.5800,1958407,111736544.0300,-1.066600
2025-11-19,56.3500,57.0000,55.2200,56.2800,1684707,94409631.2700,-0.530200
2025-11-20,56.4500,56.6500,55.3500,55.4800,1617173,90357031.3300,-1.421500
2025-11-21,54.7800,55.4700,52.3000,53.3300,3098523,166822354.6000,-3.875300
2025-11-24,53.6000,53.8600,52.0200,52.8600,2684500,141959869.0000,-0.881300
2025-11-25,53.3000,55.2000,53.1500,54.1600,3417551,185232449.3600,2.459300
2025-11-26,53.9000,55.1400,53.2000,54.3000,3165503,171261256.0700,0.258500
2025-11-27,54.4800,55.7500,53.8100,53.9300,2149379,117576148.7700,-0.681400
2025-11-28,53.9500,54.2000,52.8000,53.6700,1976768,105749906.7600,-0.482100
2025-12-01,53.8100,54.5600,53.2500,54.4000,2801653,150981586.3000,1.360200
2025-12-02,54.1700,54.3900,52.6000,52.8400,2237700,118860445.0000,-2.867600
2025-12-03,52.9000,53.3800,51.5000,51.7100,2161072,112377046.6000,-2.138500
2025-12-04,52.0800,54.8000,52.0800,54.0000,3288757,176167373.1500,4.428500
2025-12-05,54.0000,54.2400,53.0000,54.2400,1728365,92946877.7900,0.444400
2025-12-08,54.2900,55.9300,53.9600,55.6600,2708350,149621863.0000,2.618000
2025-12-09,56.0500,59.9700,56.0500,57.9500,4848747,284180258.0800,4.114300
2025-12-10,57.3000,57.8000,56.0000,56.4200,2730403,154796563.4600,-2.640200
2025-12-11,56.3000,56.8100,55.2000,55.4000,1706640,95411899.9300,-1.807900
2025-12-12,55.1400,55.7000,54.7000,55.1000,2427000,133887327.0000,-0.541500
2025-12-15,55.3000,55.3000,53.5800,53.6100,1426800,77128418.0000,-2.704200
2025-12-16,53.5000,53.6000,52.2700,52.4600,1109165,58571279.4500,-2.145100
2025-12-17,52.4700,53.8800,52.0000,53.1500,1681100,88844441.0000,1.315300
2025-12-18,53.0000,53.4500,52.4500,52.5100,1094200,57891955.0000,-1.204100
2025-12-19,52.6500,53.3000,52.0900,52.3300,2015344,105905728.0400,-0.342800
2025-12-22,52.5000,53.8500,52.4500,53.3100,1864910,99398312.0000,1.872700
2025-12-23,53.3800,53.3900,52.0100,52.1700,2743400,143812653.0000,-2.138400
2025-12-24,52.1900,52.8800,51.7100,52.7500,1313200,69005295.5200,1.111800
2025-12-25,52.5700,54.4500,52.5200,54.3800,2557200,137006316.0500,3.090000
2025-12-26,54.2300,54.5400,53.7000,54.0800,2004060,108388081.7200,-0.551700
2025-12-29,54.3400,54.5000,53.4200,53.7300,1892894,102084342.3000,-0.647200
2025-12-30,53.8900,56.2100,53.3000,55.9100,4804590,263806015.6000,4.057300
2025-12-31,55.8000,56.9700,55.0000,55.2300,3148400,175367491.3900,-1.216200
2026-01-05,54.9000,55.6000,54.6100,55.2800,2352640,129720185.6000,0.090500
2026-01-06,55.2000,57.2000,55.2000,56.1600,3193516,180160939.9400,1.591900
2026-01-07,55.6900,56.3400,54.9200,55.5700,2608100,144894392.0000,-1.050600
2026-01-08,55.5700,61.1300,55.4100,61.1300,8163891,481161145.5100,10.005400
2026-01-09,62.2000,65.6500,60.6800,64.5000,11932400,758796949.9500,5.512800
2026-01-12,64.5000,65.2000,62.9800,63.4400,5806705,370675675.4600,-1.643400
2026-01-13,65.8800,66.4700,63.7800,64.3400,7526865,490297620.4500,1.418700
2026-01-14,66.0000,66.0000,62.4000,63.1800,6190699,396416559.3200,-1.802900
2026-01-15,63.1000,63.7800,61.5700,62.0000,3918449,243475804.6500,-1.867700
2026-01-16,62.6800,66.0100,62.5700,64.5000,7457343,480035808.7800,4.032300
2026-01-19,64.8100,66.1000,63.0000,64.5500,5618362,364666675.6400,0.077500
2026-01-20,64.5000,64.8700,61.1000,62.1700,5251600,328635377.0000,-3.687100
2026-01-21,61.8700,67.7000,61.2600,65.7400,6204462,403854939.5000,5.742300
2026-01-22,65.3500,66.5500,63.0700,63.4600,3697163,237369530.8700,-3.468200
2026-01-23,64.5000,64.5000,62.8900,63.4700,3377308,214103959.9000,0.015800
2026-01-26,63.5900,64.8800,59.7500,59.8800,5030978,308472109.9800,-5.656200
2026-01-27,59.3000,60.0700,56.8100,58.1600,4801717,277637168.7200,-2.872400
2026-01-28,58.2100,58.5800,56.6800,56.7700,3511371,200811032.5500,-2.390000
2026-01-29,56.7700,56.9700,54.5000,54.5000,3582887,199440418.9800,-3.998600
2026-01-30,54.2000,55.5500,53.1600,55.1000,3515620,191778538.0000,1.100900
2026-02-02,54.1000,56.2700,54.0500,54.3100,3020500,166699937.6600,-1.433800
2026-02-03,55.5300,55.5500,54.3100,55.5500,2653400,146266532.3500,2.283200
2026-02-04,55.7200,56.2000,55.2000,55.8300,2547000,141758844.0000,0.504100
2026-02-05,55.4900,55.6900,54.5300,54.7800,1841720,101264892.2000,-1.880700
2026-02-06,54.3400,55.6600,54.0900,55.2600,2315520,127569626.8000,0.876200
2026-02-09,55.8,56.31,55.2,56.03,2335789,130339929.55,1.3934
