date,open,high,low,close,volume,amount,pctChg
2025-02-20,15.1700,15.3000,14.9000,15.3000,1573135,23803595.7300,1.864200
2025-02-21,15.3200,16.3300,14.9100,15.8400,3018204,46906501.9500,3.529400
2025-02-24,15.6000,15.8800,15.1900,15.3800,2578436,39699472.6700,-2.904000
2025-02-25,15.3200,15.3500,15.0700,15.3300,1781552,27126501.4100,-0.325100
2025-02-26,15.2500,15.4500,15.1600,15.2600,1671749,25554754.3100,-0.456600
2025-02-27,15.3000,15.3900,14.8200,15.0500,1607114,24231728.0900,-1.376100
2025-02-28,14.3700,14.8800,13.8400,13.8500,3614302,51151238.3700,-7.973400
2025-03-03,14.1100,14.3300,13.8100,13.9000,2073998,29191657.2800,0.361000
2025-03-04,13.9100,14.6600,13.8700,14.6000,2213013,31713417.3800,5.036000
2025-03-05,14.6700,14.6900,14.2800,14.4900,1572337,22660874.7300,-0.753400
2025-03-06,14.4900,14.7700,14.4000,14.6700,2447137,35801645.5900,1.242200
2025-03-07,14.6800,15.0600,14.3400,14.5800,2293422,33750626.3400,-0.613500
2025-03-10,14.6900,14.9500,14.5900,14.6900,1707943,25260853.3500,0.754500
2025-03-11,14.6000,14.7900,14.4700,14.7600,1293590,18936456.6600,0.476500
2025-03-12,14.7300,15.0000,14.6000,14.6500,1346781,19947267.4900,-0.745300
2025-03-13,14.6800,14.7500,13.9300,14.2400,1527045,21710801.1300,-2.798600
2025-03-14,14.2200,14.5300,13.9000,14.5200,1706810,24299794.6300,1.966300
2025-03-17,14.7900,14.8500,14.3000,14.3100,2480512,36122923.9600,-1.446300
2025-03-18,14.3900,14.6000,14.1800,14.3200,1506934,21601650.1000,0.069900
2025-03-19,14.3900,14.4000,13.9900,14.1000,1872268,26478272.7200,-1.536300
2025-03-20,14.1600,14.3100,14.0100,14.1200,1188523,16817410.8600,0.141800
2025-03-21,14.0800,14.2900,13.8900,13.9100,1243255,17441092.8900,-1.487300
2025-03-24,14.1000,14.1000,13.2000,13.4600,1745308,23682599.8100,-3.235100
2025-03-25,13.4200,13.6900,13.2500,13.4200,1112519,14977335.1500,-0.297200
2025-03-26,13.3500,13.8500,13.3300,13.7000,1142261,15650199.0200,2.086400
2025-03-27,13.6300,13.6300,13.2000,13.3800,1007568,13524070.2400,-2.335800
2025-03-28,13.3100,13.5600,13.0600,13.0600,1036930,13697218.6500,-2.391600
2025-03-31,12.9900,13.0400,12.7600,12.9800,1183740,15252816.3300,-0.612600
2025-04-01,13.0200,13.5400,13.0200,13.2700,1453521,19383132.4700,2.234200
2025-04-02,13.2600,13.5400,13.2000,13.4100,1063486,14222065.1000,1.055000
2025-04-03,13.2900,13.5700,13.1500,13.2700,896782,11935622.9400,-1.044000
2025-04-07,12.6200,12.7400,11.1900,11.4200,2561519,30467929.2900,-13.941200
2025-04-08,12.0100,12.0100,11.2400,11.5700,1674147,19372506.2100,1.313500
2025-04-09,11.1100,12.3000,10.9600,12.2000,2426109,28319064.6900,5.445100
2025-04-10,12.7000,12.8500,12.2200,12.4800,1565759,19786708.3300,2.295100
2025-04-11,12.8900,12.8900,12.4800,12.7800,1613448,20515649.8900,2.403800
2025-04-14,12.7900,13.2500,12.7800,12.8300,1588594,20640040.6400,0.391200
2025-04-15,13.0000,13.0600,12.6400,12.8900,1185425,15162949.8000,0.467700
2025-04-16,12.9000,12.9500,12.5400,12.7800,1128898,14423921.3500,-0.853400
2025-04-17,12.7700,13.0000,12.6600,12.7000,962123,12321267.4500,-0.626000
2025-04-18,12.7800,12.8000,12.4000,12.6500,1109373,13999644.2600,-0.393700
2025-04-21,12.6900,12.8200,12.2000,12.5600,1258919,15849212.8900,-0.711500
2025-04-22,12.5000,12.6400,12.2300,12.3500,1506508,18621429.7100,-1.672000
2025-04-23,12.4800,12.6200,12.2600,12.5700,1349465,16844182.4600,1.781400
2025-04-24,12.5800,12.8900,12.3800,12.8300,1491325,18953176.0400,2.068400
2025-04-25,12.7000,12.8500,12.5100,12.5200,1002383,12636839.4600,-2.416200
2025-04-28,11.9200,11.9200,11.1600,11.3300,4373493,49768677.1400,-9.504800
2025-04-29,11.1000,11.7800,11.1000,11.4700,1885077,21824122.9100,1.235700
2025-04-30,11.4700,11.4700,11.4700,11.4700,,,
2025-05-06,12.8000,13.7600,12.5600,13.7600,5828489,77107334.2700,19.965100
2025-05-07,14.7400,15.1600,14.1600,14.6500,8612334,126533264.4300,6.468000
2025-05-08,14.6200,15.1000,14.2600,14.9900,4949615,72911222.8800,2.320800
2025-05-09,14.9800,15.7500,14.6700,15.6500,4826874,74115861.0000,4.402900
2025-05-12,16.0000,18.7800,16.0000,18.2000,7246690,128536427.2500,16.293900
2025-05-13,17.6900,17.6900,16.3800,16.6500,6172698,104097151.6100,-8.516500
2025-05-14,16.7000,16.7700,16.2500,16.6600,3225298,53219745.0600,0.060100
2025-05-15,16.6500,17.3300,16.1000,17.2700,3814369,63544515.4100,3.661500
2025-05-16,17.0300,17.5000,16.5300,16.5500,2625409,44522919.2200,-4.169100
2025-05-19,16.7600,17.6000,16.5000,17.2500,3058195,52609078.6500,4.229600
2025-05-20,17.0500,17.9200,17.0500,17.3000,2511945,44035398.9100,0.289900
2025-05-21,17.3200,17.4700,17.1000,17.1400,1341396,23128118.7400,-0.924900
2025-05-22,17.1200,17.2800,16.3200,16.3200,2427843,40619600.6500,-4.784100
2025-05-23,16.3900,16.8200,16.0100,16.2200,1315977,21649326.8200,-0.612700
2025-05-26,16.0800,16.6800,16.0800,16.4800,1222727,20089590.5300,1.603000
2025-05-27,16.5800,17.6800,16.5500,17.3700,2467271,42313269.2600,5.400500
2025-05-28,17.3000,17.8800,16.9600,17.0300,1692479,29349620.1000,-1.957400
2025-05-29,17.0300,17.5000,16.9000,17.1700,1049709,18040066.2400,0.822100
2025-05-30,17.3000,17.6200,17.1000,17.2500,967329,16732357.7900,0.465900
2025-06-03,17.0000,17.7000,17.0000,17.4800,1561161,27220861.0200,1.333300
2025-06-04,17.3200,17.5800,17.2300,17.3300,965163,16750516.4100,-0.858100
2025-06-05,17.4200,18.0000,17.1500,17.5300,1578659,27793931.8400,1.154100
2025-06-06,17.5700,17.6400,17.0900,17.3300,1791795,30974646.4300,-1.140900
2025-06-09,17.3300,17.4700,17.0400,17.2500,1952749,33627174.8800,-0.461600
2025-06-10,17.2500,17.2800,16.6500,16.7800,1706216,28830569.3600,-2.724600
2025-06-11,16.7900,17.2600,16.7900,17.1600,1045717,17847850.2900,2.264600
2025-06-12,17.0800,17.4700,16.8600,16.9400,1100322,18815098.8800,-1.282100
2025-06-13,17.0400,17.2400,16.7500,16.8500,1204527,20437999.3600,-0.531300
2025-06-16,16.7200,17.0700,16.7200,16.8200,838548,14170340.7600,-0.178000
2025-06-17,16.9800,16.9800,16.6100,16.6700,736565,12317024.3900,-0.891800
2025-06-18,16.7200,16.8600,16.6300,16.8300,530291,8893998.6400,0.959800
2025-06-19,16.7800,16.8200,16.2600,16.2800,1064163,17512581.3200,-3.268000
2025-06-20,16.4200,16.4400,16.1600,16.2700,518014,8428996.8700,-0.061400
2025-06-23,16.0800,16.5500,16.0800,16.5500,547406,8964104.2900,1.721000
2025-06-24,16.6000,16.8500,16.5100,16.8300,738640,12379495.9700,1.691800
2025-06-25,16.9000,17.1200,16.8100,16.9800,1153907,19588122.5900,0.891300
2025-06-26,17.0000,17.1200,16.7800,16.8300,813623,13796583.2200,-0.883400
2025-06-27,16.7400,17.0500,16.7400,16.9800,634981,10773135.1600,0.891300
2025-06-30,17.1500,18.7600,17.1400,18.6000,2929747,53066789.7200,9.540600
2025-07-01,18.6500,20.0000,18.4600,19.1200,2910110,55684212.5000,2.795700
2025-07-02,19.1000,19.1000,18.2800,18.4000,1931992,36030564.5800,-3.765700
2025-07-03,18.4900,18.9000,18.4000,18.7700,972962,18155949.0300,2.010900
2025-07-04,18.7300,18.7300,17.9000,18.0100,1440298,26235442.8400,-4.049000
2025-07-07,17.8200,18.2300,17.7800,17.8700,705873,12685702.0300,-0.777300
2025-07-08,17.9700,18.5500,17.8800,18.4600,967462,17726607.0900,3.301600
2025-07-09,18.4700,18.6600,18.1500,18.1500,732974,13452618.6600,-1.679300
2025-07-10,18.1000,18.2600,17.9800,18.2300,573366,10374135.0900,0.440800
2025-07-11,18.2300,18.6000,18.1000,18.5700,1035696,19080202.7300,1.865100
2025-07-14,18.5700,18.8800,18.3000,18.7700,839219,15586380.0800,1.077000
2025-07-15,18.7700,18.9800,18.3200,18.5800,1108439,20687661.1200,-1.012300
2025-07-16,18.7600,19.0000,18.5800,18.8000,824111,15480739.4800,1.184100
2025-07-17,18.9000,19.0500,18.7000,18.9000,720295,13573381.9100,0.531900
2025-07-18,19.0000,19.0800,18.7300,18.9300,627636,11883051.9700,0.158700
2025-07-21,18.7600,19.3000,18.7600,19.3000,666458,12712529.7800,1.954600
2025-07-22,19.2800,20.4100,19.2500,19.8500,1655783,32934547.8400,2.849700
2025-07-23,20.1000,20.1000,18.9300,18.9300,1348753,26061558.0300,-4.634800
2025-07-24,19.0000,19.3800,18.9500,19.1200,731415,14037372.8900,1.003700
2025-07-25,19.1600,19.2000,18.6000,18.7400,1695273,31985743.9200,-1.987400
2025-07-28,18.7500,18.9700,18.4800,18.6000,1230692,23023206.3800,-0.747100
2025-07-29,18.7000,18.7000,18.3000,18.6600,973047,17991229.3600,0.322600
2025-07-30,19.7000,21.8800,19.7000,20.5900,4815640,99085899.1000,10.343000
2025-07-31,21.1100,24.1600,20.7000,23.7900,6898808,155901807.4100,15.541500
2025-08-01,23.7900,23.7900,22.0000,22.7500,4740402,107040900.0000,-4.371600
2025-08-04,21.9000,24.8700,21.8200,24.2300,4801110,113482560.0600,6.505500
2025-08-05,23.7100,25.2100,23.5000,23.5000,4805587,116759173.8700,-3.012800
2025-08-06,23.5200,24.2300,23.2300,23.3100,3224764,76272833.9200,-0.808500
2025-08-07,23.3600,24.4200,22.8900,23.8200,2936579,69642698.1400,2.187900
2025-08-08,23.6100,25.4000,23.6100,24.8400,3325942,82411007.6500,4.282100
2025-08-11,25.0000,26.0600,24.6400,25.0700,3737589,94877019.0900,0.925900
2025-08-12,25.0800,25.1000,24.3500,24.5800,2538020,62526018.4500,-1.954500
2025-08-13,24.6000,24.8700,24.0800,24.5800,2078664,50809976.3500,0.000000
2025-08-14,24.5700,24.7500,23.2000,23.2000,2763612,65539055.8600,-5.614300
2025-08-15,23.2500,23.8400,23.2200,23.4200,1631257,38354144.6600,0.948300
2025-08-18,23.4900,24.2800,23.3200,23.7700,1800397,42730365.1000,1.494400
2025-08-19,23.7000,24.1100,23.3200,23.4700,1295474,30487285.7200,-1.262100
2025-08-20,23.5900,24.3200,23.2800,24.1000,1516473,35963531.8900,2.684300
2025-08-21,24.3600,24.3600,23.6100,24.1500,1474603,35240522.8900,0.207500
2025-08-22,24.0800,24.3900,23.8300,24.3800,1265426,30555276.7800,0.952400
2025-08-25,24.4200,25.3900,24.2600,24.9300,1887661,47108129.9600,2.255900
2025-08-26,25.1400,25.1700,24.3800,24.5600,1276835,31501914.3600,-1.484200
2025-08-27,24.5200,25.3900,24.3800,24.4700,1735880,43397111.8200,-0.366400
2025-08-28,24.2200,24.7200,23.5000,24.3800,1755160,42443490.3700,-0.367800
2025-08-29,24.2500,24.3500,23.7000,23.9100,1208565,28810668.3100,-1.927800
2025-09-01,24.1100,24.9700,23.6800,23.8200,1614253,38998485.1900,-0.376400
2025-09-02,23.5000,23.8100,21.9800,22.3900,2313210,52294845.0700,-6.003400
2025-09-03,22.4000,22.6300,21.5000,21.6500,1553973,33872342.4100,-3.305000
2025-09-04,21.6500,21.8200,20.9100,21.3000,1084631,23251282.2600,-1.616600
2025-09-05,21.5200,22.1700,21.4100,22.0000,852954,18648773.4800,3.286400
2025-09-08,22.1000,22.4200,22.0000,22.4100,1031675,22996177.2800,1.863600
2025-09-09,22.3700,22.4700,21.8400,22.1400,928120,20501235.2900,-1.204800
2025-09-10,22.2800,22.9500,22.1600,22.6900,1104390,24989103.2200,2.484200
2025-09-11,22.6900,22.9600,22.3500,22.7300,870149,19724655.3100,0.176300
2025-09-12,22.8000,23.1400,22.5300,22.8600,768711,17501881.1300,0.571900
2025-09-15,22.9900,22.9900,22.1600,22.5700,829723,18618107.3600,-1.268600
2025-09-16,22.5800,22.7500,21.7500,22.0600,1619417,35738786.2400,-2.259600
2025-09-17,22.0800,22.1600,21.8700,21.9800,1177322,25910303.9800,-0.362600
2025-09-18,21.9900,22.2900,21.2200,21.4000,1367685,29887556.5900,-2.638800
2025-09-19,21.4700,22.1000,21.4100,21.6500,1106699,24168127.6300,1.168200
2025-09-22,21.6500,21.6500,21.1200,21.2900,851572,18101367.0300,-1.662800
2025-09-23,21.1000,21.2900,20.3100,20.7000,1196529,24813829.7400,-2.771300
2025-09-24,20.6500,22.2100,20.6000,21.8600,1159657,25239400.8100,5.603900
2025-09-25,21.6300,23.4900,21.6300,23.3600,2523235,57654120.0000,6.861800
2025-09-26,23.3500,24.5000,22.8600,23.5000,2122663,51049986.3000,0.599300
2025-09-29,23.6000,23.9600,22.9700,23.2200,1015433,23607170.4800,-1.191500
2025-09-30,23.2200,23.4400,23.0100,23.0200,627928,14588058.7800,-0.861300
2025-10-09,23.1300,23.3500,22.5200,22.9000,933931,21355866.4300,-0.521300
2025-10-10,22.8500,24.8000,22.6200,23.8700,1888720,45563271.4600,4.235800
2025-10-13,23.6600,24.4800,23.1800,24.1800,1102424,26539792.1000,1.298700
2025-10-14,24.1800,24.7800,23.6600,24.6500,1790355,43406952.4900,1.943800
2025-10-15,24.6100,24.6100,24.1900,24.3000,802827,19555532.3700,-1.419900
2025-10-16,24.4800,24.4800,23.9600,23.9700,776123,18692503.9700,-1.358000
2025-10-17,23.8000,24.1000,23.0200,23.0900,919725,21625340.7900,-3.671300
2025-10-20,23.3700,23.7900,23.0000,23.3300,494381,11532966.5200,1.039400
2025-10-21,23.1700,24.7500,23.0000,24.2700,1057729,25537118.4200,4.029100
2025-10-22,24.1800,24.4800,23.8600,23.9000,476321,11467207.3800,-1.524500
2025-10-23,23.8400,24.2400,23.8200,24.1100,475477,11436218.8000,0.878700
2025-10-24,24.2100,24.7200,24.1100,24.3600,747521,18203456.5200,1.036900
2025-10-27,24.0000,25.3800,24.0000,25.2400,1454978,36314516.0100,3.612500
2025-10-28,25.2300,26.6800,24.9200,25.7700,1761322,45805834.2000,2.099800
2025-10-29,25.7300,26.1800,24.6800,24.8800,1514065,37911627.9600,-3.453600
2025-10-30,24.8600,25.3000,24.5000,24.8300,734738,18278126.9300,-0.201000
2025-10-31,25.3500,25.5000,23.6200,24.1100,1500429,36408408.1900,-2.899700
2025-11-03,24.0000,24.6700,24.0000,24.0800,786478,19116934.6500,-0.124400
2025-11-04,24.3000,24.5800,23.9100,24.2000,672554,16295279.8600,0.498300
2025-11-05,23.8200,24.5200,23.8200,24.3400,679928,16522790.3500,0.578500
2025-11-06,24.3400,25.2800,24.3400,24.4000,988998,24462902.5700,0.246500
2025-11-07,24.4200,24.5500,24.0000,24.5000,569382,13825817.7000,0.409800
2025-11-10,24.4500,24.6800,24.3400,24.4700,547775,13407843.6400,-0.122400
2025-11-11,24.4500,24.4900,23.9900,24.1000,853286,20607308.3100,-1.512100
2025-11-12,24.1000,24.1500,23.5000,24.0000,558577,13327802.8500,-0.414900
2025-11-13,23.8200,24.2800,23.8100,24.0400,483294,11643012.7600,0.166700
2025-11-14,24.0200,24.0200,22.8600,23.0100,2165649,50174208.2700,-4.284500
2025-11-17,23.0100,23.5300,22.8000,23.0000,936243,21614127.1300,-0.043500
2025-11-18,22.8800,23.1300,22.7800,22.9700,600690,13792101.5200,-0.130400
2025-11-19,23.1200,23.8000,22.9700,23.0000,673337,15715763.5200,0.130600
2025-11-20,22.9200,23.3400,22.6100,22.6900,553536,12621108.0100,-1.347800
2025-11-21,22.5100,22.6700,21.8800,22.0000,792112,17517371.2700,-3.041000
2025-11-24,22.0200,22.9400,22.0200,22.9000,750626,16967281.8400,4.090900
2025-11-25,22.9100,23.0400,22.7100,22.9100,500830,11466445.7900,0.043700
2025-11-26,22.8200,23.4000,22.7300,23.3100,675766,15653309.8900,1.746000
2025-11-27,23.3500,23.4000,23.0800,23.2400,466310,10835043.7200,-0.300300
2025-11-28,23.2100,23.7000,23.1200,23.5800,488584,11429562.0300,1.463000
2025-12-01,23.5500,24.0500,23.3300,24.0200,863412,20510615.7800,1.866000
2025-12-02,24.0000,24.0000,23.5000,23.7600,490623,11610584.4700,-1.082400
2025-12-03,23.7900,23.9200,23.2100,23.4700,593400,13992323.5800,-1.220500
2025-12-04,23.3300,23.7500,23.3100,23.5500,354189,8344242.1500,0.340900
2025-12-05,23.7000,24.1800,23.5000,24.0900,559589,13410417.0600,2.293000
2025-12-08,24.2000,24.6600,24.0200,24.1500,694859,16866347.6300,0.249100
2025-12-09,24.0000,24.5800,24.0000,24.3400,639233,15548512.9100,0.786700
2025-12-10,24.2000,24.8200,24.2000,24.5500,680512,16746622.3300,0.862800
2025-12-11,24.7500,24.7800,24.3900,24.5000,577294,14188672.5200,-0.203700
2025-12-12,24.4100,24.4800,23.6900,23.6900,877323,21077219.1000,-3.306100
2025-12-15,23.6600,23.6900,23.0200,23.3500,553749,12945014.0100,-1.435200
2025-12-16,23.2500,23.2500,22.5800,22.7500,685818,15608599.9100,-2.569600
2025-12-17,22.6700,23.0000,22.4800,22.8500,346253,7865549.8700,0.439600
2025-12-18,22.8800,23.3000,22.7300,22.9200,636162,14676918.8200,0.306300
2025-12-19,22.7500,23.2800,22.7500,23.0600,723410,16630959.2100,0.610800
2025-12-22,23.0600,23.3500,23.0100,23.1200,336769,7818744.3200,0.260200
2025-12-23,23.1800,23.4500,22.9000,23.0100,480038,11101079.8900,-0.475800
2025-12-24,23.0300,23.3700,23.0300,23.1800,353630,8216069.9700,0.738800
2025-12-25,23.1900,24.4900,23.1400,24.2500,1096527,26200329.2700,4.616000
2025-12-26,25.7000,27.8900,25.6000,27.4700,4125126,111001204.5900,13.278400
2025-12-29,27.4800,28.5800,26.8500,28.0800,2999443,83149261.9400,2.220600
2025-12-30,28.0800,28.6600,27.8200,28.2300,1784590,50364786.6600,0.534200
2025-12-31,28.0000,28.9800,28.0000,28.6900,1584318,45246174.9100,1.629500
2026-01-05,28.7800,29.6900,28.7000,29.2600,1880766,54810431.6700,1.986800
2026-01-06,29.1500,32.2600,28.8800,31.4900,3177027,98936959.8800,7.621300
2026-01-07,31.4000,32.1100,30.7000,31.7500,1979108,62099912.5000,0.825700
2026-01-08,31.7800,32.8700,31.0800,32.1800,1484098,47137721.2500,1.354300
2026-01-09,32.2000,32.8000,31.2300,31.6800,1576448,50122183.5200,-1.553800
2026-01-12,31.3800,31.8800,30.7900,31.3900,1388529,43588488.2800,-0.915400
2026-01-13,31.0500,31.6800,29.2100,29.5000,2565241,77199891.8300,-6.021000
2026-01-14,29.6400,31.4000,29.5300,30.4000,1856714,56521379.8300,3.050800
2026-01-15,29.9400,31.3000,29.9400,31.2500,1275743,39192109.8200,2.796100
2026-01-16,31.6000,31.9000,30.7600,31.8400,1330564,41744635.1600,1.888000
2026-01-19,31.7700,32.1500,31.0000,31.5000,1024264,32244683.5700,-1.067800
2026-01-20,30.8200,30.8200,26.3200,28.3400,5522667,158732767.4300,-10.031700
2026-01-21,28.2800,29.4900,28.1200,28.3600,2715117,77847442.9600,0.070600
2026-01-22,28.5200,29.3400,28.5200,29.1400,1485295,42941538.2000,2.750400
2026-01-23,29.1400,29.3500,28.6100,28.9000,1140037,32951488.1100,-0.823600
2026-01-26,28.9000,29.0000,27.8200,28.3200,1634046,46114522.0700,-2.006900
2026-01-27,28.5300,28.5300,27.7000,28.1200,661226,18600435.2900,-0.706200
2026-01-28,28.1200,28.6000,27.5600,27.6000,984813,27574490.7700,-1.849200
2026-01-29,27.6900,28.0700,27.0000,27.4700,1085192,29897468.4200,-0.471000
2026-01-30,27.5400,28.5500,27.2600,28.4500,1236438,34677936.4000,3.567500
2026-02-02,28.6000,29.2900,27.9100,27.9100,921612,26337855.4800,-1.898100
2026-02-03,28.1800,28.7900,27.9200,28.3800,959733,27312572.9200,1.684000
2026-02-04,28.4700,28.6500,27.9200,28.2400,784946,22175559.3500,-0.493300
2026-02-05,28.4300,28.4300,26.5200,27.0000,1998569,54551958.5000,-4.390900
2026-02-06,26.7000,27.2000,26.7000,27.0000,637642,17209035.3300,0.000000
2026-02-09,27.15,27.8,27.15,27.78,565640,15625473.32,2.8889
