date,open,high,low,close,volume,amount,pctChg
2025-07-08,40.8500,41.9300,40.4900,41.7100,3233752,133915325.7600,2.080300
2025-07-09,41.7000,41.7300,40.5700,40.7100,2912407,119626237.8900,-2.397500
2025-07-10,40.9900,42.2300,40.6600,41.4700,4298831,178400244.8500,1.866900
2025-07-11,41.3800,41.5900,40.7100,41.1700,2479489,102021491.3700,-0.723400
2025-07-14,41.4500,41.4500,40.5900,40.8200,2337300,95670323.5400,-0.850100
2025-07-15,40.9200,42.3300,40.6600,41.0000,4370581,181389169.2900,0.441000
2025-07-16,41.1000,42.2800,40.6700,41.3000,3938735,163830295.5500,0.731700
2025-07-17,41.3300,43.3300,41.0400,42.5700,5373948,228814927.5100,3.075100
2025-07-18,42.4400,42.9600,41.5500,42.0000,3774842,158287241.8000,-1.339000
2025-07-21,42.0600,42.4800,41.6000,42.0100,3088829,129864017.8100,0.023800
2025-07-22,41.9800,44.5800,41.8100,42.8500,7009030,303978226.8200,1.999500
2025-07-23,42.4500,42.8900,41.5000,42.4400,3894252,164395969.5200,-0.956800
2025-07-24,42.9100,43.7500,42.5500,42.9100,5109194,220308044.8400,1.107400
2025-07-25,42.9000,43.8900,42.1300,43.7000,5435226,233685037.9100,1.841100
2025-07-28,43.8000,45.5000,43.5000,44.9400,7395555,330968005.0700,2.837500
2025-07-29,44.4400,48.5500,44.3300,47.7500,11617529,542377228.0800,6.252800
2025-07-30,47.7600,49.5200,46.7000,48.6000,9035348,436613850.8700,1.780100
2025-07-31,48.1300,51.6300,48.1300,48.4500,9146431,450400765.1500,-0.308600
2025-08-01,48.2500,48.4900,46.2300,46.7600,5947560,280600453.4300,-3.488100
2025-08-04,46.4000,47.5300,45.9800,46.9300,4119840,192799590.5600,0.363600
2025-08-05,47.5000,47.8600,46.3700,46.8500,4613743,217358158.2600,-0.170500
2025-08-06,46.5500,47.5000,46.1200,47.0600,3301030,154858516.9900,0.448200
2025-08-07,47.1000,47.2600,45.2100,45.6000,5378274,247992534.9300,-3.102400
2025-08-08,43.7100,44.3500,42.9000,44.1200,6417292,281517866.6100,-3.245600
2025-08-11,44.1500,45.0500,43.7800,44.8600,5372254,238293511.8500,1.677200
2025-08-12,44.6800,45.4300,44.3600,45.4200,3925409,176451853.3100,1.248300
2025-08-13,45.4900,46.2900,45.1900,46.2800,5950637,272681607.7500,1.893400
2025-08-14,46.9800,51.8000,46.8000,48.5000,15872138,787012912.6200,4.796900
2025-08-15,50.0000,55.6300,47.6900,53.9200,21204875,1098333371.7500,11.175300
2025-08-18,59.9900,64.7000,59.9900,64.7000,14319357,889251674.2400,19.992600
2025-08-19,70.0300,75.5800,66.6600,67.4300,25973774,1819358023.2900,4.219500
2025-08-20,66.2200,68.6000,62.5000,67.5000,17788273,1180348642.3400,0.103800
2025-08-21,65.7300,67.7300,61.3800,62.0000,15204562,962640624.7600,-8.148100
2025-08-22,61.5000,63.8900,60.8600,62.1700,10824727,674382776.0400,0.274200
2025-08-25,65.0500,66.8700,62.3100,64.0000,14473835,929162556.8000,2.943500
2025-08-26,63.6800,63.9300,61.2500,61.3000,8641007,537853246.8500,-4.218800
2025-08-27,61.1800,65.5900,61.1800,62.6600,11868656,756186533.0000,2.218600
2025-08-28,63.1000,69.6600,62.7100,69.2600,15555240,1038411766.8500,10.533000
2025-08-29,69.1900,73.7000,66.0600,71.2500,14011063,979402444.4900,2.873200
2025-09-01,70.8500,85.5000,69.0800,85.5000,14474896,1129198930.5800,20.000000
2025-09-02,88.3500,95.9800,82.7000,84.0000,19899641,1771980587.1100,-1.754400
2025-09-03,85.0000,88.0000,80.0000,84.0500,14851844,1245840350.1200,0.059500
2025-09-04,90.9000,95.0800,75.8900,77.3100,18077283,1527667306.6600,-8.019000
2025-09-05,79.7800,92.7700,78.1200,92.7700,20343964,1749515579.8100,19.997400
2025-09-08,96.3800,96.4000,82.0200,88.3000,18975500,1645786624.9600,-4.818400
2025-09-09,85.0600,94.4700,83.0000,89.2000,14560227,1305001054.2700,1.019300
2025-09-10,93.4600,93.8600,83.9000,84.5300,14641588,1278883871.6400,-5.235400
2025-09-11,84.5500,101.4400,81.3900,101.4400,19449233,1812430789.1100,20.004700
2025-09-12,96.9000,112.5000,96.9000,102.9900,20922916,2163864657.6900,1.528000
2025-09-15,98.5000,115.8800,96.3300,110.0000,15826974,1688550814.2800,6.806500
2025-09-16,114.0000,116.1300,108.5200,110.9300,13195188,1475711868.5100,0.845500
2025-09-17,110.0100,116.6000,107.8000,110.0000,11364338,1266477573.0500,-0.838400
2025-09-18,110.8000,124.9000,109.0000,114.9600,14703625,1713196043.4700,4.509100
2025-09-19,119.8000,137.7900,116.5800,132.1400,15183002,1936842438.1300,14.944300
2025-09-22,132.8000,143.7800,128.0000,143.0000,14887209,2030245984.9400,8.218600
2025-09-23,138.0000,145.4600,131.8800,144.0000,13443968,1836036231.9700,0.699300
2025-09-24,136.0300,142.0000,134.2200,137.5600,9590151,1316145369.6700,-4.472200
2025-09-25,133.0000,135.1900,124.2000,129.2000,10324410,1346899613.6500,-6.077300
2025-09-26,126.3000,131.5800,122.9700,122.9700,8282849,1040059348.8100,-4.822000
2025-09-29,121.0000,127.9600,118.2300,119.9600,9854770,1198022187.9300,-2.447800
2025-09-30,122.0000,123.8600,117.3900,118.2400,9035231,1080429642.8800,-1.433800
2025-10-09,119.5000,120.5000,115.7700,116.4000,7837524,917783476.2500,-1.556200
2025-10-10,115.0000,116.7800,106.0000,106.6000,10234938,1120988370.6700,-8.419200
2025-10-13,98.9900,104.8800,98.9900,103.4000,7818343,802872859.9400,-3.001900
2025-10-14,106.1900,107.9900,94.5000,95.9400,8851783,879967146.2400,-7.214700
2025-10-15,96.0800,97.8100,93.2000,97.5000,6903574,661680851.0800,1.626000
2025-10-16,97.5200,97.7700,94.8000,95.4200,6807990,653945118.9400,-2.133300
2025-10-17,99.2000,102.5000,94.0000,95.6300,16180772,1582373694.1900,0.220100
2025-10-20,98.0500,100.8800,93.7400,97.6000,14096580,1375557923.1800,2.060000
2025-10-21,98.0000,104.9100,93.8000,103.2400,16098302,1604009696.6900,5.778700
2025-10-22,101.1100,111.6600,100.2600,110.9800,15848640,1703075687.8500,7.497100
2025-10-23,123.0000,123.5000,112.0500,114.2200,17853739,2114659870.5700,2.919400
2025-10-24,119.0000,121.0000,108.5100,118.2300,16201682,1864686463.1700,3.510800
2025-10-27,120.0000,126.2000,117.5000,118.8600,11851956,1441550860.1200,0.532900
2025-10-28,118.0000,129.0000,116.0000,127.0000,12235177,1528063306.0000,6.848400
2025-10-29,125.3200,133.0300,124.0800,133.0300,11003175,1421194175.8900,4.748000
2025-10-30,132.0000,132.0000,117.0000,117.6000,11813343,1471184713.1900,-11.598900
2025-10-31,118.0000,118.3700,108.7600,109.6300,9563165,1066782522.4000,-6.777200
2025-11-03,107.0000,111.4500,105.1000,109.9800,7043987,760213399.0800,0.319300
2025-11-04,108.9000,112.1900,107.0900,110.4200,5011591,551888313.8300,0.400100
2025-11-05,106.0100,109.2900,104.1200,107.0600,6603640,702521656.3500,-3.042900
2025-11-06,109.4800,119.6600,109.0700,117.7100,8633189,1000847464.7000,9.947700
2025-11-07,114.2200,119.9300,111.4000,117.0100,6931253,802454529.0900,-0.594700
2025-11-10,117.5000,129.9900,113.8000,129.9900,12667255,1549476741.3200,11.093100
2025-11-11,131.5000,131.7800,118.0600,119.6000,11222243,1394869646.4800,-7.992900
2025-11-12,115.2500,124.4900,111.0100,122.2000,7459254,869782898.2600,2.173900
2025-11-13,119.0000,121.5000,116.2500,119.5900,4963148,589542014.3800,-2.135800
2025-11-14,113.1100,117.0800,112.4800,113.0100,4384026,501105418.2900,-5.502100
2025-11-17,117.8700,135.6100,117.8700,135.6100,16080744,2063697390.3400,19.998200
2025-11-18,130.0000,136.9500,129.5600,135.3900,13892517,1854892473.1100,-0.162200
2025-11-19,135.6300,154.5600,133.3100,147.4100,15519804,2276849829.2400,8.878100
2025-11-20,162.7600,165.8000,149.0900,157.6000,16592637,2595817584.0600,6.912700
2025-11-21,150.1300,166.8300,146.0000,152.0000,18914565,2970605800.6300,-3.553300
2025-11-24,160.2600,182.4000,154.0000,180.0000,20115073,3371731227.7000,18.421100
2025-11-25,180.0000,209.9900,177.0000,188.2900,22585488,4338533553.8300,4.605600
2025-11-26,188.5000,199.6700,180.0500,186.0000,23425190,4446999134.1700,-1.216200
2025-11-27,180.0000,200.8800,178.5100,184.9000,20023022,3792771238.1200,-0.591400
2025-11-28,180.0000,184.8000,172.9400,176.0000,16308223,2889141209.4300,-4.813400
2025-12-01,179.0000,191.3300,174.0000,181.0100,15950273,2931694028.0800,2.846600
2025-12-02,175.5800,177.9400,165.0000,173.0000,14314657,2462178541.2700,-4.425200
2025-12-03,173.2800,174.0000,160.8800,163.0000,13442549,2223803538.5700,-5.780300
2025-12-04,158.0000,163.7800,156.6800,159.4000,9304892,1484041600.7500,-2.208600
2025-12-05,163.0000,167.7800,156.5000,161.7000,12440254,2027720823.9600,1.442900
2025-12-08,160.0000,178.1300,160.0000,173.6000,16159586,2787073855.9300,7.359300
2025-12-09,168.8000,192.0000,167.8300,191.9000,19998921,3644317068.1300,10.541500
2025-12-10,186.0000,191.6000,184.0000,188.4900,13928390,2606186530.7500,-1.777000
2025-12-11,188.0000,203.3900,181.0000,182.6100,15800155,3009324204.0300,-3.119500
2025-12-12,179.9300,198.6000,179.9300,196.6000,14970377,2859175624.1200,7.661100
2025-12-15,185.0000,188.0000,174.5100,175.5900,12377221,2223265482.6900,-10.686700
2025-12-16,174.0100,176.0000,164.0000,166.3700,10215943,1721190927.8900,-5.250900
2025-12-17,167.0000,173.8000,163.9100,172.9600,8777110,1489850949.5200,3.961100
2025-12-18,165.0000,180.8000,164.1000,177.9100,9219880,1606824681.7200,2.861900
2025-12-19,180.9000,180.9000,162.3900,164.7100,9344337,1567540887.1300,-7.419500
2025-12-22,168.0400,170.4800,163.0000,165.3500,7989102,1324228760.3200,0.388600
2025-12-23,165.7400,188.0000,158.2900,180.0000,15052756,2619468843.6000,8.860000
2025-12-24,181.0000,184.6300,172.7700,177.3000,9385623,1666492044.9500,-1.500000
2025-12-25,184.5000,199.9100,181.3000,187.2000,11937751,2267739689.8900,5.583800
2025-12-26,185.6300,187.0000,175.0100,176.5000,8708073,1548131769.0100,-5.715800
2025-12-29,170.0000,175.9800,168.5000,171.8800,6879406,1182807906.8700,-2.617600
2025-12-30,168.5800,173.9500,167.0000,168.2900,5739314,975845220.2000,-2.088700
2025-12-31,167.0000,175.0000,164.0000,169.5500,6796538,1155049492.1500,0.748700
2026-01-05,168.1000,178.8500,166.1000,174.9500,6823528,1189160396.4400,3.184900
2026-01-06,177.0000,178.0000,166.8000,168.9900,8510881,1452425624.9200,-3.406700
2026-01-07,172.0000,182.0000,168.0000,179.4800,10081065,1762985563.7200,6.207500
2026-01-08,176.0000,177.5400,171.0200,171.5000,6943736,1202438678.1100,-4.446200
2026-01-09,168.0000,172.3800,163.0000,168.8800,7262337,1218917105.2100,-1.527700
2026-01-12,167.8700,173.2800,157.1100,172.9300,10368089,1719557669.8400,2.398200
2026-01-13,171.9800,177.0000,165.2000,172.2000,9211493,1575641937.2500,-0.422100
2026-01-14,174.9800,196.0900,171.1200,187.3200,14742971,2678879467.7100,8.780500
2026-01-15,184.1000,193.0000,175.0000,189.8000,10720564,1979216358.7100,1.323900
2026-01-16,186.0000,205.0000,185.9500,196.8900,10552227,2081582219.2700,3.735500
2026-01-19,192.8800,192.8800,180.1100,181.0000,8380497,1556300978.1600,-8.070500
2026-01-20,177.8500,183.1800,168.9500,170.8200,6773957,1178189051.9900,-5.624300
2026-01-21,170.9900,181.6600,170.9900,179.1800,6378281,1130178334.2200,4.894000
2026-01-22,193.0700,215.0200,187.0000,215.0200,15637956,3142701882.7700,20.002200
2026-01-23,213.0000,213.4400,198.9900,206.6000,13121431,2689521329.9300,-3.915900
2026-01-26,206.5700,212.4700,198.7300,203.0100,8108032,1665203962.6800,-1.737700
2026-01-27,199.0000,215.0000,193.8000,204.5000,9677653,1978102332.5700,0.734000
2026-01-28,212.1600,217.9900,201.0300,205.4600,8174015,1703238681.6700,0.469400
2026-01-29,199.0000,208.8600,189.0000,189.5000,8348418,1661429230.8100,-7.767900
2026-01-30,188.0000,209.6000,186.5600,206.0000,9064838,1803637696.6200,8.707100
2026-02-02,208.0000,225.0000,208.0000,214.0000,10820335,2336667341.6200,3.883500
2026-02-03,223.0000,243.6200,221.6600,232.0000,12263049,2843883268.2500,8.411200
2026-02-04,230.6900,249.0000,216.2900,247.0000,12904126,2985194063.9000,6.465500
2026-02-05,241.0000,255.0000,227.1000,237.6500,10844307,2588967683.7600,-3.785400
2026-02-06,223.0000,233.0100,220.3100,221.0100,8083530,1824621764.2500,-7.001900
2026-02-09,231.0,256.32,224.01,243.5,10947225,2662044213.44,10.176
