date,open,high,low,close,volume,amount,pctChg
2025-03-04,5.8700,6.1900,5.8700,6.1300,18905641,114938942.0800,3.198700
2025-03-05,6.1000,6.1200,5.9900,6.0800,12341787,74512404.7000,-0.815700
2025-03-06,6.0800,6.1900,6.0100,6.1400,14858800,90565771.0000,0.986800
2025-03-07,6.1200,6.1300,5.9600,6.0100,15673900,94480256.0000,-2.117300
2025-03-10,6.0100,6.2600,5.9500,6.1700,19420625,118840373.5900,2.662200
2025-03-11,6.1100,6.2800,6.0600,6.2500,20262103,125034308.5700,1.296600
2025-03-12,6.2800,6.4800,6.1800,6.3600,25491606,161535110.8500,1.760000
2025-03-13,6.3100,6.5200,6.2200,6.3500,21199800,134442004.4800,-0.157200
2025-03-14,6.3200,6.4000,6.1400,6.3000,17118400,106891034.0000,-0.787400
2025-03-17,6.2700,6.5000,6.2200,6.4000,18878081,120661793.7500,1.587300
2025-03-18,6.3800,6.6100,6.3800,6.4400,19144947,124040822.8500,0.625000
2025-03-19,6.3900,6.5900,6.3300,6.5000,14620075,94331918.2500,0.931700
2025-03-20,6.5100,6.9900,6.4700,6.7400,34134234,229437436.8300,3.692300
2025-03-21,6.6800,7.0500,6.5900,6.7600,37422641,253769564.7800,0.296700
2025-03-24,6.7600,6.8400,6.3100,6.5200,32312784,211530341.4000,-3.550300
2025-03-25,6.5100,6.5500,6.3500,6.4400,17520106,112756568.1600,-1.227000
2025-03-26,6.4300,7.0800,6.3400,7.0800,22237550,152940241.0000,9.937900
2025-03-27,7.7900,7.7900,7.7900,7.7900,8413557,65541609.0300,10.028200
2025-03-28,7.7200,7.7200,7.0100,7.0100,60187672,435304368.3000,-10.012800
2025-03-31,6.3300,6.5000,6.3100,6.3100,18424700,116725211.0000,-9.985700
2025-04-01,6.0300,6.1200,5.7900,5.8800,48559930,288095658.1400,-6.814600
2025-04-02,5.8800,6.0700,5.7800,5.9900,33310130,198433067.1700,1.870700
2025-04-03,5.9200,6.0300,5.7800,5.8900,23308091,137453726.8500,-1.669400
2025-04-07,5.4500,5.5900,5.3000,5.3000,16319100,87292380.0000,-10.017000
2025-04-08,5.2700,5.3400,4.9000,5.0600,26713373,136079151.2800,-4.528300
2025-04-09,5.0000,5.2700,4.6100,5.2600,26111000,130137651.0000,3.952600
2025-04-10,5.3100,5.4800,5.3000,5.3100,19412000,104463028.0000,0.950600
2025-04-11,5.2500,5.4300,5.2200,5.3200,12139000,64924506.0000,0.188300
2025-04-14,5.4100,5.5500,5.4000,5.4800,13039600,71524644.0000,3.007500
2025-04-15,5.4500,5.6600,5.4300,5.5500,14600900,80804052.0000,1.277400
2025-04-16,5.5000,5.5300,5.3000,5.3900,11932000,64464648.0000,-2.882900
2025-04-17,5.3600,5.5300,5.3600,5.4700,9541900,52343483.0000,1.484200
2025-04-18,5.4700,5.5000,5.4200,5.4900,7857700,42835061.0000,0.365600
2025-04-21,5.5600,5.5700,5.4300,5.5700,7167300,39580174.0000,1.457200
2025-04-22,5.5700,5.6400,5.5300,5.6200,8268300,46230214.0000,0.897700
2025-04-23,5.6200,5.7200,5.6200,5.7200,10269400,58390253.0000,1.779400
2025-04-24,5.7300,5.8200,5.6300,5.6700,12067181,68954776.5600,-0.874100
2025-04-25,5.7200,5.7800,5.6000,5.7300,12193181,69398420.2700,1.058200
2025-04-28,5.7000,5.7200,5.5900,5.6300,8300000,46812409.0000,-1.745200
2025-04-29,5.6000,5.7800,5.6000,5.7500,8682100,49759357.0000,2.131400
2025-04-30,5.7500,5.8200,5.7200,5.7500,8366700,48278733.0000,0.000000
2025-05-06,5.8100,5.9000,5.8000,5.9000,9337900,54827446.0000,2.608700
2025-05-07,5.9600,6.0500,5.9100,6.0200,14542300,86979263.0000,2.033900
2025-05-08,6.0000,6.2000,6.0000,6.1800,12650600,77346071.0000,2.657800
2025-05-09,6.2000,6.2500,6.0500,6.0900,10781850,65818547.5000,-1.456300
2025-05-12,6.1300,6.1600,6.0500,6.1200,10068250,61475026.0000,0.492600
2025-05-13,6.2000,6.2200,6.0200,6.0500,9528900,58053135.5000,-1.143800
2025-05-14,6.0600,6.0900,5.9900,6.0300,9461750,57019638.0000,-0.330600
2025-05-15,6.0100,6.0700,5.9500,5.9700,7095600,42494943.0000,-0.995000
2025-05-16,5.9500,6.0700,5.9500,6.0500,7584900,45869205.0000,1.340000
2025-05-19,6.1500,6.2000,6.0400,6.1900,13518900,82953884.0000,2.314000
2025-05-20,6.2000,6.2700,6.1300,6.2500,10048000,62482188.0000,0.969300
2025-05-21,6.2000,6.4600,6.1300,6.2800,22706500,142427290.0000,0.480000
2025-05-22,6.2500,6.2800,6.0800,6.0800,16166200,99722680.0000,-3.184700
2025-05-23,6.0600,6.4500,6.0400,6.2500,26117486,163144097.5000,2.796100
2025-05-26,6.2200,6.3700,6.2000,6.2700,19801200,124050878.0000,0.320000
2025-05-27,6.2400,6.4200,6.1700,6.4100,18980400,119321446.0000,2.232900
2025-05-28,6.4100,6.5300,6.3600,6.4700,16801600,108197771.0000,0.936000
2025-05-29,6.4400,6.5100,6.4200,6.5000,11617430,75231970.8500,0.463700
2025-05-30,6.4800,6.4900,6.3400,6.3500,10180300,65168917.0000,-2.307700
2025-06-03,6.3200,6.4200,6.2800,6.3600,8198300,52081943.0000,0.157500
2025-06-04,6.3700,6.4200,6.3300,6.3600,7840700,49889268.0000,0.000000
2025-06-05,6.3700,6.3700,6.2600,6.3200,8432388,53175698.1600,-0.628900
2025-06-06,6.3100,6.3500,6.2700,6.3400,6351000,40084328.0000,0.316500
2025-06-09,6.3400,6.3700,6.3100,6.3500,6785130,43084158.2000,0.157700
2025-06-10,6.3500,6.3500,6.1600,6.2700,9685100,60679645.0000,-1.259800
2025-06-11,6.2700,6.4800,6.2600,6.3400,12856503,82048302.9900,1.116400
2025-06-12,6.3400,6.4100,6.2700,6.3100,8583003,54378127.9900,-0.473200
2025-06-13,6.3000,6.3000,6.1200,6.1400,11443700,70663954.0000,-2.694100
2025-06-16,6.1200,6.3200,6.1200,6.2200,9613486,59804983.9200,1.302900
2025-06-17,6.2300,6.2600,6.1500,6.1800,5907950,36491836.5000,-0.643100
2025-06-18,6.1600,6.1600,6.0600,6.1200,6169400,37654408.0000,-0.970900
2025-06-19,6.1300,6.1300,5.9600,5.9700,6893000,41528014.0000,-2.451000
2025-06-20,5.9900,6.0400,5.8100,5.9400,7409750,44236617.0000,-0.502500
2025-06-23,5.8900,6.0900,5.8900,6.0900,5766679,34740221.0300,2.525300
2025-06-24,6.1200,6.3100,6.1000,6.3000,10217749,63923255.2300,3.448300
2025-06-25,6.3000,6.4700,6.2600,6.4500,13310629,84960079.0500,2.381000
2025-06-26,6.4500,6.6100,6.4000,6.4100,12474200,80894755.5000,-0.620200
2025-06-27,6.4000,6.5100,6.3900,6.4300,8669600,55790490.0000,0.312000
2025-06-30,6.4400,6.5400,6.4300,6.5100,7942000,51646286.0000,1.244200
2025-07-01,6.5400,6.5400,6.4400,6.4800,6921750,44870503.5000,-0.460800
2025-07-02,6.4900,6.5800,6.4000,6.5400,9908900,64388535.0000,0.925900
2025-07-03,6.5400,6.6200,6.4900,6.5300,6810200,44533757.0000,-0.152900
2025-07-04,6.5200,6.5800,6.4300,6.4300,8202900,53206508.0000,-1.531400
2025-07-07,6.4800,7.0000,6.4200,6.7100,30856100,207365519.0000,4.517100
2025-07-08,6.7100,6.7100,6.5300,6.6700,25627129,170325949.5600,-0.596100
2025-07-09,6.7000,6.7800,6.6200,6.6700,16461299,110422736.2500,0.000000
2025-07-10,6.6600,6.6800,6.5400,6.6300,11312700,74729658.0000,-0.599700
2025-07-11,6.6100,6.6300,6.5000,6.6100,8553327,56239522.5800,-0.301700
2025-07-14,6.6000,6.6800,6.5900,6.6300,8073650,53604847.0000,0.302600
2025-07-15,6.6400,6.6500,6.4800,6.5400,7828700,51175997.0000,-1.357500
2025-07-16,6.5300,6.6000,6.4900,6.5700,7359100,48255889.0000,0.458700
2025-07-17,6.5600,6.5800,6.4800,6.5200,7214401,47073646.5100,-0.761000
2025-07-18,6.4800,6.5300,6.4100,6.4600,8613300,55648092.0000,-0.920200
2025-07-21,6.4500,6.9200,6.4500,6.7400,22103000,148232285.0000,4.334400
2025-07-22,6.7500,7.2000,6.7200,6.9200,34171101,235804335.7500,2.670600
2025-07-23,6.9100,6.9400,6.7300,6.7400,21486000,146007493.5000,-2.601200
2025-07-24,6.7200,6.8000,6.7000,6.7600,13849300,93460954.0000,0.296700
2025-07-25,6.7500,6.7800,6.6500,6.6900,10929000,73089832.0000,-1.035500
2025-07-28,6.7000,6.7400,6.6700,6.7000,8462200,56739960.0000,0.149500
2025-07-29,6.7200,6.7200,6.6000,6.6600,7977700,53005582.0000,-0.597000
2025-07-30,6.6600,6.6600,6.4900,6.5700,10008200,65859076.0000,-1.351400
2025-07-31,6.5100,6.6000,6.4600,6.4800,7138800,46561364.0000,-1.369900
2025-08-01,6.4800,6.5400,6.4600,6.4900,5364700,34875928.0000,0.154300
2025-08-04,6.4600,6.6700,6.4500,6.6500,8735556,57625562.0400,2.465300
2025-08-05,6.6500,6.7500,6.6500,6.7500,8958150,60232486.5000,1.503800
2025-08-06,6.7200,6.8300,6.7000,6.8000,9130688,62024046.5200,0.740700
2025-08-07,6.8200,7.0700,6.7500,6.9200,17508356,121074307.2600,1.764700
2025-08-08,6.9300,7.3900,6.8500,7.1300,29221156,209099564.2600,3.034700
2025-08-11,7.1100,7.1600,7.0100,7.0300,17735101,125225978.0300,-1.402500
2025-08-12,7.0300,7.7300,6.9900,7.4000,67015250,497841919.5000,5.263200
2025-08-13,7.2600,7.3400,7.1000,7.2200,50161100,363171528.0000,-2.432400
2025-08-14,7.2600,7.2700,7.0000,7.0100,24865600,175992901.0000,-2.908600
2025-08-15,7.0300,7.1200,6.9900,7.0200,17342685,121831959.0600,0.142700
2025-08-18,7.0400,7.1000,7.0000,7.0800,20661500,145719003.0000,0.854700
2025-08-19,7.0800,7.5500,7.0200,7.2400,35483100,259453792.0000,2.259900
2025-08-20,7.1600,7.3500,7.0600,7.2900,26031356,188026798.7600,0.690600
2025-08-21,7.3100,7.3300,7.1800,7.2400,14864639,107567170.3000,-0.685900
2025-08-22,7.2100,7.2600,7.1300,7.1800,14428200,103512045.0000,-0.828700
2025-08-25,7.2500,7.2500,7.0900,7.1600,16048322,114929947.1200,-0.278600
2025-08-26,7.1500,7.2300,7.0800,7.2000,12766900,91472241.0000,0.558700
2025-08-27,7.1600,7.2000,6.9400,6.9400,16425400,116134170.0000,-3.611100
2025-08-28,6.9800,7.0300,6.6400,6.9100,16945125,115733187.2500,-0.432300
2025-08-29,6.9000,6.9300,6.7900,6.8500,9794100,67110927.0000,-0.868300
2025-09-01,6.8300,6.8800,6.7500,6.7600,10947100,74494958.0000,-1.313900
2025-09-02,6.7600,6.8400,6.6000,6.7700,13106102,88005038.8600,0.147900
2025-09-03,6.7700,6.7900,6.5000,6.5200,10896100,72224842.0000,-3.692800
2025-09-04,6.5000,6.6500,6.4400,6.5200,11510649,75594861.3900,0.000000
2025-09-05,6.6300,6.6800,6.4700,6.6800,10588250,69895438.0000,2.454000
2025-09-08,6.7100,6.7600,6.6600,6.7000,8351700,56037196.0000,0.299400
2025-09-09,6.7100,6.7100,6.6100,6.6500,7956300,52875255.0000,-0.746300
2025-09-10,6.6800,6.7400,6.6300,6.6900,7089850,47484183.5000,0.601500
2025-09-11,6.7000,6.7400,6.5600,6.7300,9095400,60620389.0000,0.597900
2025-09-12,6.7300,6.7500,6.6700,6.7100,6751503,45348881.1300,-0.297200
2025-09-15,6.7000,6.7000,6.5600,6.6100,7324500,48390652.0000,-1.490300
2025-09-16,6.6100,6.7800,6.6100,6.7700,8850953,59449467.2800,2.420600
2025-09-17,6.7700,6.8500,6.7300,6.7900,6950200,47311062.0000,0.295400
2025-09-18,6.8300,6.8300,6.5500,6.6100,9021300,60416161.0000,-2.651000
2025-09-19,6.6200,6.6700,6.4600,6.5400,8972174,58704871.4200,-1.059000
2025-09-22,6.5200,6.5800,6.4500,6.5500,5748187,37413516.8500,0.152900
2025-09-23,6.5700,6.5800,6.3300,6.5000,8901895,57262741.7000,-0.763400
2025-09-24,6.4700,6.6000,6.4100,6.5900,7059495,46213495.2500,1.384600
2025-09-25,6.5700,6.6600,6.4500,6.4600,7106629,46504214.3400,-1.972700
2025-09-26,6.4500,6.5400,6.3900,6.4500,6938500,44879982.0000,-0.154800
2025-09-29,6.4500,6.5500,6.3200,6.4900,7854346,50756354.4200,0.620200
2025-09-30,6.5000,6.8900,6.4300,6.5600,21042945,138824667.5500,1.078600
2025-10-09,6.5100,6.5700,6.3900,6.5300,15128700,98197832.7800,-0.457300
2025-10-10,6.5300,6.7000,6.5000,6.6500,13834100,91811130.0000,1.837700
2025-10-13,6.4700,6.6800,6.3300,6.6700,11023300,72380822.0000,0.300800
2025-10-14,6.7100,6.8400,6.6600,6.7400,16666606,112439930.7400,1.049500
2025-10-15,6.7000,6.7700,6.6600,6.7500,8789709,58986932.4800,0.148400
2025-10-16,6.8200,6.8400,6.6400,6.6700,8101400,54421598.0000,-1.185200
2025-10-17,6.6400,6.7300,6.5400,6.5400,7719500,51133595.0000,-1.949000
2025-10-20,6.5900,6.6700,6.5700,6.6500,6879400,45587854.0000,1.682000
2025-10-21,6.6700,6.8800,6.6700,6.8700,14166337,96243188.6000,3.308300
2025-10-22,6.8700,7.0200,6.8200,6.9300,11961100,83294370.5000,0.873400
2025-10-23,6.9100,7.0500,6.8700,7.0000,12608700,88036193.0000,1.010100
2025-10-24,7.0000,7.0600,6.9100,6.9300,9347200,65204648.0000,-1.000000
2025-10-27,6.8500,6.8600,6.5500,6.5800,25644991,169943129.0100,-5.050500
2025-10-28,6.6100,6.6400,6.5000,6.5300,13722200,89952427.0000,-0.759900
2025-10-29,6.5500,6.5800,6.3500,6.4200,14506600,92892433.0000,-1.684500
2025-10-30,6.3600,6.4000,6.3100,6.3200,10588475,67270896.5000,-1.557600
2025-10-31,6.3500,6.4000,6.3100,6.3800,8081100,51449208.0000,0.949400
2025-11-03,6.3900,6.4700,6.3500,6.4600,8979200,57614968.0000,1.253900
2025-11-04,6.4700,6.5700,6.4200,6.4700,7989100,51822629.0000,0.154800
2025-11-05,6.4600,6.5800,6.3800,6.5600,7365692,48023070.2400,1.391000
2025-11-06,6.5700,6.5700,6.4600,6.5400,5731783,37313508.2400,-0.304900
2025-11-07,6.5200,6.5900,6.4700,6.5600,5935700,38830768.0000,0.305800
2025-11-10,6.5700,6.6200,6.5300,6.6000,6595002,43438972.1600,0.609800
2025-11-11,6.6000,6.7100,6.5800,6.6800,8923495,59503880.3000,1.212100
2025-11-12,6.6600,6.6700,6.5500,6.6000,7199232,47550552.5900,-1.197600
2025-11-13,6.5900,6.7000,6.5500,6.6600,8084207,53665502.3400,0.909100
2025-11-14,6.6200,6.7400,6.6000,6.6700,7130950,47755808.0000,0.150200
2025-11-17,6.6600,6.7700,6.6100,6.7300,9444250,63381422.6600,0.899600
2025-11-18,6.7300,6.7300,6.5800,6.6500,8460000,56208196.0000,-1.188700
2025-11-19,6.6400,6.6700,6.4800,6.5100,8162200,53404235.9800,-2.105300
2025-11-20,6.5300,6.8800,6.4300,6.6300,18537007,123814794.7000,1.843300
2025-11-21,6.5900,6.6700,6.3300,6.3800,14642500,95139044.0000,-3.770700
2025-11-24,6.4700,6.5100,6.3700,6.4000,7356600,47292608.0000,0.313500
2025-11-25,6.4300,6.6500,6.4100,6.5300,9659700,63077623.0000,2.031300
2025-11-26,6.4900,6.8600,6.4700,6.6600,17793700,118768538.0000,1.990800
2025-11-27,6.6100,6.6500,6.4900,6.5200,11352212,74461627.2000,-2.102100
2025-11-28,6.5000,6.5800,6.4200,6.5700,7427800,48256861.0000,0.766900
2025-12-01,6.6000,6.7000,6.5300,6.7000,10451405,69004602.2000,1.978700
2025-12-02,6.6700,7.3700,6.6100,7.3700,19710289,142429063.9300,10.000000
2025-12-03,7.9800,8.1100,7.4700,8.1100,130385311,1032818847.2900,10.040700
2025-12-04,7.9300,7.9300,7.3000,7.3000,99193348,747293680.3300,-9.987700
2025-12-05,7.2200,7.3400,7.0000,7.1800,63836943,458647786.0300,-1.643800
2025-12-08,7.2100,7.6500,7.1700,7.5000,71820215,531676569.5800,4.456800
2025-12-09,7.3200,7.4000,7.2100,7.2300,43600434,317561536.3500,-3.600000
2025-12-10,7.1400,7.2200,6.9500,7.0100,36570781,257461656.1900,-3.042900
2025-12-11,7.0100,7.0300,6.6100,6.6600,36536200,246795673.3800,-4.992900
2025-12-12,6.6400,6.7500,6.5200,6.5500,24225106,160265261.3300,-1.651700
2025-12-15,6.5000,6.6300,6.4200,6.6100,17349249,113683124.0900,0.916000
2025-12-16,6.5500,6.5700,6.3400,6.3500,21002981,134897300.4000,-3.933400
2025-12-17,6.3300,6.3900,6.1600,6.3500,20067600,125841822.0000,0.000000
2025-12-18,6.2900,6.4800,6.2500,6.3700,12919700,82713097.0000,0.315000
2025-12-19,6.3900,6.5300,6.3800,6.5000,13210806,85320081.9600,2.040800
2025-12-22,6.4900,6.5700,6.4700,6.4800,12224656,79651058.6800,-0.307700
2025-12-23,6.4600,6.5200,6.4200,6.4500,12199000,79051471.0000,-0.463000
2025-12-24,6.4500,6.6600,6.4300,6.6300,16547700,109021844.0000,2.790700
2025-12-25,6.6100,6.6600,6.5600,6.6400,10979250,72666214.0000,0.150800
2025-12-26,6.6300,6.6600,6.5500,6.5600,13352600,88119670.0000,-1.204800
2025-12-29,6.5600,6.6200,6.4900,6.5900,13417181,88004435.5500,0.457300
2025-12-30,6.5300,6.6900,6.4800,6.5400,13049500,85858250.0000,-0.758700
2025-12-31,6.5800,6.6200,6.4600,6.5400,10389745,67879446.4000,0.000000
2026-01-05,6.5000,6.5600,6.4900,6.5500,10222850,66786459.0000,0.152900
2026-01-06,6.5400,6.6300,6.5100,6.6200,13700245,90307471.1000,1.068700
2026-01-07,6.6100,6.7200,6.5100,6.5300,13305100,87252880.0000,-1.359500
2026-01-08,6.5000,6.6500,6.4600,6.6300,14620576,96449655.4600,1.531400
2026-01-09,6.6300,6.6700,6.5800,6.6700,14512110,96242289.2000,0.603300
2026-01-12,6.6800,6.7500,6.6700,6.7500,17678450,118644904.0000,1.199400
2026-01-13,6.7500,6.8000,6.6200,6.7200,19716195,132525488.5500,-0.444400
2026-01-14,6.7100,6.7900,6.6000,6.6900,17726503,118978704.2800,-0.446400
2026-01-15,6.6300,6.7400,6.6000,6.6900,12460300,83060284.0000,0.000000
2026-01-16,6.7200,6.7600,6.6700,6.7500,12627500,84857171.0000,0.896900
2026-01-19,6.7300,6.8700,6.7100,6.8600,14929355,101810162.9000,1.629600
2026-01-20,6.8600,6.9000,6.7900,6.8400,13011000,88934314.0000,-0.291500
2026-01-21,6.8000,6.9400,6.7700,6.9300,12654800,86884657.0000,1.315800
2026-01-22,6.9300,7.0500,6.9000,6.9900,13203100,92205807.0000,0.865800
2026-01-23,6.9800,7.0000,6.9200,7.0000,13051300,90887213.0000,0.143100
2026-01-26,7.0000,7.0500,6.8400,6.9000,14525800,100661879.0000,-1.428600
2026-01-27,6.9400,7.0000,6.7200,6.8800,12229900,83685639.0000,-0.289900
2026-01-28,6.8800,6.8900,6.7600,6.7700,10518750,71504348.0000,-1.598800
2026-01-29,6.7600,6.8300,6.6700,6.7100,12275274,83026451.2000,-0.886300
2026-01-30,6.6600,6.8300,6.6400,6.8000,11525000,77711524.0000,1.341300
2026-02-02,6.7700,6.9300,6.7500,6.7500,12657487,86765540.9900,-0.735300
2026-02-03,6.8100,6.9100,6.7700,6.9100,10704637,73412849.5800,2.370400
2026-02-04,6.8900,6.9600,6.8600,6.9500,10490300,72743144.0000,0.578900
2026-02-05,6.9000,6.9800,6.8600,6.8900,8794153,60785310.6100,-0.863300
2026-02-06,6.8800,6.9600,6.8200,6.9000,8162200,56461493.0000,0.145100
2026-02-09,6.95,7.01,6.93,6.97,9011250,62768589.5,1.0145
