date,open,high,low,close,volume,amount,pctChg
2025-09-24,5.5000,5.6700,5.5000,5.6600,11949629,67060727.3700,1.615800
2025-09-25,5.6400,5.7700,5.5900,5.5900,9887329,56142269.0100,-1.236700
2025-09-26,6.1100,6.7100,6.1100,6.7100,32638646,214257998.9300,20.035800
2025-09-29,6.7900,7.9700,6.6800,7.1800,107740341,799535004.2200,7.004500
2025-09-30,7.0800,7.3000,6.8100,6.8800,69436673,483816179.9500,-4.178300
2025-10-09,6.8500,7.0100,6.7700,6.8400,47716072,328534867.0500,-0.581400
2025-10-10,6.7500,6.7900,6.3500,6.3800,37569897,243205497.6500,-6.725100
2025-10-13,6.0100,6.3800,5.9200,6.3700,30329812,188691494.5200,-0.156700
2025-10-14,6.5000,6.5000,6.1200,6.1600,23898675,150620773.7400,-3.296700
2025-10-15,6.2400,6.2900,6.1000,6.2100,15490814,95638530.7600,0.811700
2025-10-16,6.2100,6.2200,6.0500,6.1000,14969664,91581629.8000,-1.771300
2025-10-17,6.1100,6.2400,5.9200,5.9400,17167739,103945103.0700,-2.623000
2025-10-20,6.0500,6.7000,6.0500,6.4800,39751948,255127288.7300,9.090900
2025-10-21,6.9700,7.7800,6.9700,7.7800,61625169,464559629.6800,20.061700
2025-10-22,7.7000,7.8400,7.0200,7.1100,77609709,561958999.2500,-8.611800
2025-10-23,7.2500,7.5000,7.0900,7.2800,47726618,344676971.4300,2.391000
2025-10-24,7.4000,7.4500,7.0200,7.1200,34360062,244989518.0800,-2.197800
2025-10-27,7.1900,8.3300,7.1600,8.0100,64161456,506456173.3900,12.500000
2025-10-28,8.1500,8.3100,7.9200,8.0300,43381218,349979647.7800,0.249700
2025-10-29,8.1400,8.6600,8.0000,8.1800,44477233,369574637.1900,1.868000
2025-10-30,8.3000,9.2800,8.1400,8.9200,62025407,538972690.3600,9.046500
2025-10-31,8.9800,9.7900,8.7100,8.7300,64459309,586317209.0600,-2.130000
2025-11-03,8.8200,8.8200,8.2900,8.5300,37417120,317231173.5600,-2.291000
2025-11-04,8.4600,8.5800,8.1200,8.2000,25709716,212733636.1700,-3.868700
2025-11-05,8.0100,8.8800,7.9900,8.6500,50540506,434903803.4900,5.487800
2025-11-06,8.6000,8.9700,8.3300,8.8800,38584436,334981372.6900,2.659000
2025-11-07,8.8100,9.2200,8.6200,8.9900,40445086,362813770.3500,1.238700
2025-11-10,9.3800,10.7900,9.3700,10.7900,39945266,414716512.2000,20.022200
2025-11-11,11.3900,12.9500,11.0300,12.9100,113167633,1383747913.8600,19.647800
2025-11-12,12.3000,12.8500,12.0000,12.5100,82522472,1026493354.0100,-3.098400
2025-11-13,13.0900,13.7600,12.5000,12.5600,90004559,1179683053.8700,0.399700
2025-11-14,12.2500,12.7500,11.8700,12.1000,56301675,685620805.1700,-3.662400
2025-11-17,12.1000,12.3000,11.4300,11.7200,46843246,549550681.2600,-3.140500
2025-11-18,11.7200,11.9600,11.1400,11.2900,40433890,461945554.4200,-3.668900
2025-11-19,11.4900,11.9100,10.8900,11.1100,34482249,388108668.2500,-1.594300
2025-11-20,11.0900,11.6300,10.5500,10.6100,39092317,426239918.0100,-4.500500
2025-11-21,10.3500,10.5000,9.4500,9.5200,43307934,427474326.9300,-10.273300
2025-11-24,9.7000,9.7500,9.0100,9.2500,32829103,304088684.0000,-2.836100
2025-11-25,9.3200,9.6200,9.2200,9.4700,31175496,293481321.9300,2.378400
2025-11-26,9.4200,9.5200,9.1500,9.2200,29752800,275953935.1300,-2.639900
2025-11-27,9.1500,10.2400,9.1100,9.8500,57121129,560852722.6500,6.833000
2025-11-28,9.6700,10.1900,9.6000,10.0900,49078012,487687673.8600,2.436500
2025-12-01,9.9100,10.1400,9.5900,9.6500,40229157,394262457.3000,-4.360800
2025-12-02,9.7200,9.7200,9.3600,9.3900,22861814,215946349.8100,-2.694300
2025-12-03,9.3900,9.5900,8.9700,9.0600,24869675,228850832.2900,-3.514400
2025-12-04,9.1000,9.2400,8.7100,8.7500,24364048,214894643.0000,-3.421600
2025-12-05,8.7400,9.4000,8.5400,9.0700,28425010,255938657.9900,3.657100
2025-12-08,9.1600,9.6600,9.0000,9.5700,28259077,264242180.7100,5.512700
2025-12-09,9.5300,9.5300,9.1000,9.3200,25127764,233179500.6600,-2.612300
2025-12-10,9.4900,9.4900,9.1100,9.3300,24148947,224496739.9800,0.107300
2025-12-11,9.4600,9.5100,9.1500,9.2200,19853107,183938796.0300,-1.179000
2025-12-12,9.2900,9.6500,8.9500,9.0100,25696625,236334949.9300,-2.277700
2025-12-15,9.1400,9.1400,8.6100,8.8000,23173602,203611660.2500,-2.330700
2025-12-16,8.8400,8.8400,8.3500,8.4600,18445087,156809496.8500,-3.863600
2025-12-17,8.5100,8.7900,8.3900,8.7700,19237785,165716619.1500,3.664300
2025-12-18,8.7300,8.8400,8.5500,8.5800,15069666,130464121.9200,-2.166500
2025-12-19,8.7300,9.4000,8.3600,8.9600,40675579,361350389.1600,4.428900
2025-12-22,8.9000,9.2600,8.7500,9.1400,28252020,254845572.4400,2.008900
2025-12-23,9.1000,9.7400,8.9500,9.5600,37768300,355271878.9600,4.595200
2025-12-24,9.4800,9.5600,9.2000,9.2300,32671631,304809017.3900,-3.451900
2025-12-25,9.2000,9.3800,8.9600,9.3400,17912560,164350170.6500,1.191800
2025-12-26,9.5400,9.7400,9.2100,9.3200,35147054,332462755.2400,-0.214100
2025-12-29,9.2300,9.3600,8.7400,8.9800,26144570,234371476.8900,-3.648100
2025-12-30,8.9400,9.2700,8.6800,9.0200,23556654,210150679.8200,0.445400
2025-12-31,9.1500,9.1500,8.7600,8.7700,13882829,122762367.2300,-2.771600
2026-01-05,8.8800,9.3600,8.8800,9.2700,25772851,235539686.4600,5.701300
2026-01-06,9.2300,9.5400,9.1700,9.4100,23340489,218693511.2400,1.510200
2026-01-07,9.5100,10.7300,9.5100,10.0300,47645921,481039411.8500,6.588700
2026-01-08,9.6500,10.5100,9.5400,9.7300,39828220,396450418.7900,-2.991000
2026-01-09,9.8600,9.8800,9.4200,9.4600,28508944,274423787.2600,-2.774900
2026-01-12,9.5000,9.8200,9.4000,9.4900,25047153,238508873.9800,0.317100
2026-01-13,9.3000,9.3900,9.0500,9.1100,29831243,274071970.8900,-4.004200
2026-01-14,9.1200,9.5300,9.0000,9.2300,25452974,235339306.7000,1.317200
2026-01-15,9.2000,9.6500,9.0200,9.3900,24318899,228790585.4900,1.733500
2026-01-16,9.2900,9.4600,9.0600,9.1500,20724370,190857594.6600,-2.555900
2026-01-19,9.2000,9.7200,9.1100,9.7000,28990639,274854601.0700,6.010900
2026-01-20,9.6800,9.8700,9.1100,9.3200,28834385,270115133.4700,-3.917500
2026-01-21,9.2600,9.7900,9.2100,9.6900,28087728,269963159.2000,3.970000
2026-01-22,9.6900,9.7800,9.3100,9.5400,23240416,219782044.1500,-1.548000
2026-01-23,9.5400,9.8600,9.4800,9.8600,26001195,252762978.0400,3.354300
2026-01-26,9.8800,10.4100,9.7400,9.9700,37382596,376087587.9300,1.115600
2026-01-27,9.8100,9.9800,9.0000,9.4300,41848630,387712674.0700,-5.416200
2026-01-28,9.3400,9.4000,9.0600,9.1000,21939248,200916980.4900,-3.499500
2026-01-29,8.9900,9.1300,8.7200,8.8800,19428026,173719570.4200,-2.417600
2026-01-30,8.7600,8.9000,8.4100,8.7500,19205601,166186796.2100,-1.464000
2026-02-02,8.6000,8.7300,8.1500,8.2000,20262015,170431954.8000,-6.285700
2026-02-03,8.2800,8.5800,8.2500,8.5800,13930586,117690931.2100,4.634100
2026-02-04,8.6000,8.6200,8.3700,8.5600,13924029,118055502.6700,-0.233100
2026-02-05,8.5300,8.5300,8.2300,8.2700,11756707,98047836.0800,-3.387900
2026-02-06,8.2700,8.6400,8.1800,8.5000,14404144,122040704.6400,2.781100
2026-02-09,8.58,8.71,8.57,8.68,10933234,94654702.41,2.1176
