date,open,high,low,close,volume,amount,pctChg
2025-02-24,118.5200,125.4800,118.0000,121.5000,3345387,408407803.2600,1.673600
2025-02-25,120.0000,122.1300,118.1800,121.0000,2545740,305874814.4000,-0.411500
2025-02-26,120.5200,123.6600,118.5000,121.6000,2208636,268394400.1600,0.495900
2025-02-27,121.0000,122.2500,118.6100,121.6500,2448840,295178876.8000,0.041100
2025-02-28,121.8000,123.0000,117.6800,119.0100,2850528,341261484.8400,-2.170200
2025-03-03,119.0000,128.8800,117.6200,124.4500,4669708,582283227.1600,4.571000
2025-03-04,124.5100,130.1100,124.0100,129.7400,3718696,476058190.0000,4.250700
2025-03-05,130.0200,133.3300,129.4100,130.2700,2734872,358341659.1900,0.408500
2025-03-06,130.5000,141.9900,130.2800,141.2500,4195772,584109685.4400,8.428600
2025-03-07,140.2700,144.4400,126.0000,134.9600,6158395,829854511.4900,-4.453100
2025-03-10,134.9600,137.5900,133.2100,135.0200,2924683,395316996.7500,0.044500
2025-03-11,134.1600,135.4200,131.7300,133.7800,2194300,292357076.4000,-0.918400
2025-03-12,134.3000,136.1000,132.5100,133.7500,1742123,233901527.0700,-0.022400
2025-03-13,133.7600,135.7800,131.5800,135.4000,2210501,296048805.4300,1.233600
2025-03-14,136.0000,137.7700,134.0100,136.2000,2764156,375340507.8000,0.590800
2025-03-17,135.5200,139.0100,133.5000,138.0200,2782640,378441995.6000,1.336300
2025-03-18,138.2100,145.5500,138.0000,145.2900,3719460,532132481.4000,5.267400
2025-03-19,145.1000,147.2800,142.2500,146.7700,2942300,426515321.4000,1.018700
2025-03-20,146.5600,149.6800,140.9800,146.0000,3925180,573820399.6000,-0.524600
2025-03-21,145.1500,150.0000,145.1500,150.0000,3811381,567294752.7000,2.739700
2025-03-24,150.0000,150.8800,145.0000,147.3500,3120220,460526166.4000,-1.766700
2025-03-25,148.5300,149.2800,145.3000,146.8500,1620526,238446234.6600,-0.339300
2025-03-26,147.0000,151.8500,146.4200,151.7200,2896684,435976563.0400,3.316300
2025-03-27,151.7200,154.4100,138.5600,145.0000,5746260,851122789.4000,-4.429200
2025-03-28,142.9100,145.7900,138.6000,143.5900,4059361,578909062.4600,-0.972400
2025-03-31,142.5000,144.9500,140.0000,144.0000,2330448,333215574.9600,0.285500
2025-04-01,144.0000,149.7900,143.5000,147.4200,2052160,301186900.6000,2.375000
2025-04-02,147.8900,149.3300,144.0000,146.7600,2366204,347328828.1800,-0.447700
2025-04-03,145.8500,147.1000,138.6000,140.3500,3138253,447084945.9500,-4.367700
2025-04-07,129.0100,134.5000,112.2800,112.2800,7954777,977010755.8700,-20.000000
2025-04-08,112.0000,128.3000,112.0000,125.6900,8410531,1041825512.4000,11.943400
2025-04-09,138.6900,145.0500,125.5000,143.3300,7220381,982974374.9400,14.034500
2025-04-10,144.9800,148.7200,142.2200,145.0800,4019413,586105964.7700,1.221000
2025-04-11,145.0800,149.5700,144.4000,147.5000,3585838,526751292.5300,1.668000
2025-04-14,148.5100,150.3000,147.0300,147.8900,2469298,366934541.8200,0.264400
2025-04-15,148.2000,148.6800,145.7500,147.8700,1630113,240004531.3600,-0.013500
2025-04-16,147.6500,151.5800,145.0000,147.1400,2437671,360044599.2000,-0.493700
2025-04-17,146.0500,147.2000,142.4700,143.1000,2090200,301600284.1600,-2.745700
2025-04-18,143.0100,145.9700,138.6000,138.9800,2384640,336072947.4000,-2.879100
2025-04-21,136.5000,140.2000,134.3200,134.4300,3524364,481981357.1400,-3.273900
2025-04-22,134.8500,139.2100,131.5000,132.2000,3193531,431183274.5700,-1.658900
2025-04-23,133.3000,137.3700,131.4500,132.3000,3178820,426631477.2000,0.075600
2025-04-24,132.3000,132.6000,128.6600,130.3500,2687020,350391876.1500,-1.473900
2025-04-25,132.0000,134.5000,127.8000,130.8800,2811222,368433922.1000,0.406600
2025-04-28,130.5000,132.6800,125.3600,127.5600,2722460,348362302.8000,-2.536700
2025-04-29,126.5700,132.4600,123.0000,129.0000,3713940,473511340.4000,1.128900
2025-04-30,129.0100,136.3000,126.9500,136.0000,3769000,504372612.4300,5.426400
2025-05-06,136.4000,137.7900,130.1100,131.2000,3845114,515287034.4300,-3.529400
2025-05-07,131.2500,135.0000,130.5000,131.6200,2888420,383505581.0000,0.320100
2025-05-08,131.8000,138.6300,130.1900,137.5900,3858140,521135076.8600,4.535800
2025-05-09,137.9000,139.5000,132.5000,135.4100,2827962,382161412.9000,-1.584400
2025-05-12,135.4000,138.8800,133.6900,138.4200,2352792,322624560.1600,2.222900
2025-05-13,138.4100,139.2400,133.0000,134.8600,2370860,321986255.2000,-2.571900
2025-05-14,136.1000,141.5000,134.1300,138.9900,2432537,334488587.6100,3.062400
2025-05-15,138.9000,141.0000,135.2000,136.7100,1882739,257421009.0000,-1.640400
2025-05-16,136.7100,137.8000,134.8000,135.0100,1656040,225543462.4000,-1.243500
2025-05-19,134.7000,136.6000,131.0500,135.8800,2114514,283446495.7800,0.644400
2025-05-20,136.1500,147.4100,135.1100,145.4500,4147453,589355107.7500,7.043000
2025-05-21,145.4500,147.8800,144.9500,146.7600,2047870,300264248.2100,0.900700
2025-05-22,146.7800,148.7700,144.3300,145.4500,1834338,268541374.2400,-0.892600
2025-05-23,145.0000,155.0000,144.9800,153.6000,3991496,609291894.7700,5.603300
2025-05-26,153.8000,159.8100,152.0100,159.5700,2995760,472540476.5600,3.886700
2025-05-27,160.4400,163.8700,158.2700,163.0400,2362000,380294378.3000,2.174600
2025-05-28,162.8200,163.5800,159.3800,163.0000,1813800,293802056.8000,-0.024500
2025-05-29,164.4000,167.4700,162.2300,166.7900,2470001,407902345.2800,2.325200
2025-05-30,167.3000,173.6000,165.6000,173.2600,2576320,438180284.4000,3.879100
2025-06-03,169.4500,171.7000,160.0000,163.2900,4262620,703156523.0000,-5.754400
2025-06-04,162.5500,180.0000,160.8700,177.6500,3655978,631438144.2200,8.794200
2025-06-05,178.0000,180.8800,177.0200,180.1000,2366132,423938370.1200,1.379100
2025-06-06,179.9900,181.8200,175.5500,176.4400,2007428,356854259.1600,-2.032200
2025-06-09,174.3000,178.5000,174.3000,176.3800,1976555,349466275.3900,-0.034000
2025-06-10,176.1000,177.3600,169.0000,172.5300,2484968,430393309.0800,-2.182800
2025-06-11,171.6200,174.8000,165.0000,169.9400,2547980,434006894.8000,-1.501200
2025-06-12,170.5000,174.3300,168.3300,170.5200,2251620,385982474.2000,0.341300
2025-06-13,170.0300,174.4900,169.2000,172.0000,1906320,326976179.0000,0.867900
2025-06-16,172.0000,172.8900,164.4300,167.3300,2652640,446020035.3600,-2.715100
2025-06-17,170.0000,173.1000,168.2500,170.3500,1940411,331153574.9600,1.804800
2025-06-18,170.0000,171.6000,167.9000,169.8000,1232380,208802238.4000,-0.322900
2025-06-19,169.9900,171.4500,164.7400,164.9200,2025957,339494958.5000,-2.874000
2025-06-20,165.3300,167.8000,163.3800,163.5000,1207700,199788246.8000,-0.861000
2025-06-23,162.2200,169.9900,162.0000,169.8700,2025278,336715618.4000,3.896000
2025-06-24,170.0000,180.1200,170.0000,178.7400,3143080,556120497.9800,5.221600
2025-06-25,178.0100,180.8800,178.0000,180.5000,1891210,339548395.9000,0.984700
2025-06-26,179.5000,188.8800,177.3100,184.1600,2906722,533280715.5200,2.027700
2025-06-27,184.4700,186.9600,180.5000,180.9000,1753270,321545740.8000,-1.770200
2025-06-30,179.2000,182.0000,177.5000,178.4900,1857476,332922335.5200,-1.332200
2025-07-01,180.0000,185.7700,178.9100,180.6000,1722380,313746442.6000,1.182100
2025-07-02,180.0000,182.0500,177.5100,178.3700,2284340,410217872.5800,-1.234800
2025-07-03,178.3700,185.8400,176.6000,185.8400,3692033,674183749.8300,4.187900
2025-07-04,184.9000,192.5900,183.5000,190.8300,3229608,610818660.2000,2.685100
2025-07-07,195.0000,205.0000,192.0100,204.3700,5686627,1140799807.5000,7.095300
2025-07-08,210.0000,216.0000,197.3300,210.9500,6596055,1361679092.1000,3.219700
2025-07-09,210.7200,240.0000,210.0000,236.4300,6550396,1484171373.4700,12.078700
2025-07-10,240.0000,244.1800,234.1100,242.2500,4774291,1141989467.7300,2.461600
2025-07-11,250.0000,251.6500,242.6600,245.0200,4567140,1129933788.8000,1.143400
2025-07-14,246.0000,246.3000,210.0000,222.0000,9533320,2118126689.2300,-9.395200
2025-07-15,217.6200,229.6600,217.0000,226.8000,4718540,1060258609.2000,2.162200
2025-07-16,229.3000,229.4800,207.9800,210.4600,7386200,1603638339.0000,-7.204600
2025-07-17,211.5000,212.4900,204.6100,206.7700,5622506,1165817186.0000,-1.753300
2025-07-18,208.7700,212.9900,202.6600,205.5200,4897252,1009956999.0300,-0.604500
2025-07-21,209.0000,213.5000,183.0000,193.0400,9164231,1810223101.0300,-6.072400
2025-07-22,193.0200,193.9700,186.8000,188.2600,5707261,1079959990.5500,-2.425600
2025-07-23,187.8100,190.4900,185.6800,188.7600,3091389,583092995.1200,0.265600
2025-07-24,188.0000,189.0400,180.2000,181.0000,5316649,982910942.0600,-4.111000
2025-07-25,180.2500,183.7600,176.2000,181.0300,5085116,914565405.2400,0.016600
2025-07-28,181.0000,195.0000,181.0000,189.2100,5674261,1072004595.5600,4.518600
2025-07-29,189.7800,191.0000,180.0000,182.0700,4581181,835847505.3500,-3.773600
2025-07-30,181.0000,183.4300,179.0100,179.5900,2939890,532404885.9000,-1.362100
2025-07-31,179.5100,180.4900,168.0000,170.5600,6300974,1080991517.7600,-5.028100
2025-08-01,170.9800,171.6000,164.0800,168.7000,5652345,946213153.2000,-1.090500
2025-08-04,167.4900,172.8000,166.3300,171.2800,3323120,566549516.0000,1.529300
2025-08-05,170.0800,175.1000,170.0800,172.1400,3023267,521635552.4000,0.502100
2025-08-06,172.5100,183.9600,170.3600,175.8700,5461107,969165765.9300,2.166800
2025-08-07,175.6600,183.4100,175.0700,182.0000,4449900,800734703.6000,3.485500
2025-08-08,181.6000,187.0000,180.6800,184.3000,4234215,777859738.8500,1.263700
2025-08-11,185.0000,193.9200,183.2000,191.4600,4499868,857500978.8400,3.885000
2025-08-12,191.4600,193.8000,188.5100,193.0000,3695118,706641766.5500,0.804300
2025-08-13,193.1000,202.5000,193.0900,200.6500,4358089,866156714.9800,3.963700
2025-08-14,201.0000,214.9500,197.5100,213.2500,6158298,1282661655.5200,6.279600
2025-08-15,212.8000,218.9900,201.6800,209.1900,5896695,1251636883.7300,-1.903900
2025-08-18,207.0000,215.8500,206.3900,211.1800,5145120,1081686469.6900,0.951300
2025-08-19,211.0000,215.8000,206.9200,206.9900,4255735,892050132.6400,-1.984100
2025-08-20,206.3800,210.0000,199.0000,204.0000,4565120,926391995.6000,-1.444500
2025-08-21,203.9500,206.6000,196.8800,197.8900,3641044,734244836.9000,-2.995100
2025-08-22,196.0500,199.5000,194.0000,197.7600,3577322,702951717.4400,-0.065700
2025-08-25,199.0100,223.8600,199.0000,223.4800,7467615,1614322551.3000,13.005700
2025-08-26,222.0000,231.5100,221.9200,226.5700,5045648,1137756879.6800,1.382700
2025-08-27,226.2000,228.4200,215.3200,215.9200,4455524,987853865.8000,-4.700500
2025-08-28,214.0300,221.0000,213.0000,219.4200,3768490,818460968.1000,1.621000
2025-08-29,218.0000,220.0000,211.1100,214.5500,3375485,724181520.2500,-2.219500
2025-09-01,214.5400,219.3300,204.0000,210.5000,4608366,975515902.5900,-1.887700
2025-09-02,211.0000,212.0600,202.3400,205.0000,3929200,807651862.2000,-2.612800
2025-09-03,205.0000,209.4900,200.3700,202.9900,3283860,673204917.8000,-0.980500
2025-09-04,203.0000,204.5700,190.0200,191.0200,4159986,820936064.1600,-5.896800
2025-09-05,191.0300,198.5000,186.0500,198.1800,3643183,704462120.1800,3.748300
2025-09-08,198.2000,198.9000,190.2000,190.2600,3419780,663123864.0400,-3.996400
2025-09-09,192.0100,192.0100,179.5100,183.0000,4619672,855813086.4800,-3.815800
2025-09-10,183.0000,185.8000,180.0000,184.5000,2995587,549179675.2200,0.819700
2025-09-11,183.9900,184.4000,172.0000,182.3600,6049640,1075904896.9000,-1.159900
2025-09-12,181.9900,190.8800,181.5000,185.9500,4518440,844376964.4000,1.968600
2025-09-15,185.0500,185.3000,177.0000,178.0600,4218271,758573247.4800,-4.243100
2025-09-16,179.7800,186.7900,178.3700,182.9800,4261599,776750065.4500,2.763100
2025-09-17,180.9900,183.8800,179.0000,183.2300,3821815,693893647.4000,0.136600
2025-09-18,187.2500,191.8100,181.0400,183.1800,6610886,1236246117.5800,-0.027300
2025-09-19,182.1600,187.7700,179.1000,181.3400,3846125,703323089.7100,-1.004500
2025-09-22,178.9900,180.0800,172.4400,175.2900,4070619,713980808.4800,-3.336300
2025-09-23,175.1000,180.0000,171.6600,178.4300,4682476,822850439.4200,1.791300
2025-09-24,181.0000,184.6800,177.7200,183.0700,4119970,751067907.3800,2.600500
2025-09-25,185.7700,197.0000,183.8000,192.0000,6020914,1156552782.0700,4.877900
2025-09-26,194.0000,203.8600,190.3100,198.1600,6042191,1188568588.5200,3.208300
2025-09-29,203.1000,207.9900,195.0800,198.2100,5778417,1170782005.3500,0.025200
2025-09-30,195.5500,196.0000,158.5700,175.0000,15576843,2684368030.5900,-11.709800
2025-10-09,182.9000,182.9000,163.3000,163.8500,8765623,1506157323.6000,-6.371400
2025-10-10,163.0000,163.0000,140.3100,142.4000,12169229,1793904197.2200,-13.091200
2025-10-13,151.0900,170.8800,147.0100,170.8800,14357482,2377945364.3900,20.000000
2025-10-14,181.0000,184.8800,171.6800,176.4000,11355806,2005972118.8900,3.230300
2025-10-15,175.0000,187.3500,171.0000,181.5900,7597320,1372355770.8900,2.942200
2025-10-16,182.9800,183.9200,173.8000,174.7700,5068644,900958638.9700,-3.755700
2025-10-17,175.0000,175.9700,167.8000,171.0000,4009653,688050706.8000,-2.157100
2025-10-20,171.9000,172.9000,163.4100,166.0000,4073594,682389160.2900,-2.924000
2025-10-21,165.8900,174.5000,165.8900,173.8000,4357466,747067735.0200,4.698800
2025-10-22,175.2000,180.5400,173.8800,176.6000,3912049,691232718.3900,1.611000
2025-10-23,176.6300,176.6300,150.8700,154.5000,9768052,1555713201.5600,-12.514200
2025-10-24,154.3300,156.4600,150.0000,154.3500,5203843,798164524.3000,-0.097100
2025-10-27,155.3000,160.5000,153.6000,154.5600,3890884,607475986.9900,0.136100
2025-10-28,153.2900,155.6000,151.0300,152.9800,3064309,470310649.9700,-1.022300
2025-10-29,155.5500,162.2200,155.0000,161.0700,5115310,815995141.1200,5.288300
2025-10-30,162.0000,165.0000,156.0300,156.6600,3508400,558843915.1700,-2.737900
2025-10-31,155.3600,157.2900,151.7300,154.2700,2872900,443802529.2800,-1.525600
2025-11-03,155.5600,157.1700,150.4100,153.5900,3026074,462426827.0900,-0.440800
2025-11-04,154.0000,159.6400,151.6100,156.6200,4060506,632035616.7000,1.972800
2025-11-05,156.2000,158.0000,151.5000,155.9800,3662331,568198492.7000,-0.408600
2025-11-06,156.0000,160.9000,154.1000,158.0000,3168398,499305127.7500,1.295000
2025-11-07,156.6800,156.9000,151.6800,152.2300,3732789,573318941.5100,-3.651900
2025-11-10,150.0000,151.6000,137.3600,144.3300,8181011,1169860484.4500,-5.189500
2025-11-11,143.7200,144.5000,139.4600,140.7400,3607760,510740538.6700,-2.487400
2025-11-12,140.4200,140.7000,137.0000,139.1100,2811273,390088036.6700,-1.158200
2025-11-13,143.0900,147.4800,140.5800,143.5800,4152287,601428275.5600,3.213300
2025-11-14,145.4200,154.5000,144.2800,147.5400,5508375,826449125.5400,2.758000
2025-11-17,153.7200,158.0000,147.0000,147.5800,5376507,814212647.7500,0.027100
2025-11-18,146.5100,158.1000,145.0000,155.4000,8068835,1240416196.9300,5.298800
2025-11-19,154.5600,156.8700,149.5000,151.0500,4038948,615742110.3200,-2.799200
2025-11-20,153.8700,163.0000,151.3100,157.2600,8033977,1273911722.1500,4.111200
2025-11-21,154.5200,157.9700,150.2000,151.2900,5794318,886071373.2900,-3.796300
2025-11-24,151.2900,153.1300,148.3500,151.1100,3834955,579064968.7400,-0.119000
2025-11-25,151.1100,153.3000,148.5800,148.6500,4578183,689140365.3000,-1.628000
2025-11-26,147.6100,149.0000,144.1000,145.4100,3904316,570616664.3800,-2.179600
2025-11-27,144.9500,147.1400,142.0000,142.1500,3553701,510753068.7500,-2.241900
2025-11-28,141.5200,143.9900,138.2000,142.2100,3926589,555495639.2600,0.042200
2025-12-01,139.3700,140.7000,122.9100,126.0000,13025908,1649977140.5100,-11.398600
2025-12-02,123.0100,129.6100,121.7500,122.5900,6864374,853795720.1900,-2.706300
2025-12-03,121.9700,125.3000,118.0000,122.2500,5808388,707039933.1000,-0.277300
2025-12-04,122.0000,122.8900,120.8900,122.2100,2576579,314133535.3900,-0.032700
2025-12-05,124.0000,132.6200,123.2900,132.0000,7890880,1009815602.3600,8.010800
2025-12-08,133.5300,136.4500,131.4000,132.4500,4931725,657858230.3900,0.340900
2025-12-09,132.0000,133.5600,130.6000,131.8200,2793382,368620181.6700,-0.475700
2025-12-10,131.0100,134.8000,129.1200,133.8500,2876138,379488236.6600,1.540000
2025-12-11,134.5300,136.5000,132.6800,133.2200,3184970,428011746.4200,-0.470700
2025-12-12,133.2300,142.6000,133.0100,138.7600,5681509,788844571.7900,4.158500
2025-12-15,139.8800,141.5000,134.1000,135.1200,3826540,523200722.2900,-2.623200
2025-12-16,137.0000,140.5000,135.6000,137.5300,4730704,654385099.0900,1.783600
2025-12-17,137.0000,142.9000,135.2000,142.7200,5047691,703369663.9200,3.773700
2025-12-18,141.5500,147.0000,141.0000,142.5000,5297919,764388706.0100,-0.154100
2025-12-19,143.8800,156.5000,141.0200,155.1500,8651886,1313828740.5100,8.877200
2025-12-22,158.0000,158.2500,135.5000,135.8700,13609294,1962902402.9700,-12.426700
2025-12-23,134.8800,138.5000,134.8800,137.7700,5760221,788105020.0900,1.398400
2025-12-24,141.3800,152.0000,140.6800,147.5600,7074151,1037461069.4400,7.106000
2025-12-25,149.0900,155.5000,148.0000,149.9100,6027331,914624934.5400,1.592600
2025-12-26,148.9900,149.0100,143.5100,144.8300,4516018,655234783.2500,-3.388700
2025-12-29,144.8300,150.4900,143.0000,143.8000,5235376,769138069.1900,-0.711200
2025-12-30,146.3700,146.3700,129.8000,130.8500,9540350,1270500413.3300,-9.005600
2025-12-31,129.0800,131.5000,127.6600,130.1100,4746941,616652013.2300,-0.565500
2026-01-05,129.0000,134.8800,129.0000,133.7600,4969360,659558084.8700,2.805300
2026-01-06,133.0000,134.7700,130.6200,131.4200,4091633,539888609.3900,-1.749400
2026-01-07,131.9400,132.1600,123.3700,129.7000,5303409,680288074.6500,-1.308800
2026-01-08,129.9800,129.9900,123.5800,123.8600,6595352,828578979.0800,-4.502700
2026-01-09,123.8500,126.9900,123.7000,126.6000,5206292,654119028.4100,2.212200
2026-01-12,124.9900,127.8800,119.2500,121.8200,9215061,1121635260.0100,-3.775700
2026-01-13,121.6600,122.7100,115.3800,116.2200,8028670,946573135.1000,-4.596900
2026-01-14,116.5000,118.4500,112.8100,115.0100,7616859,878600810.4800,-1.041100
2026-01-15,115.2000,115.2000,105.9900,108.7000,11721464,1281606345.2100,-5.486500
2026-01-16,110.4400,113.2200,108.2000,110.8000,9203189,1017275705.4100,1.931900
2026-01-19,108.1000,108.3800,88.6400,107.0500,9600894,1006668628.5200,-3.384500
2026-01-20,106.4700,107.3900,99.8000,101.4000,9543013,979011949.5800,-5.277900
2026-01-21,103.8800,105.3300,101.7300,102.3100,5805768,598630533.7700,0.897400
2026-01-22,101.5100,107.9900,101.5100,106.4000,7362101,779213707.0700,3.997700
2026-01-23,106.8600,109.1200,104.6700,107.3100,5248790,561265570.4900,0.855300
2026-01-26,106.5600,108.8300,102.0000,102.8800,5732622,595898690.7600,-4.128200
2026-01-27,102.9100,103.5000,99.3000,101.1500,5578917,561083452.3100,-1.681600
2026-01-28,101.0000,101.7400,99.1000,99.7000,4196362,418589704.3100,-1.433500
2026-01-29,99.7000,101.1400,97.9100,98.0500,4486212,444979079.4800,-1.655000
2026-01-30,98.0700,99.5500,97.1800,97.7100,4323200,424234546.8000,-0.346800
2026-02-02,96.9500,101.6800,96.3700,96.6800,4512952,446589550.1300,-1.054100
2026-02-03,96.9300,100.9800,96.6100,100.0000,5189301,514196265.4900,3.434000
2026-02-04,99.9700,104.5000,99.0300,102.4800,5688996,582374184.2900,2.480000
2026-02-05,102.4700,108.7300,100.7600,101.5700,7561373,788014806.6700,-0.888000
2026-02-06,101.5700,103.4800,99.9000,101.9500,4949662,504521239.8800,0.374100
2026-02-09,103.58,110.88,103.46,107.16,9894018,1070976255.56,5.1103
