date,open,high,low,close,volume,amount,pctChg
2025-06-18,27.4000,27.6700,27.1100,27.5100,1409900,38593255.0000,-0.072600
2025-06-19,27.4700,28.1900,27.2800,27.5400,2742250,76095134.4000,0.109100
2025-06-20,27.5600,28.4100,27.5600,27.8000,2476578,69137041.7000,0.944100
2025-06-23,27.7100,27.9900,27.3800,27.9900,1932195,53658539.5100,0.683500
2025-06-24,28.1000,28.9700,27.9800,28.8200,4842560,138128655.8000,2.965300
2025-06-25,29.0100,29.9500,28.9100,29.1700,5497249,161550221.4800,1.214400
2025-06-26,29.0000,29.3900,28.7200,28.8000,3110819,90286139.8700,-1.268400
2025-06-27,28.6800,29.4800,28.6400,29.1600,3072100,89388659.2500,1.250000
2025-06-30,29.5800,30.1600,29.4300,29.5900,3793003,112714522.0300,1.474600
2025-07-01,29.6600,29.9900,29.3500,29.9800,3314870,98545575.0500,1.318000
2025-07-02,29.7400,29.8000,29.3600,29.5100,1998385,59100691.4000,-1.567700
2025-07-03,29.5200,29.8900,29.0200,29.7600,3265218,96212680.7400,0.847200
2025-07-04,30.1000,30.3900,29.4300,30.0000,5071625,152329291.5000,0.806500
2025-07-07,30.0000,30.3700,29.4100,29.8100,3477999,103876812.2700,-0.633300
2025-07-08,29.6600,29.9700,29.5500,29.7200,3257028,96748430.8600,-0.301900
2025-07-09,29.7800,29.9200,29.4700,29.5400,2248133,66703543.5100,-0.605700
2025-07-10,29.5400,30.3000,29.4600,29.5700,2737438,81508071.9600,0.101600
2025-07-11,29.5000,29.6700,29.1100,29.2100,3064750,90080987.7000,-1.217500
2025-07-14,28.9700,29.5700,28.8800,29.2500,2787189,81631116.3800,0.136900
2025-07-15,29.3700,29.3700,28.6600,28.9400,2059992,59703988.1300,-1.059800
2025-07-16,28.9400,29.2900,28.5000,28.7700,1588204,46010754.2000,-0.587400
2025-07-17,29.1000,29.2000,28.3800,28.4300,2404300,68831930.0000,-1.181800
2025-07-18,28.4800,28.6600,28.0000,28.2300,2520203,71156130.3300,-0.703500
2025-07-21,28.0200,28.1800,27.8300,28.1400,3589900,100437113.0000,-0.318800
2025-07-22,28.1300,28.1700,27.7500,27.9100,3661400,102137504.8500,-0.817300
2025-07-23,28.0600,28.1100,27.6700,27.7000,3447210,96247780.5000,-0.752400
2025-07-24,27.6400,27.9000,27.6200,27.8700,2737700,76052337.0000,0.613700
2025-07-25,27.8700,27.8800,27.5300,27.8300,2939000,81402202.0000,-0.143500
2025-07-28,27.8400,28.2100,27.6600,27.7200,4904166,136659410.9500,-0.395300
2025-07-29,27.9900,27.9900,27.1500,27.2700,3784740,103601764.6000,-1.623400
2025-07-30,27.2500,27.3500,26.7000,26.9600,4218500,114158250.9500,-1.136800
2025-07-31,26.9500,28.1200,26.8400,27.7500,9468288,261370359.4500,2.930300
2025-08-01,27.7200,27.7200,26.9000,27.1500,5405227,146567821.2000,-2.162200
2025-08-04,26.8200,27.2000,26.5600,27.1900,3100525,83627948.1900,0.147300
2025-08-05,27.4900,28.1500,27.4000,27.5300,4958459,137408925.9500,1.250500
2025-08-06,27.4000,28.1600,27.3000,28.0400,5602641,155661886.7000,1.852500
2025-08-07,28.1300,29.6500,27.9100,29.3000,10856233,314343812.3300,4.493600
2025-08-08,29.5300,30.3300,28.9100,29.7100,13110886,389210728.4400,1.399300
2025-08-11,29.3600,29.8000,28.4000,29.7200,7735446,225248564.9500,0.033700
2025-08-12,29.7700,30.0600,29.3800,29.7000,5725115,170162622.4000,-0.067300
2025-08-13,30.3100,32.6700,30.3100,32.6700,26502223,853065762.2200,10.000000
2025-08-14,32.8000,33.6600,32.1000,32.8500,21306226,699184248.9500,0.551000
2025-08-15,32.9900,36.1400,32.9900,35.8600,24542589,865687047.5000,9.162900
2025-08-18,36.0000,36.7100,34.5900,36.1000,23987411,853307605.0200,0.669300
2025-08-19,35.3700,36.9400,35.3700,36.0400,10679667,384655954.7100,-0.166200
2025-08-20,35.9800,36.0500,34.9000,35.9300,7897745,280180180.5700,-0.305200
2025-08-21,35.7300,36.6900,35.3800,35.9500,7999658,289016847.0700,0.055700
2025-08-22,36.1000,39.5500,36.0000,39.5500,14270346,553188266.0400,10.013900
2025-08-25,40.8500,42.5500,39.8000,40.5000,18636651,761355937.1100,2.402000
2025-08-26,40.0600,40.4800,36.9600,37.1200,20792525,796765852.6800,-8.345700
2025-08-27,37.8600,38.7500,37.1700,37.5900,13613921,516359349.0000,1.266200
2025-08-28,37.3900,37.8600,36.1100,37.6600,12192268,449441657.6400,0.186200
2025-08-29,37.5900,37.9300,36.5500,36.5900,10492125,388974888.4000,-2.841200
2025-09-01,36.9100,37.0000,35.3000,35.7000,10240980,369033500.4700,-2.432400
2025-09-02,36.0000,36.7200,34.7300,35.1600,8016515,285824076.7000,-1.512600
2025-09-03,35.1000,36.9700,34.9900,36.2200,8964131,324202148.8900,3.014800
2025-09-04,38.0000,38.4800,35.5000,36.3300,13481598,501749497.1400,0.303700
2025-09-05,37.3500,39.3200,36.4200,38.8800,17224804,659806694.0600,7.019000
2025-09-08,38.0300,38.3000,36.4500,38.1500,12115010,452815556.2000,-1.877600
2025-09-09,37.5000,39.6400,37.3000,38.4600,9833034,378832348.7200,0.812600
2025-09-10,38.5300,40.4100,38.1500,39.7100,11308289,444954865.6800,3.250100
2025-09-11,39.0000,40.5400,37.9000,39.8100,10094718,393223061.9400,0.251800
2025-09-12,40.2000,40.9700,39.1600,39.3100,8290631,331183207.8000,-1.256000
2025-09-15,39.0700,40.4800,37.8500,38.1200,8861729,346718067.1300,-3.027200
2025-09-16,38.0000,38.9000,37.7400,38.7000,5240189,201248963.8700,1.521500
2025-09-17,39.1600,39.3000,37.6000,38.1700,7866408,301884794.0800,-1.369500
2025-09-18,38.0500,41.9900,37.8000,41.2800,14942518,606845764.9200,8.147800
2025-09-19,40.6600,42.3300,40.5000,40.9000,17365498,718990263.0000,-0.920500
2025-09-22,41.8100,44.6600,41.0100,44.1500,15234612,656747236.7300,7.946200
2025-09-23,44.1500,44.3800,41.6500,42.8100,12434640,531768471.8500,-3.035100
2025-09-24,42.8100,46.3900,41.7000,44.8700,11178741,493842103.3500,4.812000
2025-09-25,45.1100,47.9400,44.9200,45.2000,10771490,494868204.8700,0.735500
2025-09-26,44.5500,45.5800,43.8000,43.8100,7657656,339361946.2000,-3.075200
2025-09-29,43.8100,44.4800,42.1300,43.9000,8419878,365083038.7600,0.205400
2025-09-30,44.0500,44.2200,42.7100,42.7800,7356685,317544445.1000,-2.551300
2025-10-09,42.7800,43.4900,41.3100,41.5900,7478846,314264222.6300,-2.781700
2025-10-10,41.6000,42.7000,41.3600,41.5900,7187454,302428968.8000,0.000000
2025-10-13,39.5000,40.9900,39.0000,39.8500,7146820,285312199.7100,-4.183700
2025-10-14,41.1300,41.4900,38.4800,38.7000,8750065,346878174.2400,-2.885800
2025-10-15,38.7600,39.6100,38.5100,39.0200,3967519,155078333.3600,0.826900
2025-10-16,38.8800,39.2000,37.6000,37.8800,4691495,179440706.5500,-2.921600
2025-10-17,37.9000,38.1000,36.0300,36.1300,5384691,198410255.9600,-4.619900
2025-10-20,37.0000,37.7300,36.6200,36.9100,4201047,155965831.4000,2.158900
2025-10-21,36.8600,38.1600,36.8600,37.9300,5176617,194471455.8200,2.763500
2025-10-22,37.5100,38.6300,37.4000,38.4300,4884253,186621419.6800,1.318200
2025-10-23,38.2300,38.9000,37.2900,37.8300,3028950,114230047.5000,-1.561300
2025-10-24,38.1000,38.4800,37.6000,38.3400,4605345,175529057.2500,1.348100
2025-10-27,38.8200,40.1000,38.4800,39.0000,6184332,242862140.1600,1.721400
2025-10-28,39.0000,39.1800,38.1200,38.5000,3765120,145047928.6000,-1.282100
2025-10-29,38.0600,40.0000,37.8100,40.0000,6172445,240600247.1700,3.896100
2025-10-30,40.1700,40.5000,38.3000,38.9800,5954234,232863338.6600,-2.550000
2025-10-31,38.5900,41.4400,38.4500,40.3000,8520999,345032249.2200,3.386400
2025-11-03,40.9100,40.9200,38.2800,39.2600,5705824,223390652.2900,-2.580600
2025-11-04,39.2000,39.2000,38.0300,38.3500,2744503,105697970.5000,-2.317900
2025-11-05,37.2800,39.3500,37.2800,39.1100,4181700,161020045.0000,1.981700
2025-11-06,38.8100,39.6200,38.5900,39.1700,4174138,162932632.8800,0.153400
2025-11-07,38.9600,41.9600,38.5000,40.8600,8461749,344519056.1000,4.314500
2025-11-10,40.7400,42.1700,40.4500,41.3200,5008290,205612361.0000,1.125800
2025-11-11,41.2800,44.3000,41.0200,43.0800,9590932,410870820.3300,4.259400
2025-11-12,42.8100,43.4000,41.4100,42.0100,5652600,238514367.0000,-2.483800
2025-11-13,41.8300,43.1100,41.0400,41.3300,6362500,267572624.5600,-1.618700
2025-11-14,41.1200,41.1800,40.0400,40.2800,6086340,246240666.7100,-2.540500
2025-11-17,40.2000,40.3700,39.2300,40.2300,3653509,145529730.1700,-0.124100
2025-11-18,40.0000,40.1800,39.0600,39.2000,3690431,145685607.1800,-2.560300
2025-11-19,39.0000,40.1000,38.8900,39.0000,2849833,112089383.3100,-0.510200
2025-11-20,39.1300,39.8800,38.3800,38.5500,2341645,91058030.9000,-1.153800
2025-11-21,38.1500,38.5500,36.0500,36.2300,4225775,156710445.1000,-6.018200
2025-11-24,37.0800,37.0800,35.6000,36.1500,3148863,113901007.0500,-0.220800
2025-11-25,36.8800,37.6800,36.4100,36.7300,4187748,155101716.9900,1.604400
2025-11-26,36.7800,38.3000,36.5100,38.2400,4751372,179142183.1900,4.111100
2025-11-27,38.3000,41.3200,38.2400,39.7000,8253368,330867414.6900,3.818000
2025-11-28,39.2300,39.8700,38.5500,39.4700,3923000,153865155.0000,-0.579300
2025-12-01,39.7600,39.9500,38.6000,38.6100,3620348,141174516.2800,-2.178900
2025-12-02,38.7400,39.1800,38.0800,38.6800,2664006,102745885.3000,0.181300
2025-12-03,38.7000,39.0900,38.2300,38.4500,2481200,95881936.0000,-0.594600
2025-12-04,37.9500,38.7800,37.0100,38.2700,3673833,138865016.7500,-0.468100
2025-12-05,38.8100,38.9500,37.5400,38.5900,3571679,136994620.0000,0.836200
2025-12-08,38.5900,40.1000,38.5900,39.9700,4395648,174167282.0600,3.576100
2025-12-09,39.7000,41.4700,39.5100,40.6200,4666093,188988406.6200,1.626200
2025-12-10,40.6200,40.6700,39.2500,40.0100,3735999,148661001.7000,-1.501700
2025-12-11,40.1700,40.8600,39.9300,40.1700,3258275,131741181.2500,0.399900
2025-12-12,40.7000,44.1900,39.6800,44.1900,14200206,609817361.6600,10.007500
2025-12-15,46.0100,47.6500,41.0000,42.8000,32221809,1430843236.3900,-3.145500
2025-12-16,44.0000,44.4700,38.5200,38.5500,22063644,893341687.4200,-9.929900
2025-12-17,39.3000,41.0500,38.5900,40.7700,17393455,695093104.3500,5.758800
2025-12-18,40.4000,41.1000,38.6000,39.0000,11016805,434568782.9600,-4.341400
2025-12-19,39.1900,42.9000,39.0100,42.9000,13188923,546792957.7000,10.000000
2025-12-22,44.0000,44.5500,42.9900,43.9300,15208696,667919657.0200,2.400900
2025-12-23,44.3600,46.3300,43.3300,46.1000,15948308,714736493.1500,4.939700
2025-12-24,46.6300,50.7100,45.5100,49.8600,31102213,1515743292.2000,8.156200
2025-12-25,50.5500,51.8000,47.8500,48.5000,20569835,1022412895.5800,-2.727600
2025-12-26,49.0000,49.9900,47.2000,47.6700,14253006,686981927.7400,-1.711300
2025-12-29,47.5500,47.6000,45.6100,47.0700,10373575,482223723.7000,-1.258700
2025-12-30,46.9800,46.9800,45.3500,45.7400,9141310,420634818.0700,-2.825600
2025-12-31,45.3500,46.0100,43.9900,44.3000,9091303,405228183.0700,-3.148200
2026-01-05,44.4100,45.0500,43.9100,44.4400,9693478,430625322.5800,0.316000
2026-01-06,44.5100,46.4900,44.4100,45.2900,11536062,523909740.6800,1.912700
2026-01-07,45.5000,48.8600,45.0700,47.7300,17786849,844042089.6600,5.387500
2026-01-08,48.0500,52.5000,47.9300,52.5000,19303998,980605590.6900,9.993700
2026-01-09,53.5000,54.8000,51.0000,52.1800,17856444,937061110.2300,-0.609500
2026-01-12,51.8800,52.5600,50.0000,51.3500,14274919,732012411.6100,-1.590600
2026-01-13,51.0300,51.1000,49.0100,49.6400,9475249,471800455.7800,-3.330100
2026-01-14,49.6600,49.9900,48.3500,49.3600,8781290,432239712.8100,-0.564100
2026-01-15,49.0300,52.6600,48.7000,52.1600,14482735,735482245.0400,5.672600
2026-01-16,52.1600,54.8000,51.6000,54.8000,14738838,788861200.4400,5.061300
2026-01-19,54.0000,54.2000,51.9000,52.2000,8711298,459760391.3400,-4.744500
2026-01-20,53.5200,53.8400,50.6000,51.0400,6640095,342160556.1800,-2.222200
2026-01-21,50.6400,52.0900,50.4200,51.4400,4701336,241312524.4000,0.783700
2026-01-22,52.4300,54.0000,51.7600,53.0700,6486867,342867775.1300,3.168700
2026-01-23,52.9900,53.6800,51.7000,52.3000,5227000,274347844.0000,-1.450900
2026-01-26,52.3000,52.7700,50.7200,50.7200,5671911,292017806.1400,-3.021000
2026-01-27,50.8800,53.0200,50.0000,52.6400,7042440,365634530.4600,3.785500
2026-01-28,52.5000,53.4700,51.2200,51.5300,4456249,232051198.2800,-2.108700
2026-01-29,51.2600,51.9000,48.9000,48.9000,6661821,332964848.0600,-5.103800
2026-01-30,48.7000,51.8300,48.3000,50.8000,5638431,282978218.1000,3.885500
2026-02-02,50.9700,53.3000,50.5000,50.5900,7138500,371738797.1000,-0.413400
2026-02-03,51.7900,55.6500,50.7800,55.6500,11579714,624576756.1300,10.002000
2026-02-04,56.9500,60.9800,56.0600,59.9000,23502492,1369250057.2000,7.637000
2026-02-05,58.1100,58.5500,54.2000,54.8800,17560736,977997632.9600,-8.380600
2026-02-06,54.4100,55.9400,52.6100,54.0000,9043300,490591584.0000,-1.387900
2026-02-09,56.17,59.4,55.08,59.4,9186362,530107379.75,10.0
