date,open,high,low,close,volume,amount,pctChg
2025-02-12,1.3000,1.3100,1.2800,1.3000,6668857,8622311.5300,0.000000
2025-02-13,1.2900,1.3000,1.2800,1.2800,5506506,7086588.6800,-1.538500
2025-02-14,1.2800,1.3300,1.2800,1.3000,13932602,18181822.6000,1.562500
2025-02-17,1.3000,1.3100,1.2800,1.2900,11648305,15055589.8500,-0.769200
2025-02-18,1.3000,1.3100,1.2800,1.2800,12545760,16220581.8000,-0.775200
2025-02-19,1.2800,1.2900,1.2700,1.2900,9560536,12248059.0800,0.781300
2025-02-20,1.2900,1.3100,1.2800,1.3000,14083521,18212948.9400,0.775200
2025-02-21,1.3000,1.3200,1.2900,1.2900,12738508,16511449.3200,-0.769200
2025-02-24,1.2900,1.3200,1.2900,1.3000,12815260,16712085.6000,0.775200
2025-02-25,1.3000,1.3700,1.2900,1.3500,29628993,39580719.5100,3.846200
2025-02-26,1.3400,1.3400,1.3100,1.3300,20398400,27094017.0000,-1.481500
2025-02-27,1.3300,1.3500,1.3100,1.3200,13339660,17762525.6000,-0.751900
2025-02-28,1.3200,1.3200,1.2900,1.2900,12456080,16200410.2000,-2.272700
2025-03-03,1.2900,1.3000,1.2600,1.2700,19089995,24462169.7000,-1.550400
2025-03-04,1.2600,1.2800,1.2500,1.2800,12998722,16457416.1200,0.787400
2025-03-05,1.2600,1.2800,1.2500,1.2600,14267003,17997677.7500,-1.562500
2025-03-06,1.2600,1.2800,1.2600,1.2700,12789840,16195896.0000,0.793700
2025-03-07,1.2600,1.2800,1.2600,1.2700,10234280,12982797.8000,0.000000
2025-03-10,1.2600,1.2900,1.2600,1.2700,11300310,14427877.7000,0.000000
2025-03-11,1.2700,1.2900,1.2600,1.2800,10633422,13580298.1600,0.787400
2025-03-12,1.2800,1.2900,1.2700,1.2800,9810700,12564429.6700,0.000000
2025-03-13,1.2800,1.2800,1.2600,1.2700,12735500,16149609.0000,-0.781300
2025-03-14,1.2700,1.2800,1.2600,1.2700,7908959,10057676.9300,0.000000
2025-03-17,1.2800,1.3200,1.2700,1.3000,23126339,29983722.8400,2.362200
2025-03-18,1.2900,1.3100,1.2800,1.3000,14202033,18394071.5700,0.000000
2025-03-19,1.3000,1.3100,1.2900,1.3000,9430513,12250783.1000,0.000000
2025-03-20,1.3000,1.3300,1.2900,1.3100,14276617,18698014.8700,0.769200
2025-03-21,1.3000,1.3200,1.3000,1.3200,11633124,15247601.9800,0.763400
2025-03-24,1.3200,1.3700,1.3100,1.3400,26130822,35103164.8400,1.515200
2025-03-25,1.3500,1.4100,1.3400,1.4100,39069416,54622701.2600,5.223900
2025-03-26,1.4800,1.4800,1.4600,1.4800,20228086,29935399.2800,4.964500
2025-03-27,1.5500,1.5500,1.4100,1.4500,71949574,105896272.0200,-2.027000
2025-03-28,1.4400,1.4500,1.3800,1.3800,32358203,45353505.2500,-4.827600
2025-03-31,1.3500,1.3600,1.3200,1.3600,19314228,25817295.3600,-1.449300
2025-04-01,1.3500,1.3800,1.3300,1.3500,16224850,21922069.7000,-0.735300
2025-04-02,1.3500,1.3900,1.3300,1.3700,11848300,16173727.0000,1.481500
2025-04-03,1.3500,1.3800,1.3300,1.3800,11918840,16137276.0000,0.729900
2025-04-07,1.3100,1.3300,1.3100,1.3100,8304600,10903005.0000,-5.072500
2025-04-08,1.2500,1.2800,1.2400,1.2700,20172000,25365181.0000,-3.053400
2025-04-09,1.2500,1.2900,1.2100,1.2800,12922580,16106808.4000,0.787400
2025-04-10,1.2800,1.3100,1.2800,1.2900,12962860,16724589.8000,0.781300
2025-04-11,1.2800,1.2900,1.2700,1.2700,7509300,9602547.0000,-1.550400
2025-04-14,1.2700,1.3100,1.2700,1.2900,11053328,14229526.8400,1.574800
2025-04-15,1.2900,1.3200,1.2800,1.3200,11129228,14548914.4000,2.325600
2025-04-16,1.3100,1.3200,1.2700,1.2800,10856343,13963596.6400,-3.030300
2025-04-17,1.2800,1.3000,1.2700,1.2900,6242800,8024136.0000,0.781300
2025-04-18,1.2800,1.3000,1.2800,1.2900,5890688,7579451.5200,0.000000
2025-04-21,1.2900,1.3400,1.2900,1.3200,9739068,12835819.0800,2.325600
2025-04-22,1.3100,1.3100,1.2800,1.3000,8576103,11100989.8700,-1.515200
2025-04-23,1.3000,1.3000,1.2800,1.2900,7544880,9726619.2000,-0.769200
2025-04-24,1.2900,1.3100,1.2800,1.3000,6921406,8980160.3400,0.775200
2025-04-25,1.3000,1.3100,1.2900,1.3000,6456200,8371346.0000,0.000000
2025-04-28,1.2900,1.3000,1.2600,1.2700,9961600,12718453.0000,-2.307700
2025-04-29,1.2700,1.2800,1.2400,1.2800,5064183,6416930.4100,0.787400
2025-04-30,1.2800,1.3200,1.2800,1.3000,9782988,12739428.5200,1.562500
2025-05-06,1.3100,1.3300,1.3000,1.3300,10038108,13183681.3600,2.307700
2025-05-07,1.3200,1.3600,1.3200,1.3500,12954508,17397748.8400,1.503800
2025-05-08,1.3400,1.3600,1.3300,1.3600,8753919,11821428.6500,0.740700
2025-05-09,1.3600,1.3600,1.3300,1.3400,9254400,12432073.0000,-1.470600
2025-05-12,1.3400,1.3600,1.3200,1.3400,10494686,14059121.5200,0.000000
2025-05-13,1.3400,1.4100,1.3400,1.4100,22891138,32020547.7100,5.223900
2025-05-14,1.4200,1.4800,1.4100,1.4800,25233812,36616801.8400,4.964500
2025-05-15,1.4800,1.4800,1.4100,1.4100,37211690,53029250.5400,-4.729700
2025-05-16,1.4100,1.4300,1.3800,1.4000,15454400,21715159.0000,-0.709200
2025-05-19,1.4300,1.4700,1.4200,1.4700,22321855,32684262.8500,5.000000
2025-05-20,1.4900,1.5100,1.4600,1.4600,24608195,36420234.9500,-0.680300
2025-05-21,1.4500,1.5200,1.4400,1.4800,24116834,35598132.7100,1.369900
2025-05-22,1.4700,1.4700,1.4200,1.4300,19068198,27558177.0600,-3.378400
2025-05-23,1.4300,1.4500,1.4100,1.4200,10174800,14545323.0000,-0.699300
2025-05-26,1.4400,1.4900,1.4400,1.4700,19494937,28700877.8900,3.521100
2025-05-27,1.4500,1.5400,1.4500,1.5400,38357245,58485738.1100,4.761900
2025-05-28,1.5300,1.5800,1.5100,1.5500,31278139,48168526.6700,0.649400
2025-05-29,1.5500,1.5800,1.5200,1.5500,19013577,29576374.0900,0.000000
2025-05-30,1.5400,1.6100,1.5400,1.5900,21427260,34165971.4000,2.580600
2025-06-03,1.5800,1.6700,1.5700,1.6700,23870592,39125792.2400,5.031400
2025-06-04,1.7100,1.7500,1.6300,1.6800,54157248,92291127.9800,0.598800
2025-06-05,1.6500,1.7600,1.6200,1.7600,40833188,69858570.9600,4.761900
2025-06-06,1.7700,1.8500,1.7400,1.8200,51917720,93617059.6800,3.409100
2025-06-09,1.7800,1.8400,1.7700,1.7800,35833222,64131125.1600,-2.197800
2025-06-10,1.8000,1.8100,1.6900,1.7300,37636300,65243246.0000,-2.809000
2025-06-11,1.7400,1.7900,1.7100,1.7600,19448800,34090582.0000,1.734100
2025-06-12,1.7500,1.7600,1.6900,1.7300,15376180,26477544.0000,-1.704500
2025-06-13,1.7300,1.7300,1.6400,1.6500,21106600,35372685.0000,-4.624300
2025-06-16,1.6600,1.7300,1.6400,1.7300,23845809,40709665.1700,4.848500
2025-06-17,1.7500,1.8100,1.6500,1.6900,42750283,74695231.7400,-2.312100
2025-06-18,1.7100,1.7500,1.6700,1.7300,16821820,28880690.2000,2.366900
2025-06-19,1.7300,1.7400,1.7000,1.7200,13622543,23396519.7300,-0.578000
2025-06-20,1.7200,1.7900,1.7100,1.7200,20499340,35805775.7200,0.000000
2025-06-23,1.7100,1.7100,1.6500,1.7000,20417000,34319189.0000,-1.162800
2025-06-24,1.6900,1.7600,1.6700,1.7500,19456000,33479324.0000,2.941200
2025-06-25,1.7400,1.7500,1.6800,1.7000,21366020,36633406.8000,-2.857100
2025-06-26,1.7000,1.7200,1.6800,1.6900,12194720,20688446.6000,-0.588200
2025-06-27,1.6800,1.7100,1.6600,1.6700,16018205,26848901.7500,-1.183400
2025-06-30,1.6700,1.7300,1.6600,1.6700,24845000,41815212.0000,0.000000
2025-07-01,1.6800,1.6800,1.6300,1.6600,17515600,28991335.0000,-0.598800
2025-07-02,1.6500,1.6600,1.5900,1.6100,26861483,43401619.1700,-3.012000
2025-07-03,1.6000,1.6200,1.5900,1.6100,13334366,21427379.6000,0.000000
2025-07-04,1.6100,1.6200,1.5700,1.5900,14982600,23925343.0000,-1.242200
2025-07-07,1.5800,1.6100,1.5700,1.6000,9965000,15904336.3400,0.628900
2025-07-08,1.6100,1.6200,1.5900,1.6100,15366826,24680645.2600,0.625000
2025-07-09,1.6000,1.6100,1.5800,1.5900,12680069,20245949.7100,-1.242200
2025-07-10,1.5900,1.6100,1.5800,1.5900,15397872,24518598.4800,0.000000
2025-07-11,1.5800,1.5900,1.5500,1.5700,16213705,25405500.8000,-1.257900
2025-07-14,1.5700,1.6100,1.5600,1.6000,17826500,28373232.0000,1.910800
2025-07-15,1.5900,1.6000,1.5800,1.6000,9880646,15719053.3400,0.000000
2025-07-16,1.6000,1.6200,1.5900,1.6100,10916320,17570527.2000,0.625000
2025-07-17,1.6100,1.6400,1.5900,1.6000,19883920,32058129.2000,-0.621100
2025-07-18,1.5900,1.6000,1.5700,1.5800,13075500,20690373.0000,-1.250000
2025-07-21,1.5600,1.6100,1.5600,1.6100,11199696,17868014.8000,1.898700
2025-07-22,1.6000,1.6400,1.5900,1.6300,13555294,21959858.2500,1.242200
2025-07-23,1.6200,1.6500,1.6100,1.6200,11370720,18508565.8000,-0.613500
2025-07-24,1.6200,1.6300,1.6000,1.6200,10360120,16726346.0000,0.000000
2025-07-25,1.6100,1.6600,1.6100,1.6500,15618340,25690429.8000,1.851900
2025-07-28,1.6500,1.7300,1.6400,1.7300,35508274,60807299.9800,4.848500
2025-07-29,1.7100,1.7200,1.6800,1.7100,25065400,42708916.6000,-1.156100
2025-07-30,1.7100,1.7400,1.6800,1.7100,17105480,29243347.4000,0.000000
2025-07-31,1.7000,1.7100,1.6400,1.6400,20500049,34194698.8300,-4.093600
2025-08-01,1.6500,1.6700,1.6300,1.6500,11490506,18981105.9600,0.609800
2025-08-04,1.6500,1.6600,1.6300,1.6500,7248136,11940359.0400,0.000000
2025-08-05,1.6500,1.6700,1.6400,1.6600,8961900,14863473.0000,0.606100
2025-08-06,1.6600,1.6700,1.6300,1.6400,13247100,21743762.0000,-1.204800
2025-08-07,1.6300,1.7200,1.6300,1.7000,34258483,58078726.6700,3.658500
2025-08-08,1.6900,1.7400,1.6900,1.7200,24261963,41755589.5100,1.176500
2025-08-11,1.7300,1.8000,1.7300,1.7900,31930620,56713688.2000,4.069800
2025-08-12,1.8000,1.8800,1.7900,1.8800,40886689,76374104.2400,5.027900
2025-08-13,1.9500,1.9500,1.8100,1.8300,60422380,113567460.3200,-2.659600
2025-08-14,1.8400,1.8900,1.7900,1.8000,40459052,74268926.7400,-1.639300
2025-08-15,1.8600,1.8900,1.8400,1.8800,66676482,125343947.5200,4.444400
2025-08-18,1.8000,1.8300,1.7900,1.8200,49834040,90231943.0000,-3.191500
2025-08-19,1.8200,1.8600,1.8000,1.8400,20480401,37607605.8300,1.098900
2025-08-20,1.8500,1.9200,1.8400,1.8700,24800914,46598014.0400,1.630400
2025-08-21,1.8700,1.9500,1.8700,1.9100,32071026,61482542.6800,2.139000
2025-08-22,1.9200,1.9400,1.8600,1.8900,26380452,49546537.8400,-1.047100
2025-08-25,1.9000,1.9100,1.8600,1.9000,23014940,43285015.0000,0.529100
2025-08-26,1.8800,1.8900,1.8600,1.8800,21399193,40141530.7100,-1.052600
2025-08-27,1.8800,1.9500,1.8700,1.9000,28720260,55104314.6000,1.063800
2025-08-28,1.8800,1.9200,1.8700,1.9000,18808366,35521444.7400,0.000000
2025-08-29,1.9100,1.9100,1.8700,1.8800,13115600,24692289.4000,-1.052600
2025-09-01,1.9100,1.9100,1.8500,1.8700,16480993,30803565.7800,-0.531900
2025-09-02,1.8800,1.8900,1.8300,1.8500,18359948,34088771.7400,-1.069500
2025-09-03,1.8500,1.8600,1.7900,1.8000,18253800,33221172.6000,-2.702700
2025-09-04,1.8100,1.8500,1.7900,1.8200,14465480,26302518.8000,1.111100
2025-09-05,1.8200,1.8400,1.8100,1.8400,11899558,21738404.5800,1.098900
2025-09-08,1.8400,1.9300,1.8400,1.9100,28177048,53465378.4400,3.804300
2025-09-09,1.9200,1.9400,1.9000,1.9300,23342180,44832218.8000,1.047100
2025-09-10,1.9300,2.0300,1.9300,2.0300,34865279,70509330.3400,5.181300
2025-09-11,2.0700,2.1300,2.0400,2.0700,74174380,156012984.3400,1.970400
2025-09-12,2.0900,2.1100,2.0000,2.0700,56229151,115622340.3200,0.000000
2025-09-15,2.0900,2.1700,2.0700,2.1700,45791665,97570816.6900,4.830900
2025-09-16,2.1900,2.1900,2.1000,2.1200,43513030,92649630.8900,-2.304100
2025-09-17,2.1400,2.1600,2.1100,2.1300,19960860,42476717.2000,0.471700
2025-09-18,2.1300,2.1400,2.0600,2.0900,28812300,60444819.0000,-1.877900
2025-09-19,2.0700,2.1200,2.0700,2.1000,13344340,27960088.6000,0.478500
2025-09-22,2.1000,2.1000,2.0000,2.0200,22636889,46087685.6700,-3.809500
2025-09-23,2.0300,2.0400,1.9200,1.9200,26480900,51416821.3600,-4.950500
2025-09-24,1.9300,1.9300,1.8500,1.9100,13726600,26175462.0000,-0.520800
2025-09-25,1.9300,2.0000,1.9200,1.9500,19942463,39160691.2200,2.094200
2025-09-26,1.9800,1.9800,1.9100,1.9200,16270812,31452139.9200,-1.538500
2025-09-29,1.9300,1.9300,1.8400,1.9000,19732500,37048638.2000,-1.041700
2025-09-30,1.9100,1.9500,1.8900,1.9200,11602685,22170273.5300,1.052600
2025-10-09,1.9000,1.9100,1.8600,1.8700,21499331,40298238.7700,-2.604200
2025-10-10,1.8700,1.9100,1.8400,1.8500,17777205,33238081.2500,-1.069500
2025-10-13,1.7600,1.8500,1.7600,1.8300,29081300,52080892.0000,-1.081100
2025-10-14,1.8500,1.9100,1.8200,1.8200,21977800,40731674.0000,-0.546400
2025-10-15,1.8400,1.8700,1.8100,1.8500,16194368,29862006.2400,1.648400
2025-10-16,1.8400,1.8500,1.8200,1.8400,13353008,24478495.7200,-0.540500
2025-10-17,1.8300,1.8700,1.8300,1.8600,18020388,33485827.9200,1.087000
2025-10-20,1.8500,1.9000,1.8400,1.8600,24267600,45463757.0000,0.000000
2025-10-21,1.8500,1.9100,1.8300,1.9100,20781340,38994098.0000,2.688200
2025-10-22,1.9000,1.9600,1.8900,1.9200,20991800,40284321.2000,0.523600
2025-10-23,1.9200,2.0200,1.9100,2.0200,40002584,79402963.2800,5.208300
2025-10-24,2.0100,2.0800,2.0100,2.0600,34720176,70897808.4400,1.980200
2025-10-27,2.0800,2.1600,1.9800,1.9900,42769887,88398461.0100,-3.398100
2025-10-28,1.9900,2.0700,1.9900,2.0400,28097478,57023262.4600,2.512600
2025-10-29,2.0400,2.0800,1.9800,2.0000,23296080,46765393.1700,-1.960800
2025-10-30,2.0200,2.0200,1.9900,2.0000,13347720,26763429.0000,0.000000
2025-10-31,2.0000,2.0500,2.0000,2.0200,21909800,44419096.0000,1.000000
2025-11-03,2.0000,2.0600,1.9900,2.0500,21096000,42918060.0000,1.485100
2025-11-04,2.0400,2.0700,2.0000,2.0300,11277200,22874908.0000,-0.975600
2025-11-05,2.0100,2.0400,2.0000,2.0300,7643028,15419937.6800,0.000000
2025-11-06,2.0300,2.0300,1.9800,1.9900,14626600,29211546.0000,-1.970400
2025-11-07,1.9900,1.9900,1.9600,1.9600,12646319,24929960.0300,-1.507500
2025-11-10,1.9800,1.9800,1.9200,1.9400,18009786,35068619.1200,-1.020400
2025-11-11,1.9300,2.0300,1.9200,1.9800,22293100,44226483.0000,2.061900
2025-11-12,2.0100,2.0800,1.9600,2.0800,39102353,79574013.4400,5.050500
2025-11-13,2.1400,2.1800,2.0900,2.1800,67485580,145607936.1400,4.807700
2025-11-14,2.2900,2.2900,2.2900,2.2900,7049400,16143126.0000,5.045900
2025-11-17,2.4000,2.4000,2.3300,2.4000,40487600,96855722.0000,4.803500
2025-11-18,2.5200,2.5200,2.2800,2.3800,103922276,246506457.2700,-0.833300
2025-11-19,2.3400,2.3400,2.2600,2.2600,70205829,159705177.5400,-5.042000
2025-11-20,2.2500,2.3200,2.1800,2.2800,36956288,83285988.2400,0.885000
2025-11-21,2.2300,2.3800,2.2100,2.3300,49206387,113772537.9400,2.193000
2025-11-24,2.3300,2.4500,2.3300,2.4500,63485191,153371563.3600,5.150200
2025-11-25,2.5700,2.5700,2.5700,2.5700,5389400,13850758.0000,4.898000
2025-11-26,2.7000,2.7000,2.6600,2.7000,85385295,230436772.1800,5.058400
2025-11-27,2.7000,2.8300,2.5700,2.5800,150637677,398236945.6100,-4.444400
2025-11-28,2.5400,2.7100,2.5400,2.7100,75774933,200093012.3400,5.038800
2025-12-01,2.7800,2.8500,2.7500,2.8500,23084581,64911805.9400,5.166100
2025-12-02,2.8500,2.9900,2.7600,2.9500,127263848,371878566.7400,3.508800
2025-12-03,2.9100,2.9700,2.8000,2.8200,78816496,225440176.8000,-4.406800
2025-12-04,2.8200,2.9600,2.8200,2.9600,82907664,243425305.8400,4.964500
2025-12-05,2.8800,2.9100,2.8100,2.8500,65417348,186549729.9600,-3.716200
2025-12-08,2.9000,2.9600,2.7300,2.7900,61458379,172915314.1500,-2.105300
2025-12-09,2.7900,2.7900,2.6500,2.6800,53008340,142859068.6000,-3.942700
2025-12-10,2.7000,2.7900,2.6100,2.7500,35968383,98318277.3900,2.611900
2025-12-11,2.7500,2.8200,2.6800,2.7600,34384620,94673224.4000,0.363600
2025-12-12,2.7200,2.7500,2.6800,2.7000,22827803,61654078.0700,-2.173900
2025-12-15,2.6700,2.7300,2.6500,2.6800,18362186,49126836.7600,-0.740700
2025-12-16,2.6600,2.6800,2.5500,2.5500,37315879,95895052.4800,-4.850700
2025-12-17,2.5700,2.5900,2.5000,2.5500,19526440,49601308.4000,0.000000
2025-12-18,2.5500,2.6800,2.5100,2.5900,25319935,66321115.8000,1.568600
2025-12-19,2.5900,2.6000,2.5400,2.5700,20434222,52393926.3000,-0.772200
2025-12-22,2.5600,2.6300,2.5400,2.5700,19582600,50577679.0000,0.000000
2025-12-23,2.5700,2.6300,2.5700,2.6000,17914856,46523278.4800,1.167300
2025-12-24,2.6000,2.6000,2.4900,2.5400,23860400,60433396.0000,-2.307700
2025-12-25,2.5400,2.5700,2.5200,2.5500,12752503,32377442.6200,0.393700
2025-12-26,2.5400,2.5600,2.4900,2.5000,17407503,43820273.4700,-1.960800
2025-12-29,2.5000,2.5000,2.4200,2.4500,18413347,45332196.1500,-2.000000
2025-12-30,2.4500,2.5700,2.4400,2.5200,22478500,56862124.0000,2.857100
2025-12-31,2.5200,2.5700,2.4800,2.5100,15997500,40220016.0000,-0.396800
2026-01-05,2.5000,2.5700,2.4600,2.5200,20083230,50696924.0000,0.398400
2026-01-06,2.5300,2.5300,2.4800,2.5200,19497280,48933085.2000,0.000000
2026-01-07,2.5200,2.6500,2.5100,2.6400,38709888,100467125.9600,4.761900
2026-01-08,2.6100,2.7500,2.5900,2.7300,40883885,109033796.2500,3.409100
2026-01-09,2.7200,2.8000,2.6600,2.6700,34358700,93498136.0000,-2.197800
2026-01-12,2.6700,2.6700,2.5800,2.6000,31895500,83254981.6000,-2.621700
2026-01-13,2.5700,2.6100,2.5500,2.5500,20285428,52187006.4800,-1.923100
2026-01-14,2.5600,2.5800,2.5000,2.5200,20076200,51130565.0000,-1.176500
2026-01-15,2.5200,2.5800,2.5000,2.5400,12762800,32501987.0000,0.793700
2026-01-16,2.5400,2.5400,2.5000,2.5400,17697789,44660982.7700,0.000000
2026-01-19,2.4900,2.5300,2.4800,2.5200,19262580,48090156.0000,-0.787400
2026-01-20,2.5100,2.5600,2.5000,2.5100,15786300,39851173.0000,-0.396800
2026-01-21,2.5100,2.6400,2.5100,2.6400,37648719,98064339.1800,5.179300
2026-01-22,2.7200,2.7500,2.6400,2.6900,35104020,94287149.4000,1.893900
2026-01-23,2.7000,2.7700,2.6700,2.7200,27158872,74068589.6000,1.115200
2026-01-26,2.7200,2.7400,2.6600,2.6900,27769956,74806066.1600,-1.102900
2026-01-27,2.7200,2.8200,2.6900,2.7900,43821120,122359263.4000,3.717500
2026-01-28,2.7900,2.8600,2.7400,2.8300,33825300,94715720.8000,1.433700
2026-01-29,2.8300,2.8600,2.7700,2.7800,25164466,70434155.8800,-1.766800
2026-01-30,2.7700,2.8100,2.7100,2.7100,21447019,58863705.4900,-2.518000
2026-02-02,2.7100,2.7900,2.6800,2.7300,24161285,66438565.6000,0.738000
2026-02-03,2.7200,2.7700,2.7100,2.7400,16452166,45072097.0400,0.366300
2026-02-04,2.7700,2.7800,2.7300,2.7500,13241800,36463732.0000,0.365000
2026-02-05,2.7400,2.8300,2.7300,2.8000,22034740,61274855.4000,1.818200
2026-02-06,2.7800,2.7900,2.7100,2.7400,15788400,43297414.0000,-2.142900
2026-02-09,2.76,2.78,2.72,2.74,12577100,34403830.0,0.0
