date,open,high,low,close,volume,amount,pctChg
2025-04-07,36.6800,37.5800,33.7400,33.7400,15161009,533647272.5300,-20.009500
2025-04-08,34.3800,35.4100,31.8200,33.5600,17302998,578490330.6800,-0.533500
2025-04-09,31.9800,34.5000,28.8200,33.9400,17577394,567468945.1700,1.132300
2025-04-10,35.8200,39.6700,35.8200,37.1100,21328975,801660988.4700,9.340000
2025-04-11,36.6500,38.1400,36.5800,37.0400,12419590,463880359.3200,-0.188600
2025-04-14,37.5400,39.8500,37.3000,39.0100,14575052,567258137.7600,5.318600
2025-04-15,39.3200,41.5900,39.0300,41.0000,16921758,682298601.3300,5.101300
2025-04-16,41.1600,41.1600,38.8200,39.7000,11607652,461349486.3600,-3.170700
2025-04-17,40.3600,41.5000,39.3600,39.6600,12070767,484321945.2200,-0.100800
2025-04-18,39.6600,40.4600,38.5100,38.6300,8478078,331641075.2200,-2.597100
2025-04-21,37.6300,40.3800,37.6300,40.0900,10853365,427214084.3100,3.779400
2025-04-22,39.6900,40.9400,39.0300,39.9400,10298285,411434828.9500,-0.374200
2025-04-23,39.9400,47.9300,39.9400,47.9300,25084163,1110531360.1900,20.005000
2025-04-24,50.2200,57.5200,50.0000,56.0200,39519035,2139956029.0500,16.878800
2025-04-25,57.4200,57.8000,53.6600,54.6400,25396674,1391838535.1800,-2.463400
2025-04-28,55.4000,56.0200,52.6000,53.7200,18103114,973873689.9100,-1.683700
2025-04-29,53.7200,59.0000,53.7200,55.6200,34970623,1961645280.2200,3.536900
2025-04-30,53.5300,54.6500,50.0200,52.5200,32014114,1671085730.9000,-5.573500
2025-05-06,54.4900,54.6500,52.3500,53.8500,21547348,1147855020.4000,2.532400
2025-05-07,54.1200,56.8600,52.4100,53.5500,21820736,1182668751.0300,-0.557100
2025-05-08,53.3700,58.0000,52.4000,55.2600,26869009,1492990525.2800,3.193300
2025-05-09,54.2000,55.6000,51.7000,52.0100,19316850,1023429152.3900,-5.881300
2025-05-12,54.0000,55.2600,53.0400,53.6600,15088268,812635358.9700,3.172500
2025-05-13,54.3000,55.3500,53.1900,53.4700,13187978,713446201.3000,-0.354100
2025-05-14,52.5500,53.4000,51.1000,51.6900,14200529,739430606.3400,-3.329000
2025-05-15,51.6900,51.7500,50.0000,50.1400,9319113,470734066.8100,-2.998600
2025-05-16,50.0000,52.3000,50.0000,50.9700,13736087,704656823.4200,1.655400
2025-05-19,50.9000,51.0700,47.8300,49.1000,11986426,585903249.8400,-3.668800
2025-05-20,49.7200,49.8500,48.3000,48.9000,8249411,403627797.7800,-0.407300
2025-05-21,48.4200,49.0500,47.9000,48.3800,5816368,281171742.6800,-1.063400
2025-05-22,48.3500,49.0800,47.6600,47.9800,7410230,358429626.0000,-0.826800
2025-05-23,47.5000,48.3900,46.3500,46.4000,8111067,384278244.2900,-3.293000
2025-05-26,46.9000,47.7200,45.8000,47.4500,8783960,410644183.7600,2.262900
2025-05-27,47.0000,49.1000,46.0000,48.0300,13552016,647050557.3800,1.222300
2025-05-28,47.5000,48.9900,46.8800,47.6600,9389626,450012249.8800,-0.770400
2025-05-29,47.6000,48.6200,46.4800,46.6500,10615034,500698807.4000,-2.119200
2025-05-30,45.9700,46.1800,44.1600,44.2900,8960232,401480489.6000,-5.058900
2025-06-03,44.2400,47.1800,43.8600,46.4000,9931398,453315555.3900,4.764100
2025-06-04,45.9100,46.8000,45.8000,46.4500,5591160,258719474.0000,0.107800
2025-06-05,46.7300,47.2000,45.7500,46.8700,7887736,368061023.3500,0.904200
2025-06-06,46.5000,48.2500,45.9200,46.8000,7993300,375543408.6600,-0.149300
2025-06-09,46.4000,47.4900,46.1000,46.2800,6781211,317035385.8400,-1.111100
2025-06-10,46.2200,46.5000,44.4400,45.7800,7171868,325947873.1200,-1.080400
2025-06-11,45.9800,48.2000,45.8000,46.7900,9139938,430286764.3300,2.206200
2025-06-12,46.3000,46.6000,45.5200,45.7800,6040897,277560097.1300,-2.158600
2025-06-13,45.4000,45.4900,44.0100,44.1700,5856520,260906622.8000,-3.516800
2025-06-16,43.9700,44.7500,43.7900,44.2100,3370184,148980102.1600,0.090600
2025-06-17,44.2200,44.5500,43.0600,43.2200,4467743,195003032.5100,-2.239300
2025-06-18,42.9800,44.2000,42.3800,43.2900,5462844,235515411.3600,0.162000
2025-06-19,42.8800,45.1800,42.8100,43.3200,11131668,492036014.5500,0.533800
2025-06-20,42.8000,43.7500,41.7000,41.7100,6716765,284218551.8100,-3.716500
2025-06-23,41.0000,41.9600,41.0000,41.4700,3851571,159596805.6000,-0.575400
2025-06-24,41.7000,48.5900,41.6400,47.2700,17613175,800477891.6200,13.986000
2025-06-25,46.4700,48.8800,46.4700,48.6800,15063036,720601441.4700,2.982900
2025-06-26,48.4400,50.1900,47.8400,47.8700,12410286,606055190.5200,-1.663900
2025-06-27,48.2400,48.4500,46.5800,47.2800,6596372,312722454.1900,-1.232500
2025-06-30,47.5000,48.0800,47.0300,47.6400,5304800,252220533.0000,0.761400
2025-07-01,47.5100,48.5700,46.7600,47.0500,5989931,284248427.4900,-1.238500
2025-07-02,46.7200,47.2900,45.4200,45.8000,4841765,223292458.3000,-2.656700
2025-07-03,45.6600,46.2000,44.5100,44.8900,4351207,196313494.4700,-1.986900
2025-07-04,45.0000,45.0000,43.8200,44.0500,3894700,172401002.0000,-1.871200
2025-07-07,43.8100,44.1600,43.2900,43.6800,3044900,132855318.0000,-0.840000
2025-07-08,43.7500,44.7900,43.4000,44.0200,5830200,257060262.0000,0.778400
2025-07-09,45.0000,46.6600,43.3600,43.4300,10441933,471544352.6500,-1.340300
2025-07-10,43.0400,43.3500,42.3800,42.6000,6054776,258514967.4400,-1.911100
2025-07-11,42.5000,44.9200,42.2100,44.0100,8440018,368486107.3700,3.309900
2025-07-14,44.2300,47.5900,43.6400,46.3300,13182689,608998961.5500,5.271500
2025-07-15,46.3000,46.5900,45.2200,46.4700,8470822,388251598.6600,0.302200
2025-07-16,46.5000,48.7800,45.8300,47.7600,13208039,627438517.4800,2.776000
2025-07-17,47.1400,48.6000,46.8500,47.1000,9836517,467182850.1500,-1.381900
2025-07-18,47.0000,47.3300,46.3300,46.6500,6402093,299247913.5600,-0.955400
2025-07-21,47.0600,49.3100,46.4300,47.6200,9441602,451583592.6400,2.079300
2025-07-22,46.8500,47.4000,45.6500,45.9100,7404968,343542682.3000,-3.590900
2025-07-23,45.6000,45.8000,44.8500,45.3100,4679257,211836088.1600,-1.306900
2025-07-24,45.5900,46.1400,45.0300,45.3500,4178033,190333845.6200,0.088300
2025-07-25,45.4300,45.5000,44.5600,44.8700,3779662,169427014.7800,-1.058400
2025-07-28,43.5700,44.9700,43.2200,44.3800,6325528,279613254.3900,-1.092000
2025-07-29,44.0000,44.3800,43.4500,43.9800,5247400,229586338.7200,-0.901300
2025-07-30,44.1000,44.2000,42.7000,43.3600,4880480,211807906.4000,-1.409700
2025-07-31,43.0700,44.1600,42.7800,43.1100,5276620,229870901.2000,-0.576600
2025-08-01,43.1900,43.5900,42.4500,42.7800,4083500,174946305.5300,-0.765500
2025-08-04,42.6500,44.9800,42.6500,44.9800,9562561,424131181.4400,5.142600
2025-08-05,45.2000,46.7200,44.4900,45.9300,11186941,510612474.9000,2.112000
2025-08-06,45.6100,48.9100,45.2100,48.1300,16189847,767511433.2700,4.789900
2025-08-07,47.9900,48.0000,46.4100,46.7400,9672673,452891576.9600,-2.888000
2025-08-08,46.4600,47.0900,45.3300,45.3400,6395910,294613943.2200,-2.995300
2025-08-11,45.3400,48.0000,45.1800,46.9600,8800854,412200546.4600,3.573000
2025-08-12,46.5000,46.6000,45.6100,45.9000,6297830,289616511.4300,-2.257200
2025-08-13,45.9700,47.3500,45.4800,46.9200,8193207,380283651.4400,2.222200
2025-08-14,46.7100,47.2500,45.3500,45.7500,6567190,303867705.1600,-2.493600
2025-08-15,45.4900,47.2900,45.3800,47.1000,8311650,389439687.4800,2.950800
2025-08-18,47.1900,47.7900,46.3600,47.4800,9024847,426916995.3700,0.806800
2025-08-19,47.3300,50.5300,46.1500,49.3800,17401363,847528906.0600,4.001700
2025-08-20,48.5000,49.3800,48.2800,48.7700,7965568,388467623.2400,-1.235300
2025-08-21,48.7700,49.0900,46.8000,47.1300,8684250,414649598.0700,-3.362700
2025-08-22,47.0600,48.2400,47.0000,47.9100,6069894,289370991.6900,1.655000
2025-08-25,48.1900,49.9900,48.0900,49.0600,12264754,604063020.9700,2.400300
2025-08-26,49.0700,49.0700,47.3500,47.4700,7568949,362788406.3600,-3.240900
2025-08-27,47.7500,48.9900,46.0200,46.0200,9247554,443277398.4200,-3.054600
2025-08-28,46.0200,46.7000,43.8300,45.5800,9746512,441258627.3100,-0.956100
2025-08-29,45.6000,46.6600,44.9100,45.2900,6489195,296074599.4500,-0.636200
2025-09-01,45.3500,46.2800,44.5800,45.2000,6307004,284986083.7800,-0.198700
2025-09-02,45.2000,48.8800,43.9000,46.9200,19875078,918205611.1400,3.805300
2025-09-03,47.2500,48.5900,44.8000,44.8100,10731897,494694919.1200,-4.497000
2025-09-04,44.8200,45.2600,42.0000,43.0300,8385066,366650269.7600,-3.972300
2025-09-05,43.0000,44.6800,42.6100,44.4400,6770960,298053971.2000,3.276800
2025-09-08,44.4400,53.3300,44.3000,53.3300,23453206,1173585625.2200,20.004500
2025-09-09,53.3300,54.9000,51.3000,53.3100,26272148,1393360351.2400,-0.037500
2025-09-10,52.0000,53.3100,50.6000,51.2500,16549498,855141973.1700,-3.864200
2025-09-11,51.0000,56.2300,49.1800,53.6600,24681142,1304990700.9200,4.702400
2025-09-12,53.8800,58.4000,53.1300,53.2600,21769712,1198201195.8500,-0.745400
2025-09-15,52.4700,54.3800,52.4500,52.5700,13953776,741405733.3500,-1.295500
2025-09-16,52.6800,56.6800,52.1100,56.0300,22600715,1242444193.8500,6.581700
2025-09-17,55.6100,56.2700,53.8700,54.4400,16753695,918048275.7300,-2.837800
2025-09-18,54.5100,55.7800,51.2800,52.1900,17622177,945617832.1900,-4.133000
2025-09-19,51.6200,52.2000,50.5600,51.1900,10225621,524127142.8800,-1.916100
2025-09-22,50.9900,51.8000,50.5800,50.9600,6402686,326346095.5400,-0.449300
2025-09-23,50.9000,51.3700,48.2600,49.7100,7182882,356290783.4400,-2.452900
2025-09-24,49.6500,50.0800,48.6900,49.9000,6654516,329069328.4100,0.382200
2025-09-25,49.9600,50.8900,48.9500,49.2500,8036058,399224700.9500,-1.302600
2025-09-26,49.0100,49.1300,47.5000,47.5500,5041379,243232520.3000,-3.451800
2025-09-29,47.8700,49.0100,47.3800,48.6300,5451054,263821658.8200,2.271300
2025-09-30,48.6300,51.4800,48.2000,49.9900,12972050,646248598.8200,2.796600
2025-10-09,50.0000,50.0000,48.0000,48.7000,7153564,349817720.2500,-2.580500
2025-10-10,48.4400,49.4800,46.7000,46.9100,5967936,285949733.6000,-3.675600
2025-10-13,43.6400,46.2700,42.8800,45.9400,5068220,228126754.5700,-2.067800
2025-10-14,46.2100,46.9100,44.4200,44.5000,4669452,212968569.0800,-3.134500
2025-10-15,45.0000,47.7400,43.9900,46.8100,7395297,340898307.6700,5.191000
2025-10-16,45.7600,46.0800,44.7700,45.0300,4660237,211351168.4600,-3.802600
2025-10-17,45.6300,45.6300,44.0000,44.0100,3546859,158463863.7500,-2.265200
2025-10-20,44.3300,44.8800,43.7700,44.4700,4132754,183557927.5600,1.045200
2025-10-21,44.5000,44.8800,43.9000,44.7300,3223975,143199817.3200,0.584700
2025-10-22,44.7700,45.4900,44.2500,44.3400,3990056,178967333.3600,-0.871900
2025-10-23,44.3400,44.4000,42.9800,43.9500,2675039,116433247.7100,-0.879600
2025-10-24,44.3000,44.9500,44.0200,44.6600,3388701,150962462.6400,1.615500
2025-10-27,45.0000,45.4300,44.4100,44.7500,3743147,167804169.7000,0.201500
2025-10-28,44.9600,45.5500,43.9300,44.0600,5521788,247011455.8400,-1.541900
2025-10-29,44.1000,44.3900,43.3900,43.5800,5202834,227692357.5300,-1.089400
2025-10-30,43.8600,44.8900,43.0400,43.2100,5230664,229772635.9100,-0.849000
2025-10-31,43.0100,44.9800,43.0000,44.4900,5962840,264355723.6200,2.962300
2025-11-03,44.7200,45.3000,44.1100,44.3100,3923922,174933023.8600,-0.404600
2025-11-04,44.2000,44.2500,42.6100,42.9000,4090197,176269109.5300,-3.182100
2025-11-05,42.0500,43.1800,42.0000,42.7400,2744744,117233251.0000,-0.373000
2025-11-06,42.6900,43.9700,42.4000,43.1500,5515522,237839383.8300,0.959300
2025-11-07,43.0000,43.2600,42.0300,42.1600,5214834,221232811.7400,-2.294300
2025-11-10,42.0000,42.3900,41.0100,41.1900,4059054,168461638.4400,-2.300800
2025-11-11,41.7500,42.7700,41.4000,42.0500,5433695,229126946.6500,2.087900
2025-11-12,41.8500,41.8500,39.8000,40.2200,5493361,222294264.0200,-4.352000
2025-11-13,40.5400,40.5800,39.6800,40.2500,3394443,135942153.5200,0.074600
2025-11-14,39.7200,39.9600,39.0600,39.0600,3382100,133661892.5600,-2.956500
2025-11-17,39.0300,39.5000,38.8600,39.4100,2801726,109902989.8800,0.896100
2025-11-18,40.1800,40.9700,39.0000,39.1600,4314131,171315198.9400,-0.634400
2025-11-19,39.0200,39.3000,38.3200,38.4100,2846172,110058230.1200,-1.915200
2025-11-20,38.8600,38.8700,37.4000,37.7000,2959201,112477091.7700,-1.848500
2025-11-21,37.2100,37.9600,36.4300,36.6400,4265227,158506406.7900,-2.811700
2025-11-24,36.9700,37.8700,36.6800,37.5700,3239400,120892353.2700,2.538200
2025-11-25,37.8200,38.2000,37.5500,37.8300,3337530,126477751.3000,0.692000
2025-11-26,37.8300,38.6600,37.4300,38.0300,3891603,148664691.5500,0.528700
2025-11-27,37.8000,38.8600,37.8000,38.1900,3076212,118264599.6800,0.420700
2025-11-28,38.1900,38.6300,37.8600,38.3700,2564903,98165001.1700,0.471300
2025-12-01,38.5800,41.3000,38.4000,41.0900,10143430,408107582.4200,7.088900
2025-12-02,41.0900,41.6800,39.4800,39.6700,5979127,240963808.8100,-3.455800
2025-12-03,39.5000,39.9700,38.1200,38.3200,4287820,165689562.5200,-3.403100
2025-12-04,39.4500,39.9000,38.1800,38.2500,5319191,206592274.2900,-0.182700
2025-12-05,38.2200,39.2200,37.7900,39.1700,5440084,210236720.7600,2.405200
2025-12-08,39.0100,39.9700,39.0100,39.7900,4597525,181857730.3600,1.582800
2025-12-09,39.4900,40.2800,39.2100,39.2100,3499765,138567254.5200,-1.457700
2025-12-10,39.0100,39.7800,38.7500,39.6600,2548643,100109826.2200,1.147700
2025-12-11,39.6700,39.6900,37.8600,37.8600,4308316,165896622.0000,-4.538600
2025-12-12,37.8500,38.5000,37.3900,38.4000,5085946,192900307.7600,1.426300
2025-12-15,38.0800,38.3200,36.8100,36.9500,4857340,181233741.2000,-3.776000
2025-12-16,36.9200,37.2100,35.4900,35.6600,4827863,174481462.1200,-3.491200
2025-12-17,35.5600,36.4500,35.1600,36.3200,3959481,141480695.4700,1.850800
2025-12-18,35.8400,36.8700,35.8100,36.0500,2863500,104176274.0800,-0.743400
2025-12-19,36.1900,37.2800,36.0900,36.5100,3344380,122949428.0900,1.276000
2025-12-22,36.7500,37.2000,36.6100,36.6600,3219437,118669606.5800,0.410800
2025-12-23,36.6300,36.6600,36.0000,36.1500,2808122,101847041.8800,-1.391200
2025-12-24,36.1600,37.1200,36.1600,36.8400,3520769,129465953.5600,1.908700
2025-12-25,36.8900,38.3500,36.8900,38.1600,5952693,224333164.0100,3.583100
2025-12-26,37.8800,38.5900,37.2300,37.3700,4892339,184984389.3000,-2.070200
2025-12-29,37.3700,40.0800,37.3600,38.8300,8981803,348522503.0400,3.906900
2025-12-30,38.4300,41.0500,38.4000,40.5800,12319463,492160882.1400,4.506800
2025-12-31,40.3000,40.5700,39.2400,39.3700,7427807,293588980.5400,-2.981800
2026-01-05,39.1100,39.4400,38.5100,39.3800,5774528,225987372.2400,0.025400
2026-01-06,39.4000,39.8600,38.8100,39.1900,4885543,191442762.2200,-0.482500
2026-01-07,39.0500,39.3800,38.3500,38.4800,5358044,207490684.7400,-1.811700
2026-01-08,38.3800,39.0500,38.1800,38.8000,4782277,185323397.0800,0.831600
2026-01-09,38.8200,39.9800,38.7000,39.5500,6454879,254640100.3600,1.933000
2026-01-12,39.9700,41.3000,39.0100,41.2000,10976839,446234548.2700,4.171900
2026-01-13,41.1500,41.6100,39.6000,39.7800,7844833,317979973.6900,-3.446600
2026-01-14,39.7600,40.6100,38.8700,39.4400,6917299,275669889.2300,-0.854700
2026-01-15,39.0500,39.7500,38.6600,39.0600,4284605,167348674.2400,-0.963500
2026-01-16,39.0800,40.4300,39.0000,39.9500,7282431,290298307.7700,2.278500
2026-01-19,40.2600,41.2000,39.5100,40.5900,7246832,293253553.2800,1.602000
2026-01-20,40.5900,41.2900,39.0000,39.3900,6414206,255665115.0300,-2.956400
2026-01-21,39.1700,40.9600,39.1700,40.6700,7101744,286086414.5800,3.249600
2026-01-22,40.6800,41.1600,39.8600,39.8900,5080271,205015506.3500,-1.917900
2026-01-23,40.0300,40.8800,39.8800,40.2600,5030502,202717941.8200,0.927600
2026-01-26,40.4700,43.1300,39.9800,40.1900,13985033,579362025.8700,-0.173900
2026-01-27,40.0000,42.7800,38.3000,41.1500,13925791,568391824.7000,2.388700
2026-01-28,40.8900,43.8700,39.9000,42.4400,17889658,754414094.2900,3.134900
2026-01-29,41.9100,44.0000,41.7500,41.8000,12247417,521913276.0400,-1.508000
2026-01-30,41.5800,43.8100,40.6000,43.2200,14471375,616583085.5400,3.397100
2026-02-02,42.9500,43.0500,41.5000,41.7100,8657772,366056679.6900,-3.493800
2026-02-03,41.8000,42.2300,40.0000,41.3000,9200911,379064160.7800,-0.983000
2026-02-04,40.9400,40.9900,39.6000,39.9600,6259499,251297722.1100,-3.244600
2026-02-05,39.5000,39.5000,38.0700,38.1100,5512060,212931572.3400,-4.629600
2026-02-06,38.1100,41.3300,37.3600,40.3500,10247395,410505643.9400,5.877700
2026-02-09,40.61,41.1,39.79,40.49,5919658,238359715.11,0.347
