date,open,high,low,close,volume,amount,pctChg
2025-08-08,4.4900,4.8700,4.4900,4.7800,79535396,373795216.0000,6.222200
2025-08-11,4.8500,4.8700,4.6900,4.8000,55426817,264798616.0900,0.418400
2025-08-12,4.7800,5.0800,4.7500,4.8400,65657601,320065150.3500,0.833300
2025-08-13,4.8000,4.8400,4.7200,4.8100,47774146,228426708.9600,-0.619800
2025-08-14,4.8000,4.8700,4.5800,4.6000,52454500,245387721.0000,-4.365900
2025-08-15,4.5900,4.6600,4.5500,4.6000,35175032,162263904.2000,0.000000
2025-08-18,4.6000,4.8500,4.6000,4.7600,44232500,207760953.0100,3.478300
2025-08-19,4.7400,4.8900,4.7000,4.8300,35842890,172715427.0000,1.470600
2025-08-20,4.7800,4.9400,4.7400,4.8800,25543100,123246150.0000,1.035200
2025-08-21,4.9000,4.9200,4.7700,4.8200,23432300,112990457.0000,-1.229500
2025-08-22,4.8400,4.8500,4.7400,4.8100,22352000,107054210.0000,-0.207500
2025-08-25,4.8100,4.8300,4.6800,4.7200,29229800,138307009.0000,-1.871100
2025-08-26,4.7200,4.8100,4.6900,4.7700,24331400,115388933.0000,1.059300
2025-08-27,4.7800,4.8000,4.5700,4.5700,30488000,142879632.0000,-4.192900
2025-08-28,4.6400,4.6800,4.4300,4.5900,29231800,133378942.0000,0.437600
2025-08-29,4.5700,4.6400,4.4900,4.5300,24113500,109475652.0000,-1.307200
2025-09-01,4.5500,4.5900,4.4500,4.5000,21514100,97219916.0000,-0.662300
2025-09-02,4.5400,4.5400,4.3700,4.4600,26205300,116344265.0000,-0.888900
2025-09-03,4.4600,4.5000,4.3400,4.3600,18322000,80970529.0000,-2.242200
2025-09-04,4.4100,4.4500,4.2800,4.3400,22005710,96573108.2000,-0.458700
2025-09-05,4.3800,4.4600,4.3000,4.4500,19726510,86995740.5000,2.534600
2025-09-08,4.4700,4.5400,4.4200,4.4800,18902000,84584515.0000,0.674200
2025-09-09,4.4800,4.5000,4.3600,4.3800,17080032,75431846.8000,-2.232100
2025-09-10,4.3900,4.4900,4.3600,4.3800,19408000,85695494.0000,0.000000
2025-09-11,4.3800,4.4100,4.2700,4.4100,18476600,80249026.0000,0.684900
2025-09-12,4.4100,4.4200,4.3300,4.3400,20070900,87572608.0000,-1.587300
2025-09-15,4.3400,4.3800,4.2900,4.3600,15950810,69231048.4000,0.460800
2025-09-16,4.3600,4.7100,4.3400,4.6100,50159499,227081271.3400,5.733900
2025-09-17,4.6100,4.6700,4.5700,4.5800,30593800,141196487.0000,-0.650800
2025-09-18,4.5800,4.6100,4.3700,4.4200,33829300,151581674.0000,-3.493400
2025-09-19,4.4200,4.4400,4.3100,4.3400,22621990,98370923.0000,-1.810000
2025-09-22,4.3600,4.3600,4.2400,4.2700,13576278,58082496.2800,-1.612900
2025-09-23,4.2800,4.2800,4.0700,4.1900,19947778,82649245.5800,-1.873500
2025-09-24,4.1800,4.2500,4.1300,4.2100,14182400,59582680.0000,0.477300
2025-09-25,4.2200,4.2700,4.1100,4.1200,18458900,77096897.3700,-2.137800
2025-09-26,4.1400,4.1900,4.0600,4.1300,15570800,64289528.0000,0.242700
2025-09-29,4.1500,4.2200,4.0800,4.1800,14115800,58794508.0000,1.210700
2025-09-30,4.1900,4.2100,4.1500,4.1700,14013033,58540608.6100,-0.239200
2025-10-09,4.2000,4.2200,4.0700,4.0900,20050500,82530547.0000,-1.918500
2025-10-10,4.0800,4.1900,4.0500,4.1400,17665733,73179146.3100,1.222500
2025-10-13,4.0100,4.3300,3.9500,4.3000,36714710,154335185.5000,3.864700
2025-10-14,4.3000,4.3800,4.2100,4.2300,24678600,106215967.0000,-1.627900
2025-10-15,4.2500,4.3400,4.2100,4.3100,18861900,81029362.0000,1.891300
2025-10-16,4.2900,4.4400,4.2600,4.4200,26719986,116523884.2400,2.552200
2025-10-17,4.4000,4.5300,4.3700,4.4000,30508858,135400744.2400,-0.452500
2025-10-20,4.4000,4.5000,4.3500,4.4300,19571100,86621008.0000,0.681800
2025-10-21,4.4100,4.4600,4.3600,4.4600,20748238,91728550.2000,0.677200
2025-10-22,4.4300,4.4700,4.3700,4.3900,17309700,76606366.0000,-1.569500
2025-10-23,4.3900,4.4400,4.3100,4.3900,18459440,80485435.3600,0.000000
2025-10-24,4.3800,4.4200,4.3300,4.3500,12854300,56023636.0000,-0.911200
2025-10-27,4.4600,4.6000,4.4100,4.4600,29555800,132558671.0000,2.528700
2025-10-28,4.4600,4.6000,4.4400,4.5600,29144400,131937905.0000,2.242200
2025-10-29,4.5400,4.5700,4.4700,4.5200,17694040,79731490.2000,-0.877200
2025-10-30,4.5300,4.5300,4.3400,4.3400,22467100,98822432.0000,-3.982300
2025-10-31,4.3400,4.5000,4.3300,4.4500,22000400,97425182.0000,2.534600
2025-11-03,4.4600,4.5100,4.4200,4.4600,16948600,75600396.0000,0.224700
2025-11-04,4.4900,4.4900,4.4000,4.4600,14102800,62722121.0000,0.000000
2025-11-05,4.4300,4.5200,4.4100,4.5100,18111504,81214252.8000,1.121100
2025-11-06,4.4600,4.5000,4.4000,4.4300,20005100,88460726.0000,-1.773800
2025-11-07,4.4200,4.4800,4.4000,4.4600,15793500,70116249.0000,0.677200
2025-11-10,4.4800,4.6200,4.4600,4.5900,33001600,149939176.0000,2.914800
2025-11-11,4.5700,4.5900,4.5000,4.5400,16658200,75626464.0000,-1.089300
2025-11-12,4.5700,5.0300,4.5300,4.8300,75836938,359358013.7200,6.387700
2025-11-13,4.9100,4.9900,4.7300,4.9900,73380602,358339323.3000,3.312600
2025-11-14,5.0400,5.9800,5.0200,5.5700,123803826,682262928.1900,11.623200
2025-11-17,5.4600,5.6600,5.3300,5.5700,72813885,402677125.9200,0.000000
2025-11-18,5.5700,5.5700,5.3100,5.3600,58326100,315270305.0000,-3.770200
2025-11-19,5.3200,5.3600,5.0200,5.1600,55488000,286718660.0000,-3.731300
2025-11-20,5.1800,5.1900,4.9000,4.9400,40359821,201914119.0400,-4.263600
2025-11-21,4.9000,4.9600,4.6500,4.6500,41959004,199266272.6000,-5.870400
2025-11-24,4.6900,4.7300,4.6100,4.6600,28269800,132053147.0000,0.215100
2025-11-25,4.6700,4.8200,4.6600,4.7300,26413800,125507436.0000,1.502100
2025-11-26,4.7900,5.2900,4.7200,5.1000,79634888,402201827.9200,7.822400
2025-11-27,5.1000,5.1400,4.9900,5.0100,44718062,226189868.4800,-1.764700
2025-11-28,5.0000,5.1100,4.9300,5.0500,29933900,149957844.0000,0.798400
2025-12-01,5.0500,5.0500,4.9600,4.9900,21010000,105096509.0000,-1.188100
2025-12-02,4.9900,5.1000,4.9400,5.0200,26631304,133478322.0800,0.601200
2025-12-03,4.9800,5.0900,4.9100,4.9500,25547500,127254269.0000,-1.394400
2025-12-04,4.9400,4.9700,4.8300,4.8700,24336504,118962897.4400,-1.616200
2025-12-05,4.8700,4.9300,4.8000,4.9200,16932904,82652185.6000,1.026700
2025-12-08,4.9300,5.1400,4.9300,5.0700,28336000,143331406.0000,3.048800
2025-12-09,5.0500,5.1000,4.9400,5.0100,28065800,140750864.0000,-1.183400
2025-12-10,5.0000,5.0200,4.8900,4.9300,17996300,88766450.0000,-1.596800
2025-12-11,4.9200,4.9700,4.8000,4.8000,26700000,130142253.0000,-2.636900
2025-12-12,4.7900,4.9100,4.7300,4.8900,27101039,130733407.9800,1.875000
2025-12-15,4.9100,4.9100,4.7600,4.8200,18352700,88561984.0000,-1.431500
2025-12-16,4.8400,4.8500,4.7100,4.7100,18155400,86470133.0000,-2.282200
2025-12-17,4.7000,4.7800,4.6500,4.7400,18267700,86184089.0000,0.636900
2025-12-18,4.7100,5.0100,4.7100,4.9600,36667651,181053666.4500,4.641400
2025-12-19,4.9200,5.0500,4.8200,5.0400,34950500,173565833.0000,1.612900
2025-12-22,4.8800,4.8900,4.7300,4.8500,50708400,243359960.0000,-3.769800
2025-12-23,4.8500,4.9300,4.7900,4.8500,24680300,119706285.0000,0.000000
2025-12-24,4.8400,4.9700,4.8000,4.8400,20294600,98693410.0000,-0.206200
2025-12-25,4.8800,5.3800,4.8700,5.2900,76137408,394686226.0800,9.297500
2025-12-26,5.2700,5.5200,5.2300,5.3200,56047104,298791576.1200,0.567100
2025-12-29,5.3300,5.3700,5.1500,5.1800,31221004,162853244.7600,-2.631600
2025-12-30,5.1600,5.2400,5.1100,5.1300,21168304,109496807.4800,-0.965300
2025-12-31,5.1500,5.2500,5.1200,5.1300,21499004,111076196.5200,0.000000
2026-01-05,5.1600,5.1800,5.0600,5.1100,29943240,152842274.2000,-0.389900
2026-01-06,5.1100,5.2200,5.0800,5.1600,24821500,128152856.0000,0.978500
2026-01-07,5.1600,5.2100,5.0500,5.1300,30108504,154205008.2800,-0.581400
2026-01-08,5.1200,5.1800,5.0500,5.1000,27585592,141154236.6400,-0.584800
2026-01-09,5.1000,5.2400,5.0800,5.2100,30102500,155998971.0000,2.156900
2026-01-12,5.3000,5.5300,5.2500,5.3400,44568300,238919678.0000,2.495200
2026-01-13,5.3500,5.6400,5.2700,5.4900,61126038,337584737.3400,2.809000
2026-01-14,5.4800,5.7400,5.4000,5.5000,53488130,297215358.4000,0.182100
2026-01-15,5.4600,5.4600,5.2800,5.3400,35644400,190434208.0000,-2.909100
2026-01-16,5.3800,5.4400,5.3000,5.3100,26675800,142752263.0000,-0.561800
2026-01-19,5.3500,5.4500,5.3100,5.3500,21999000,118049109.0000,0.753300
2026-01-20,5.3500,5.3900,5.2000,5.2300,26299523,138315066.0600,-2.243000
2026-01-21,5.1900,5.4700,5.1200,5.3800,36155799,192885929.7000,2.868100
2026-01-22,5.3500,5.4500,5.3000,5.3900,21636599,116621035.6500,0.185900
2026-01-23,5.3900,5.4900,5.3600,5.4800,24367900,132586878.0000,1.669800
2026-01-26,5.5800,5.5900,5.3000,5.3500,34332500,186574175.0000,-2.372300
2026-01-27,5.3300,5.3600,5.1600,5.2400,29602300,154272067.0000,-2.056100
2026-01-28,5.2300,5.2300,5.0800,5.1000,22882904,117236968.5200,-2.671800
2026-01-29,5.1200,5.2400,5.0500,5.1200,20804900,107339851.0000,0.392200
2026-01-30,5.1000,5.1900,5.0500,5.1400,21319199,108914168.9200,0.390600
2026-02-02,5.1400,5.1500,5.0000,5.0000,18755800,95334231.0000,-2.723700
2026-02-03,5.0800,5.1200,5.0400,5.1100,17685100,89895894.0000,2.200000
2026-02-04,5.1000,5.1500,5.0700,5.1400,16512836,84519626.8800,0.587100
2026-02-05,5.1200,5.1900,5.0800,5.0900,15525500,79545077.0000,-0.972800
2026-02-06,5.0700,5.1400,5.0300,5.0300,18939477,96169885.9300,-1.178800
2026-02-09,5.07,5.13,5.02,5.11,22459300,113757591.0,1.5905
