date,open,high,low,close,volume,amount,pctChg
2025-02-18,4.9200,5.0900,4.8800,4.9000,29178673,145625376.0100,-1.606400
2025-02-19,4.8900,5.1300,4.8700,5.1000,27806304,138825935.2100,4.081600
2025-02-20,5.0900,5.1700,4.9300,4.9500,25378120,127293846.0000,-2.941200
2025-02-21,4.9700,5.0600,4.8800,5.0200,32147794,160217449.8400,1.414100
2025-02-24,5.0700,5.1000,4.9300,4.9600,16011229,79906611.5700,-1.195200
2025-02-25,4.9100,4.9200,4.7400,4.7700,24899252,119572385.6100,-3.830600
2025-02-26,4.7800,4.8200,4.7400,4.8000,13888945,66259776.3400,0.628900
2025-02-27,4.8800,5.0000,4.6500,4.9700,21009700,100504725.0700,3.541700
2025-02-28,4.8900,4.8900,4.7200,4.7200,19729100,94899756.0000,-5.030200
2025-03-03,4.7300,4.8500,4.7000,4.7100,16739001,80033493.8300,-0.211900
2025-03-04,4.7100,4.7900,4.6700,4.7900,8284788,39291612.8800,1.698500
2025-03-05,4.7800,4.8000,4.6400,4.6700,12550600,58807638.0000,-2.505200
2025-03-06,4.6800,4.7300,4.6300,4.7000,10566900,49448515.0000,0.642400
2025-03-07,4.6800,4.7500,4.6400,4.6700,11994388,56262803.2000,-0.638300
2025-03-10,4.6400,4.7700,4.6400,4.7000,9733500,45703072.0000,0.642400
2025-03-11,4.6700,4.7900,4.6100,4.7900,12917956,61229889.7600,1.914900
2025-03-12,4.8000,4.8100,4.7200,4.7300,9607879,45585987.8800,-1.252600
2025-03-13,4.7300,4.7500,4.5800,4.6300,12151600,56304346.0000,-2.114200
2025-03-14,4.6300,4.7000,4.5900,4.6900,10746310,50050755.6000,1.295900
2025-03-17,4.7200,4.7300,4.6500,4.6600,9412737,44064505.3800,-0.639700
2025-03-18,4.6700,4.6800,4.6200,4.6600,8371368,38851134.1000,0.000000
2025-03-19,4.6600,4.8000,4.6300,4.6500,13078510,61318718.5000,-0.214600
2025-03-20,4.6400,4.7200,4.6300,4.7100,10202679,47857296.3000,1.290300
2025-03-21,4.7100,4.7800,4.6600,4.7300,15485934,73148360.1600,0.424600
2025-03-24,4.7300,4.8000,4.6200,4.7400,23121077,109032724.7800,0.211400
2025-03-25,4.7400,5.0300,4.7000,4.9900,46053819,226664955.1300,5.274300
2025-03-26,4.9900,5.0000,4.9000,5.0000,20638500,102432490.0000,0.200400
2025-03-27,4.9900,5.0800,4.9600,4.9800,26831600,134799707.6500,-0.400000
2025-03-28,4.9500,4.9600,4.7900,4.7900,19113800,92717579.0000,-3.815300
2025-03-31,4.7500,4.7800,4.6000,4.6600,16878450,78946418.5000,-2.714000
2025-04-01,4.6800,4.7500,4.6400,4.6900,8191200,38468402.0000,0.643800
2025-04-02,4.7200,4.7400,4.6300,4.7000,7401700,34688948.0000,0.213200
2025-04-03,4.6900,4.7700,4.6600,4.7600,9685400,45761300.0000,1.276600
2025-04-07,4.6200,4.6700,4.2800,4.2800,20001000,88231271.0000,-10.084000
2025-04-08,4.2800,4.3000,4.1200,4.2800,24697511,104079579.0900,0.000000
2025-04-09,4.1900,4.3100,4.0100,4.2700,19948315,83237571.3600,-0.233600
2025-04-10,4.3000,4.4100,4.3000,4.3600,15949999,69686637.2200,2.107700
2025-04-11,4.3500,4.4800,4.3200,4.4100,12923500,56922472.0000,1.146800
2025-04-14,4.4500,4.5000,4.4300,4.4500,9412016,41990758.3200,0.907000
2025-04-15,4.4700,4.5300,4.4200,4.5100,11353600,50862970.0000,1.348300
2025-04-16,4.4800,4.5100,4.3800,4.5000,11159100,49697482.0000,-0.221700
2025-04-17,4.4900,4.6500,4.4700,4.6000,17313500,79550015.0000,2.222200
2025-04-18,4.5800,4.6400,4.5200,4.5700,8945801,40838945.5400,-0.652200
2025-04-21,4.5700,4.7800,4.5700,4.7100,15678705,73891673.9100,3.063500
2025-04-22,4.7100,4.7400,4.6700,4.6800,13217200,62078028.0000,-0.636900
2025-04-23,4.7100,4.7300,4.5800,4.6200,11904910,55207904.9900,-1.282100
2025-04-24,4.6000,4.7200,4.6000,4.6300,9612954,44766598.8600,0.216500
2025-04-25,4.6500,4.7900,4.6200,4.7500,17055600,80330346.0000,2.591800
2025-04-28,4.7400,4.7400,4.5300,4.5600,17470030,80096499.8300,-4.000000
2025-04-29,4.5600,4.8100,4.5600,4.8000,24417720,115656280.1100,5.263200
2025-04-30,4.8100,4.9200,4.7800,4.8300,20043400,97063715.0000,0.625000
2025-05-06,4.8300,4.8900,4.7900,4.8600,12623172,60931102.3300,0.621100
2025-05-07,4.8700,4.9800,4.7700,4.9600,27284355,133567862.2600,2.057600
2025-05-08,4.9300,4.9900,4.8800,4.9300,12794299,63198001.1800,-0.604800
2025-05-09,4.9200,4.9700,4.8900,4.9400,12969700,63899216.0000,0.202800
2025-05-12,4.9400,4.9800,4.8200,4.9100,17882600,87461098.0000,-0.607300
2025-05-13,4.9400,4.9500,4.9000,4.9100,9348901,46036540.9200,0.000000
2025-05-14,4.9100,4.9400,4.8900,4.9100,9745820,47867360.2000,0.000000
2025-05-15,4.8900,4.9300,4.8300,4.8500,11425860,55615115.5000,-1.222000
2025-05-16,4.8500,4.9500,4.8200,4.9200,11409211,55812170.1200,1.443300
2025-05-19,4.9300,5.1100,4.8900,5.0100,22330078,111561787.6600,1.829300
2025-05-20,4.9600,5.0200,4.9400,5.0200,10623040,52946876.6000,0.199600
2025-05-21,5.0000,5.0200,4.9400,4.9500,10328440,51350466.2000,-1.394400
2025-05-22,4.9200,4.9600,4.6500,4.6800,30965490,148060056.4000,-5.454500
2025-05-23,4.6900,4.7500,4.6000,4.6000,18774900,87755505.0000,-1.709400
2025-05-26,4.6100,4.6600,4.5700,4.6300,10557410,48796231.9000,0.652200
2025-05-27,4.6500,4.7000,4.5800,4.6900,10158900,47131188.0000,1.295900
2025-05-28,4.7200,4.7800,4.6000,4.6400,13129800,61144800.0000,-1.066100
2025-05-29,4.6600,4.6600,4.5900,4.6100,12141600,55941084.0000,-0.646600
2025-05-30,4.6100,4.6300,4.5800,4.5900,7402987,34089404.3300,-0.433800
2025-06-03,4.6000,4.6900,4.5800,4.6600,11626587,53899492.9400,1.525100
2025-06-04,4.6700,4.8000,4.6300,4.7300,13278200,62587107.0000,1.502100
2025-06-05,4.7200,4.7300,4.6300,4.6500,8923886,41603386.7600,-1.691300
2025-06-06,4.6500,4.7200,4.6400,4.7000,7789600,36548105.0000,1.075300
2025-06-09,4.7200,4.7900,4.7100,4.7800,9224000,43883735.0000,1.702100
2025-06-10,4.7700,4.7900,4.6700,4.7100,10311600,48888252.0000,-1.464400
2025-06-11,4.7400,4.7400,4.7000,4.7300,6430000,30407067.0000,0.424600
2025-06-12,4.7300,4.7400,4.6200,4.6600,9921786,46278719.3400,-1.479900
2025-06-13,4.6600,4.9400,4.6400,4.6700,20070900,94713184.0000,0.214600
2025-06-16,4.8200,4.8900,4.7500,4.8300,29017860,140012811.0000,3.426100
2025-06-17,4.8000,5.2100,4.7700,4.9600,41223480,205784586.0900,2.691500
2025-06-18,5.0500,5.0900,4.8400,4.9200,46748807,230863027.9800,-0.806500
2025-06-19,4.8600,4.8800,4.6100,4.7500,46987710,221874574.4000,-3.455300
2025-06-20,4.6800,4.7300,4.6200,4.6400,23838811,111183208.0500,-2.315800
2025-06-23,4.6400,4.8300,4.6000,4.7100,26394200,124726740.0000,1.508600
2025-06-24,4.6200,4.6600,4.4600,4.6400,30332625,139267694.3200,-1.486200
2025-06-25,4.6400,4.6600,4.5600,4.6300,21936400,101018343.0000,-0.215500
2025-06-26,4.6100,4.6500,4.5800,4.5900,15269620,70238573.8000,-0.863900
2025-06-27,4.6300,4.6800,4.6000,4.6400,15009900,69641577.0000,1.089300
2025-06-30,4.6500,4.6500,4.5900,4.6200,9843211,45394510.6000,-0.431000
2025-07-01,4.6300,4.7000,4.6000,4.6800,14839800,68963126.0000,1.298700
2025-07-02,4.6700,4.7200,4.6500,4.7200,12440300,58310724.0000,0.854700
2025-07-03,4.7200,4.7300,4.6600,4.6900,9443800,44273997.0000,-0.635600
2025-07-04,4.7000,4.7100,4.6300,4.6300,10125100,47220888.0000,-1.279300
2025-07-07,4.6300,4.6700,4.6100,4.6600,7845000,36435026.0000,0.647900
2025-07-08,4.6600,4.7000,4.6200,4.6900,9879800,46098545.0000,0.643800
2025-07-09,4.6800,4.7000,4.6600,4.6800,8161353,38183687.9800,-0.213200
2025-07-10,4.6200,4.6800,4.5600,4.6000,21046701,97153926.8100,-1.709400
2025-07-11,4.6000,4.6600,4.5800,4.6100,11120902,51251663.2200,0.217400
2025-07-14,4.6100,4.6700,4.6000,4.6100,11661198,54037236.7400,0.000000
2025-07-15,4.6200,4.6200,4.4700,4.5200,17498200,79251909.0000,-1.952300
2025-07-16,4.5000,4.5300,4.4900,4.5200,7384219,33347536.8800,0.000000
2025-07-17,4.5200,4.5300,4.4600,4.4900,13065670,58737157.2300,-0.663700
2025-07-18,4.4900,4.5400,4.4900,4.5400,7704905,34803864.5600,1.113600
2025-07-21,4.5600,4.7000,4.5600,4.6600,29994812,139951077.3300,2.643200
2025-07-22,4.6900,4.7800,4.6200,4.7500,27187019,128015390.7800,1.931300
2025-07-23,4.8000,4.8600,4.6800,4.6900,20596400,98022199.0000,-1.263200
2025-07-24,4.6900,4.8500,4.6300,4.7700,20210114,95508105.3400,1.705800
2025-07-25,4.8000,4.8000,4.7300,4.7400,14694000,69927781.0000,-0.628900
2025-07-28,4.7300,4.7400,4.6500,4.6800,12458300,58283469.0000,-1.265800
2025-07-29,4.6900,4.7000,4.5600,4.6200,16209129,74605902.1100,-1.282100
2025-07-30,4.6200,4.6800,4.5700,4.6100,14214400,65751010.0000,-0.216500
2025-07-31,4.6000,4.6000,4.5000,4.5100,15774400,71656616.0000,-2.169200
2025-08-01,4.5000,4.5500,4.5000,4.5300,7734829,35060665.0800,0.443500
2025-08-04,4.5200,4.5600,4.4800,4.5500,7308017,33154106.1800,0.441500
2025-08-05,4.5600,4.5600,4.5300,4.5600,10409600,47324695.0000,0.219800
2025-08-06,4.5600,4.5600,4.5100,4.5600,8378201,38043827.5400,0.000000
2025-08-07,4.5500,4.5600,4.5200,4.5400,8329000,37772749.0000,-0.438600
2025-08-08,4.5300,4.5400,4.5100,4.5300,10152943,45951384.7700,-0.220300
2025-08-11,4.5400,4.5700,4.5100,4.5400,13625400,61905628.0000,0.220800
2025-08-12,4.5400,4.5600,4.5200,4.5300,13628014,61795369.2800,-0.220300
2025-08-13,4.5300,4.5500,4.5100,4.5200,16274825,73603955.1600,-0.220800
2025-08-14,4.5200,4.5200,4.4700,4.4800,13551413,60832017.1100,-0.885000
2025-08-15,4.4800,4.4900,4.4600,4.4800,12118616,54216286.5200,0.000000
2025-08-18,4.4800,4.5000,4.4600,4.4900,12199917,54728252.3300,0.223200
2025-08-19,4.4900,4.5200,4.4800,4.5200,14527600,65420220.0000,0.668200
2025-08-20,4.5000,4.5300,4.4900,4.5300,11830800,53417676.0000,0.221200
2025-08-21,4.5300,4.5900,4.5200,4.5800,21661708,98703719.5600,1.103800
2025-08-22,4.5700,4.5700,4.5100,4.5400,15737889,71345043.3000,-0.873400
2025-08-25,4.5400,4.5800,4.5300,4.5600,15649036,71282121.8000,0.440500
2025-08-26,4.5600,4.6100,4.5600,4.6000,21452629,98488100.3700,0.877200
2025-08-27,4.6000,4.6100,4.5000,4.5100,20243009,92208653.0400,-1.956500
2025-08-28,4.5000,4.5300,4.3700,4.4700,19633178,87479780.1600,-0.886900
2025-08-29,4.4700,4.5200,4.4200,4.4400,11181200,49903969.0000,-0.671100
2025-09-01,4.4300,4.4400,4.3700,4.4200,8857548,39032630.6800,-0.450500
2025-09-02,4.4100,4.4200,4.3700,4.4200,9212152,40467062.3200,0.000000
2025-09-03,4.4300,4.4300,4.3300,4.3400,9633950,42125252.5800,-1.810000
2025-09-04,4.3300,4.3700,4.3200,4.3500,6589438,28658993.9600,0.230400
2025-09-05,4.3600,4.3700,4.3300,4.3600,6255859,27251878.6500,0.229900
2025-09-08,4.3400,4.4100,4.3400,4.4000,8924148,39070627.4900,0.917400
2025-09-09,4.3900,4.4100,4.3500,4.3700,6287600,27536282.0000,-0.681800
2025-09-10,4.3700,4.3800,4.3400,4.3600,4490636,19574075.2600,-0.228800
2025-09-11,4.3600,4.3700,4.3300,4.3700,5868934,25558511.2400,0.229400
2025-09-12,4.3600,4.4100,4.3600,4.3900,7269646,31862372.6600,0.457700
2025-09-15,4.3900,4.4000,4.3400,4.3600,7694764,33623288.2400,-0.683400
2025-09-16,4.3700,4.4000,4.3500,4.3900,9326412,40818243.4400,0.688100
2025-09-17,4.3800,4.4100,4.3700,4.4000,7784428,34181895.3600,0.227800
2025-09-18,4.4100,4.4100,4.3000,4.3200,12717896,55370675.9200,-1.818200
2025-09-19,4.3100,4.3300,4.2700,4.3000,6061608,26024912.2400,-0.463000
2025-09-22,4.2700,4.3000,4.2100,4.2300,6633700,28141556.0000,-1.627900
2025-09-23,4.2200,4.2300,4.1000,4.1800,9692578,40268645.9200,-1.182000
2025-09-24,4.1800,4.2300,4.1600,4.2100,5114370,21480403.7000,0.717700
2025-09-25,4.2000,4.2200,4.1500,4.1800,4745845,19837300.6500,-0.712600
2025-09-26,4.1700,4.2400,4.1600,4.1900,6246800,26222008.0000,0.239200
2025-09-29,4.1900,4.2100,4.1400,4.2000,4410068,18435208.8200,0.238700
2025-09-30,4.1900,4.2100,4.1900,4.2000,4019000,16878056.0000,0.000000
2025-10-09,4.2000,4.2700,4.1900,4.2600,5774303,24409849.6300,1.428600
2025-10-10,4.2600,4.3200,4.2400,4.3100,9502619,40827691.5100,1.173700
2025-10-13,4.2300,4.3500,4.1800,4.3400,10485020,44879411.6500,0.696100
2025-10-14,4.3400,4.3600,4.3100,4.3200,8531200,36936698.0000,-0.460800
2025-10-15,4.3200,4.3600,4.3100,4.3200,7096300,30724451.0000,0.000000
2025-10-16,4.3200,4.3300,4.2700,4.3000,6050500,25964330.0000,-0.463000
2025-10-17,4.2800,4.3200,4.2400,4.2500,5979500,25557563.0000,-1.162800
2025-10-20,4.2600,4.3200,4.2500,4.3000,7218223,30895740.7800,1.176500
2025-10-21,4.3000,4.3600,4.3000,4.3600,7319188,31792243.9000,1.395300
2025-10-22,4.3500,4.3700,4.3300,4.3500,7041000,30641220.0000,-0.229400
2025-10-23,4.3400,4.3900,4.3300,4.3900,8595056,37561972.7000,0.919500
2025-10-24,4.4000,4.4000,4.3300,4.3500,8805100,38421101.0000,-0.911200
2025-10-27,4.3200,4.3700,4.2500,4.3000,12389000,53339496.0000,-1.149400
2025-10-28,4.2900,4.3200,4.2800,4.2900,5248100,22569707.0000,-0.232600
2025-10-29,4.2800,4.3100,4.2600,4.3000,4440343,19029358.4700,0.233100
2025-10-30,4.3000,4.3100,4.2700,4.2800,5315245,22802700.4100,-0.465100
2025-10-31,4.2800,4.3100,4.2700,4.2900,5578753,23955785.8700,0.233600
2025-11-03,4.2800,4.4300,4.2500,4.3900,14303230,62062086.0700,2.331000
2025-11-04,4.3500,4.3700,4.3000,4.3300,10027857,43385015.8100,-1.366700
2025-11-05,4.3100,4.3700,4.2900,4.3500,6489501,28227196.3400,0.461900
2025-11-06,4.3500,4.4600,4.3400,4.4300,14085988,62160859.9600,1.839100
2025-11-07,4.4300,4.8700,4.4100,4.8700,45046467,216093433.5000,9.932300
2025-11-10,5.1500,5.2000,4.8400,4.8500,119467922,598991032.2800,-0.410700
2025-11-11,4.7600,4.8900,4.7200,4.8300,62999056,302062198.7200,-0.412400
2025-11-12,4.8000,4.8300,4.6600,4.6900,43141340,203199770.3000,-2.898600
2025-11-13,4.6800,4.7900,4.6200,4.7500,41696897,197342931.8800,1.279300
2025-11-14,4.7400,4.8100,4.7000,4.7000,30346573,143898795.8300,-1.052600
2025-11-17,4.7200,4.7400,4.6600,4.7300,20939000,98478190.9700,0.638300
2025-11-18,4.7000,4.7700,4.5700,4.6000,27590100,128213584.0000,-2.748400
2025-11-19,4.6000,4.7000,4.5900,4.6700,25468074,118236161.5800,1.521700
2025-11-20,4.6800,4.6900,4.5600,4.5900,18603400,85788832.0000,-1.713100
2025-11-21,4.5100,4.5500,4.3000,4.3000,30633101,134870164.3100,-6.318100
2025-11-24,4.3400,4.3600,4.2300,4.2700,19136962,81919429.0400,-0.697700
2025-11-25,4.2700,4.3600,4.2600,4.3500,13486277,58304337.2300,1.873500
2025-11-26,4.3400,4.4200,4.3200,4.3900,14361878,62957643.4400,0.919500
2025-11-27,4.3800,4.4200,4.3500,4.3700,10866100,47649312.1000,-0.455600
2025-11-28,4.3600,4.4500,4.3500,4.4500,13976106,61748770.2700,1.830700
2025-12-01,4.4600,4.4900,4.4000,4.4100,12532005,55645661.3500,-0.898900
2025-12-02,4.4000,4.4700,4.3500,4.4600,13278301,58728587.4500,1.133800
2025-12-03,4.4400,4.4700,4.4000,4.4200,9400173,41619141.8300,-0.896900
2025-12-04,4.4100,4.4300,4.3000,4.3100,11951801,51923684.2900,-2.488700
2025-12-05,4.3200,4.4100,4.2800,4.4100,12581586,54931199.8200,2.320200
2025-12-08,4.4100,4.4400,4.3600,4.3700,10555159,46300242.4200,-0.907000
2025-12-09,4.3600,4.3700,4.2700,4.2700,13616900,58527426.0000,-2.288300
2025-12-10,4.2800,4.3200,4.2500,4.2800,10282859,43916329.7500,0.234200
2025-12-11,4.2900,4.3000,4.1600,4.1800,13315100,55974647.0000,-2.336400
2025-12-12,4.1700,4.1900,4.1200,4.1200,10393909,43152596.0800,-1.435400
2025-12-15,4.1200,4.1800,4.1000,4.1600,6625299,27479771.7800,0.970900
2025-12-16,4.1500,4.1500,4.0800,4.1100,8281796,34039554.7000,-1.201900
2025-12-17,4.1100,4.1400,4.0600,4.1300,7053232,28893144.4400,0.486600
2025-12-18,4.1000,4.1800,4.1000,4.1500,6062200,25199526.0000,0.484300
2025-12-19,4.1600,4.2000,4.1400,4.1900,6200048,25917526.5400,0.963900
2025-12-22,4.2000,4.2300,4.1900,4.2000,6997137,29472317.4000,0.238700
2025-12-23,4.1900,4.2100,4.1600,4.1700,5534400,23134168.0000,-0.714300
2025-12-24,4.1600,4.2100,4.1500,4.2000,5681815,23793755.0000,0.719400
2025-12-25,4.1900,4.2300,4.1800,4.2200,6363300,26799394.0000,0.476200
2025-12-26,4.2200,4.2400,4.2000,4.2200,7577697,32015226.9700,0.000000
2025-12-29,4.2200,4.2300,4.1700,4.1900,7517345,31534737.5500,-0.710900
2025-12-30,4.1800,4.2400,4.1300,4.1900,8960700,37510477.0000,0.000000
2025-12-31,4.1900,4.2000,4.1000,4.1500,10465715,43305141.7700,-0.954700
2026-01-05,4.1500,4.1900,4.1400,4.1800,6862588,28641250.2200,0.722900
2026-01-06,4.1800,4.2800,4.1700,4.2600,13537632,57471497.7200,1.913900
2026-01-07,4.2800,4.2800,4.2100,4.2200,8583900,36386766.0000,-0.939000
2026-01-08,4.2100,4.2500,4.2000,4.2400,7327503,30968460.6600,0.473900
2026-01-09,4.2400,4.2700,4.2100,4.2600,12667839,53816171.9700,0.471700
2026-01-12,4.2700,4.2900,4.2500,4.2800,11951474,51021326.6800,0.469500
2026-01-13,4.2900,4.3300,4.2500,4.2500,17572176,75321540.8800,-0.700900
2026-01-14,4.2500,4.2800,4.1900,4.2300,14724371,62510570.0800,-0.470600
2026-01-15,4.2200,4.2900,4.2200,4.2600,8876602,37785061.3500,0.709200
2026-01-16,4.2600,4.2800,4.2100,4.2300,7663572,32446760.5600,-0.704200
2026-01-19,4.2000,4.3200,4.2000,4.3200,15827520,67714771.5000,2.127700
2026-01-20,4.3300,4.3600,4.3000,4.3600,15175111,65734008.0800,0.925900
2026-01-21,4.3500,4.3900,4.3100,4.3900,13620934,59321603.9300,0.688100
2026-01-22,4.4000,4.5000,4.3900,4.4800,21520158,95923765.1600,2.050100
2026-01-23,4.5000,4.5100,4.4400,4.4900,18614976,83302850.3900,0.223200
2026-01-26,4.4900,4.5500,4.4600,4.5200,17796882,80292351.6400,0.668200
2026-01-27,4.5300,4.5900,4.4500,4.4900,17330700,77917013.9900,-0.663700
2026-01-28,4.5000,4.6400,4.4800,4.6000,30901724,141693643.0500,2.449900
2026-01-29,4.5900,4.8400,4.5800,4.7000,44604999,211325603.9300,2.173900
2026-01-30,4.6400,4.8200,4.6200,4.7900,40908162,194665389.9200,1.914900
2026-02-02,4.7200,4.7200,4.4100,4.4300,31509506,142773592.8200,-7.515700
2026-02-03,4.4900,4.5900,4.4300,4.5800,23672800,107285603.0000,3.386000
2026-02-04,4.5800,4.6700,4.5300,4.6400,15681005,72477930.7500,1.310000
2026-02-05,4.6300,4.6700,4.5700,4.5900,14059110,64925965.1000,-1.077600
2026-02-06,4.5800,4.7000,4.5100,4.6100,12922015,59772041.8500,0.435700
2026-02-09,4.65,4.7,4.63,4.68,12525200,58375786.0,1.5184
