date,open,high,low,close,volume,amount,pctChg
2025-07-22,21.3900,21.5000,21.2500,21.4200,2078598,44415625.2600,0.140300
2025-07-23,21.4800,21.4800,21.1500,21.2000,1521500,32340845.0000,-1.027100
2025-07-24,21.2300,21.3900,21.2100,21.3100,1462900,31166212.0000,0.518900
2025-07-25,21.3600,21.3900,21.2500,21.3500,1350101,28782575.2400,0.187700
2025-07-28,21.3800,21.4600,21.2700,21.4100,1282900,27431683.0000,0.281000
2025-07-29,21.4300,21.4500,21.1600,21.3000,1348700,28690667.0000,-0.513800
2025-07-30,21.3000,21.3800,21.0200,21.2300,1357700,28820410.0000,-0.328600
2025-07-31,21.3200,21.3200,20.8000,20.8700,2045517,43056317.9600,-1.695700
2025-08-01,20.8300,21.1700,20.8200,21.1100,1833700,38651695.0000,1.150000
2025-08-04,21.1000,21.3300,21.0100,21.3100,1504400,31943287.0000,0.947400
2025-08-05,21.3100,21.7600,21.3100,21.6800,2158598,46570415.6600,1.736300
2025-08-06,21.7600,21.7800,21.5500,21.6900,1604600,34747258.0000,0.046100
2025-08-07,21.7300,21.8900,21.6600,21.7800,1751288,38113060.4800,0.414900
2025-08-08,21.7800,22.8800,21.6100,22.2800,5341688,119220702.2800,2.295700
2025-08-11,22.4100,22.4600,22.1100,22.3000,3016057,67180465.6700,0.089800
2025-08-12,22.3700,22.6300,22.2600,22.4800,2797505,62759612.6500,0.807200
2025-08-13,22.4500,23.3300,22.4200,22.7000,4344317,99290390.3700,0.978600
2025-08-14,22.9900,22.9900,21.9900,22.0200,3379600,75536750.0000,-2.995600
2025-08-15,22.0300,22.6600,22.0100,22.3600,2590700,57943145.0000,1.544100
2025-08-18,22.4100,22.7600,22.3000,22.5900,2268000,51200908.0000,1.028600
2025-08-19,22.6000,22.7300,22.3800,22.5600,2152400,48568179.0000,-0.132800
2025-08-20,22.5000,22.7700,22.4100,22.7500,2057098,46539070.5400,0.842200
2025-08-21,22.8500,22.8600,22.5200,22.6100,1594900,36143005.0000,-0.615400
2025-08-22,22.6100,22.7000,22.3200,22.4300,1827098,41045839.2000,-0.796100
2025-08-25,22.4300,22.8000,22.2000,22.3100,1800598,40306803.4200,-0.535000
2025-08-26,22.3100,22.7400,22.1700,22.5100,2029100,45696720.0000,0.896500
2025-08-27,22.5200,22.5700,21.8000,21.8000,1936000,42903399.0000,-3.154200
2025-08-28,21.4300,21.8400,20.3000,21.0600,4287463,90378977.5900,-3.394500
2025-08-29,21.1000,21.4000,20.8700,21.1200,1707084,36047078.6400,0.284900
2025-09-01,21.1700,21.6000,21.1500,21.4000,1658800,35511818.0000,1.325800
2025-09-02,21.3800,21.3800,20.7200,21.0200,2040700,42805077.0200,-1.775700
2025-09-03,21.0100,21.1800,20.4200,20.5500,1433486,29724325.2000,-2.236000
2025-09-04,20.5100,21.0200,20.4100,20.6600,1585700,32934458.2800,0.535300
2025-09-05,20.7700,21.1700,20.6600,21.0900,1388198,29191141.8200,2.081300
2025-09-08,21.2300,21.7200,21.0000,21.6800,1725800,36895543.0000,2.797500
2025-09-09,21.5800,21.7200,21.3400,21.5200,1414000,30447810.9400,-0.738000
2025-09-10,21.5000,21.6100,21.2100,21.4400,1144859,24456252.3400,-0.371700
2025-09-11,21.4400,21.7500,21.1400,21.7500,1618500,34769953.0000,1.445900
2025-09-12,21.7900,21.9500,21.4100,21.7100,1941900,42132496.0000,-0.183900
2025-09-15,21.7100,21.7500,21.4400,21.6900,1482600,31959881.0000,-0.092100
2025-09-16,21.9900,22.0000,21.4700,21.8900,2116033,45970259.9900,0.922100
2025-09-17,21.7300,22.1100,21.7300,21.9400,1637900,35901940.0000,0.228400
2025-09-18,21.8700,22.5100,21.4900,21.7200,2589600,56964088.0000,-1.002700
2025-09-19,21.8000,22.3800,21.6100,22.2900,2502592,55295424.1200,2.624300
2025-09-22,22.2200,22.8600,22.1300,22.7600,2914000,65652126.0000,2.108600
2025-09-23,22.6500,23.2600,22.2900,23.2000,4307600,98448812.0200,1.933200
2025-09-24,23.0200,23.9600,23.0200,23.6000,4739396,111951491.5300,1.724100
2025-09-25,23.7000,23.7600,22.7100,23.1000,4228100,98070407.8600,-2.118600
2025-09-26,23.0100,24.3500,22.7800,23.8200,6059701,144315669.4400,3.116900
2025-09-29,23.7500,23.9900,23.3300,23.8300,2683998,63655398.8000,0.042000
2025-09-30,23.8300,24.4900,23.6800,24.3700,3621589,87681467.4600,2.266100
2025-10-09,24.3800,24.3900,23.7400,24.1300,2909160,69950924.6200,-0.984800
2025-10-10,24.1500,24.3700,23.6600,23.9400,2559892,61123365.6000,-0.787400
2025-10-13,23.9100,24.2300,23.2900,23.9600,3586600,85586386.0000,0.083500
2025-10-14,23.9800,26.2000,23.8800,25.6800,7030140,178455706.6000,7.178600
2025-10-15,25.6300,25.7500,25.1200,25.6500,3543339,90084639.0900,-0.116800
2025-10-16,25.6900,26.0000,25.4300,25.9500,2916900,75164278.0000,1.169600
2025-10-17,25.8400,25.9600,24.9600,25.1900,3204108,81383845.6400,-2.928700
2025-10-20,25.2000,25.9800,24.7500,25.0800,4054567,102766255.6100,-0.436700
2025-10-21,25.5100,25.5200,24.3500,24.7400,2861208,70668224.2000,-1.355700
2025-10-22,25.0600,25.0600,24.4500,24.8300,2209600,54666598.4300,0.363800
2025-10-23,24.9600,25.0800,24.4200,24.9400,2266426,56096400.4600,0.443000
2025-10-24,24.9000,25.9500,24.8300,25.6900,3701500,95046377.0000,3.007200
2025-10-27,25.6900,26.3600,25.3000,26.2100,3172799,82159710.8600,2.024100
2025-10-28,26.2800,26.7500,25.9600,26.2100,3249540,85826332.0000,0.000000
2025-10-29,26.2000,26.2300,25.8000,26.1900,2063540,53676280.4000,-0.076300
2025-10-30,26.2700,26.7400,25.6100,25.6600,2441000,63744273.8400,-2.023700
2025-10-31,26.0900,26.1200,25.3200,25.6800,2291050,58748248.5000,0.077900
2025-11-03,25.6800,25.9600,25.2500,25.5600,3270600,83335991.0000,-0.467300
2025-11-04,25.3800,25.5900,23.1000,23.6500,5711400,136836557.0100,-7.472600
2025-11-05,23.3300,24.4500,23.2000,24.3000,3487900,84167115.0000,2.748400
2025-11-06,24.3000,24.9000,23.8800,24.7500,2656818,65289287.5000,1.851900
2025-11-07,24.8300,25.1200,24.4100,24.5200,2124100,52568581.0000,-0.929300
2025-11-10,24.6400,25.1500,24.6300,24.7900,1979300,49302874.0000,1.101100
2025-11-11,24.8000,24.9600,24.4000,24.4700,1807500,44528788.0000,-1.290800
2025-11-12,24.3600,24.7300,24.1600,24.1600,1535200,37513307.0000,-1.266900
2025-11-13,24.4000,24.5400,24.1600,24.2700,1277500,31135410.0000,0.455300
2025-11-14,24.2700,24.8300,23.9500,24.4400,2314326,56409875.9600,0.700500
2025-11-17,24.6400,24.6400,24.1500,24.5100,1201100,29309221.0000,0.286400
2025-11-18,24.5900,25.0900,24.2600,24.3300,1361800,33372109.0000,-0.734400
2025-11-19,24.3200,24.3900,23.5500,23.5500,1279100,30465969.0000,-3.205900
2025-11-20,23.6700,24.0900,23.4300,23.5300,1284100,30401198.0000,-0.084900
2025-11-21,23.2400,23.7500,22.0900,22.1200,1921900,43425456.0000,-5.992400
2025-11-24,22.3700,22.7400,22.0100,22.5200,1292300,28877562.0000,1.808300
2025-11-25,22.5300,23.2400,22.5300,22.9500,1164192,26795029.6800,1.909400
2025-11-26,23.0000,23.4900,22.7900,22.8200,1207292,27909842.0800,-0.566400
2025-11-27,23.1100,23.4500,22.7000,23.1600,852500,19762549.0000,1.489900
2025-11-28,23.1600,23.3300,22.8800,23.3200,795442,18400236.3600,0.690800
2025-12-01,23.2500,23.5100,23.0300,23.0700,1041250,24189813.0000,-1.072000
2025-12-02,23.2000,23.2800,22.8100,22.9200,1006953,23201997.7100,-0.650200
2025-12-03,22.9100,23.1400,22.6800,22.7800,1144892,26183009.7600,-0.610800
2025-12-04,22.6800,22.8400,22.3600,22.4000,1031485,23284233.3000,-1.668100
2025-12-05,22.1000,23.0100,22.1000,22.8800,1136130,25775855.5000,2.142900
2025-12-08,22.9900,23.2000,22.7300,23.0500,1093200,25140903.0000,0.743000
2025-12-09,23.0600,23.1400,22.7500,22.7500,806200,18473274.0000,-1.301500
2025-12-10,22.8300,22.8300,22.3000,22.3400,674098,15156025.7400,-1.802200
2025-12-11,22.3400,22.4700,21.9500,21.9600,970100,21502312.0000,-1.701000
2025-12-12,22.0300,22.3200,21.6800,21.7500,1351600,29668589.0000,-0.956300
2025-12-15,21.6000,22.1000,21.6000,21.7800,810396,17753488.8000,0.137900
2025-12-16,21.7500,21.8500,21.2600,21.3000,1056483,22665902.2200,-2.203900
2025-12-17,21.3200,21.4500,20.9200,21.2500,1567303,33090741.2700,-0.234700
2025-12-18,21.2700,21.7500,21.0400,21.5000,1115000,24042954.0000,1.176500
2025-12-19,21.7100,21.9000,21.5100,21.8900,828100,18008690.0000,1.814000
2025-12-22,21.9800,22.4000,21.9100,22.0800,1054298,23362161.6200,0.868000
2025-12-23,22.1900,22.2800,21.8000,21.8900,1038000,22807513.9200,-0.860500
2025-12-24,21.8900,22.3000,21.8000,22.2100,1188561,26326758.7000,1.461900
2025-12-25,22.2200,22.4500,22.1000,22.4000,896200,19957843.0000,0.855500
2025-12-26,22.4900,22.4900,21.9500,22.0200,1051500,23332495.0000,-1.696400
2025-12-29,22.1900,22.1900,21.6100,21.8800,1442000,31559780.0000,-0.635800
2025-12-30,21.8900,21.9800,21.2800,21.3300,2366000,51062550.0000,-2.513700
2025-12-31,21.5800,21.5800,21.2100,21.5000,1209900,25899117.0000,0.797000
2026-01-05,21.4500,23.6500,21.4500,23.6500,4751328,110235087.2000,10.000000
2026-01-06,23.6500,24.0000,22.6000,22.7900,9432351,217425570.4200,-3.636400
2026-01-07,22.6000,22.7900,22.1000,22.2200,6089424,136025056.6400,-2.501100
2026-01-08,22.2400,22.4300,22.1300,22.3500,4027909,89951424.1700,0.585100
2026-01-09,22.3700,22.4900,22.1300,22.3100,3903035,86991899.1500,-0.179000
2026-01-12,22.3700,22.5800,22.2200,22.5500,3850640,86242483.4000,1.075800
2026-01-13,22.5300,22.6500,22.2900,22.4100,3943296,88573613.1000,-0.620800
2026-01-14,22.3500,22.8500,22.3100,22.8500,5340167,120617563.8300,1.963400
2026-01-15,22.7000,23.5800,22.5100,23.2600,5715805,132176556.0400,1.794300
2026-01-16,23.2500,23.3500,22.7000,23.2500,3717439,85585724.3700,-0.043000
2026-01-19,23.1000,24.0900,23.0600,23.9700,4126826,97903626.7500,3.096800
2026-01-20,24.0200,24.2800,23.5400,23.8800,3222842,76744092.6600,-0.375500
2026-01-21,23.7000,25.8100,23.6200,25.3000,9268912,233285356.1100,5.946400
2026-01-22,25.3000,25.7000,25.0100,25.4000,3520253,89042457.3700,0.395300
2026-01-23,25.2500,25.9800,25.2300,25.3600,4330671,110738028.4000,-0.157500
2026-01-26,25.5700,26.2800,25.2400,26.2500,4824269,125058059.1100,3.509500
2026-01-27,26.0200,26.6900,25.5100,26.6600,4295270,111681662.6900,1.561900
2026-01-28,26.6500,26.9800,26.1200,26.4100,2774566,73264942.5800,-0.937700
2026-01-29,26.4900,26.5400,25.8500,25.9300,2886300,75424238.0000,-1.817500
2026-01-30,25.8400,26.6900,25.8400,26.5200,2308500,60811435.0000,2.275400
2026-02-02,26.4600,27.6500,26.2900,26.9000,3351976,91287963.8400,1.432900
2026-02-03,27.1600,27.7500,26.6700,27.6500,2247059,61501647.8500,2.788100
2026-02-04,27.5700,27.6900,26.6100,27.2900,2415038,65474883.7200,-1.302000
2026-02-05,27.0900,27.4400,25.9300,26.0500,3503360,92716068.6000,-4.543800
2026-02-06,26.0500,26.3600,25.5000,25.6900,4629650,119995328.0000,-1.382000
2026-02-09,25.96,26.19,25.3,25.67,3679653,94634130.05,-0.0779
