date,open,high,low,close,volume,amount,pctChg
2025-02-28,4.1900,4.2200,4.1300,4.1500,31530317,131446751.5500,-1.190500
2025-03-03,4.1400,4.1700,4.1300,4.1400,26270531,108858363.3400,-0.241000
2025-03-04,4.1300,4.1700,4.1200,4.1400,21535269,89247508.8600,0.000000
2025-03-05,4.1400,4.1900,4.1200,4.1800,24037021,99947383.1600,0.966200
2025-03-06,4.1700,4.1800,4.1300,4.1600,31017698,128704307.0900,-0.478500
2025-03-07,4.1500,4.1700,4.1300,4.1400,22337028,92525614.9200,-0.480800
2025-03-10,4.1400,4.1500,4.1000,4.1100,18772926,77283910.6600,-0.724600
2025-03-11,4.1000,4.1300,4.0900,4.1200,14977037,61533497.8700,0.243300
2025-03-12,4.1200,4.1400,4.1000,4.1400,19090846,78662859.9200,0.485400
2025-03-13,4.1200,4.1500,4.1200,4.1400,20676900,85449658.9900,0.000000
2025-03-14,4.1400,4.1900,4.1300,4.1800,30764050,128408717.3300,0.966200
2025-03-17,4.1800,4.2100,4.1700,4.2000,21799907,91429293.9500,0.478500
2025-03-18,4.2000,4.2100,4.1700,4.1900,17510427,73316928.9300,-0.238100
2025-03-19,4.1900,4.2300,4.1800,4.2300,30712782,129173584.7000,0.954700
2025-03-20,4.2200,4.2700,4.2100,4.2300,28805835,121947823.6200,0.000000
2025-03-21,4.2200,4.2700,4.1900,4.2100,27540100,116579953.4000,-0.472800
2025-03-24,4.2100,4.2600,4.2100,4.2600,33067091,140107936.9500,1.187600
2025-03-25,4.2600,4.3000,4.2500,4.2800,25766871,110376207.3900,0.469500
2025-03-26,4.2800,4.2900,4.2200,4.2400,28744571,122312466.0800,-0.934600
2025-03-27,4.2400,4.2700,4.2200,4.2500,19550420,83062843.6000,0.235800
2025-03-28,4.2500,4.2600,4.1900,4.2300,26502910,111844679.8000,-0.470600
2025-03-31,4.2700,4.5200,4.2600,4.4500,133462456,588330355.8000,5.200900
2025-04-01,4.4200,4.4800,4.3800,4.4100,57439681,253690365.2400,-0.898900
2025-04-02,4.4300,4.5400,4.4200,4.5200,57720788,259978476.4100,2.494300
2025-04-03,4.4900,4.5800,4.4900,4.5300,47419621,214704701.3200,0.221200
2025-04-07,4.4100,4.4900,4.0800,4.1700,85264201,365847020.1500,-7.947000
2025-04-08,4.1700,4.3400,4.1600,4.2500,65645562,279033040.2200,1.918500
2025-04-09,4.2500,4.2500,4.1300,4.2100,53964082,226191150.0200,-0.941200
2025-04-10,4.2400,4.2700,4.2000,4.2100,42492469,179733588.0900,0.000000
2025-04-11,4.2000,4.2100,4.1600,4.1800,33454200,139885166.6000,-0.712600
2025-04-14,4.2100,4.2300,4.1900,4.2100,29666502,124883975.0200,0.717700
2025-04-15,4.2200,4.2800,4.2000,4.2800,33929818,144188510.5400,1.662700
2025-04-16,4.2900,4.3300,4.2700,4.3300,39679622,170755952.0200,1.168200
2025-04-17,4.3100,4.3500,4.2800,4.3300,28149962,121657198.1400,0.000000
2025-04-18,4.3300,4.4000,4.3100,4.3800,30336899,132439430.5700,1.154700
2025-04-21,4.3800,4.4200,4.3000,4.3100,39317285,170927405.1000,-1.598200
2025-04-22,4.2800,4.3300,4.2700,4.3100,40035467,172120617.5100,0.000000
2025-04-23,4.3200,4.3600,4.3000,4.3200,34875996,150918561.9200,0.232000
2025-04-24,4.3300,4.3700,4.3200,4.3600,29201020,127084013.0000,0.925900
2025-04-25,4.3700,4.4400,4.3400,4.4300,31082660,136607443.7600,1.605500
2025-04-28,4.4400,4.4700,4.4300,4.4500,30394707,135227599.4000,0.451500
2025-04-29,4.4400,4.4900,4.4000,4.4200,31368836,138984057.5600,-0.674200
2025-04-30,4.2700,4.2700,4.1400,4.1500,50771097,211933918.2400,-1.658800
2025-05-06,4.1600,4.1700,4.0900,4.1100,41450753,170413314.0500,-0.963900
2025-05-07,4.1400,4.1900,4.1300,4.1700,36655636,152554361.0200,1.459900
2025-05-08,4.1700,4.2400,4.1600,4.2200,26947364,113238217.5100,1.199000
2025-05-09,4.2200,4.2800,4.2100,4.2600,29628371,126115122.6500,0.947900
2025-05-12,4.2600,4.3600,4.2400,4.2800,36051410,155027836.6000,0.469500
2025-05-13,4.2900,4.3500,4.2400,4.3500,31926709,137418195.0600,1.635500
2025-05-14,4.3300,4.4300,4.3100,4.4100,42294676,185267722.0800,1.379300
2025-05-15,4.4000,4.4400,4.3600,4.3700,28044470,123261637.1600,-0.907000
2025-05-16,4.3700,4.3900,4.3000,4.3300,31514355,136523517.8900,-0.915300
2025-05-19,4.3500,4.3700,4.3200,4.3400,22639642,98413183.7000,0.230900
2025-05-20,4.3500,4.3800,4.3000,4.3200,18266967,79183686.0100,-0.460800
2025-05-21,4.3200,4.3900,4.3200,4.3900,22370196,97659542.0000,1.620400
2025-05-22,4.3800,4.4500,4.3600,4.4400,33566531,148355866.5000,1.139000
2025-05-23,4.4400,4.5100,4.4000,4.4100,36842237,164264578.3500,-0.675700
2025-05-26,4.4100,4.4900,4.3900,4.4200,28482360,126381346.8700,0.226800
2025-05-27,4.4200,4.4700,4.4100,4.4700,32064674,142592944.2700,1.131200
2025-05-28,4.4700,4.5200,4.4300,4.5200,36835763,165298513.1000,1.118600
2025-05-29,4.5200,4.5700,4.4700,4.5100,40853305,184357324.0100,-0.221200
2025-05-30,4.5100,4.5700,4.5100,4.5700,33095785,150406584.9500,1.330400
2025-06-03,4.5600,4.6800,4.5300,4.6700,54181558,250329737.9000,2.188200
2025-06-04,4.6600,4.7500,4.6300,4.7200,43140540,202376747.4900,1.070700
2025-06-05,4.7300,4.7700,4.5900,4.6000,44471315,206467796.5300,-2.542400
2025-06-06,4.6200,4.6600,4.6000,4.6400,24859913,115079984.9100,0.869600
2025-06-09,4.6400,4.6600,4.5800,4.6500,28864120,133506897.6000,0.215500
2025-06-10,4.6400,4.7200,4.6400,4.6700,34813813,163061380.1900,0.430100
2025-06-11,4.6700,4.7200,4.6500,4.6700,26145252,122377799.3200,0.000000
2025-06-12,4.6800,4.7600,4.6600,4.7500,26909260,126957473.6000,1.713100
2025-06-13,4.7600,4.7800,4.6900,4.7000,30701254,145050023.0500,-1.052600
2025-06-16,4.6900,4.7400,4.6500,4.7400,26429560,124222305.7800,0.851100
2025-06-17,4.7400,4.7800,4.7300,4.7600,20144097,95770336.6600,0.421900
2025-06-18,4.7600,4.8400,4.7400,4.8300,31360409,150168155.6500,1.470600
2025-06-19,4.8400,4.9000,4.8000,4.8800,38300333,186273947.6600,1.035200
2025-06-20,4.8900,4.9400,4.8500,4.9200,39309593,193096702.5100,0.819700
2025-06-23,4.9100,4.9800,4.8500,4.9600,42610373,209635831.4800,0.813000
2025-06-24,4.9700,4.9800,4.8400,4.9200,58844373,288991998.4900,-0.806500
2025-06-25,4.9000,4.9300,4.8200,4.9200,54100394,263991335.8400,0.000000
2025-06-26,4.9000,4.9900,4.8400,4.9600,52569444,258564347.0800,0.813000
2025-06-27,4.9500,5.0300,4.7800,4.8000,71072365,347987757.1500,-3.225800
2025-06-30,4.8100,4.8200,4.6900,4.7500,39523550,187547649.9100,-1.041700
2025-07-01,4.7500,4.8600,4.7500,4.8400,37227587,179495663.3400,1.894700
2025-07-02,4.8400,4.9400,4.8300,4.9100,33004385,161892097.6700,1.446300
2025-07-03,4.9100,4.9600,4.8700,4.9200,23761310,116807282.6000,0.203700
2025-07-04,4.9100,5.0000,4.9000,4.9500,41692754,206747533.0000,0.609800
2025-07-07,4.9400,4.9700,4.8600,4.9100,42320324,208112861.2800,-0.808100
2025-07-08,4.9100,4.9400,4.8300,4.9100,46220213,225558121.9000,0.000000
2025-07-09,4.9100,5.0300,4.9000,5.0100,55304993,274858259.0500,2.036700
2025-07-10,5.0100,5.0800,5.0100,5.0500,45573023,230035151.0400,0.798400
2025-07-11,5.0700,5.1000,4.9500,4.9700,50520650,253304598.9200,-1.584200
2025-07-14,4.9600,5.0600,4.9300,4.9800,36075443,180607594.8800,0.201200
2025-07-15,5.0000,5.0200,4.8900,4.9000,35050081,173201102.6500,-1.606400
2025-07-16,4.9100,4.9200,4.8000,4.8700,35952638,174192646.6300,-0.612200
2025-07-17,4.8600,4.9100,4.8500,4.9000,20473046,99876606.9000,0.616000
2025-07-18,4.8900,4.9200,4.8600,4.8900,19814880,96931773.0000,-0.204100
2025-07-21,4.8900,4.9000,4.8200,4.8300,25375085,122959594.9500,-1.227000
2025-07-22,4.8400,4.8400,4.7300,4.8100,36806190,176040486.5100,-0.414100
2025-07-23,4.8000,4.8800,4.7900,4.8200,24131260,116837660.2000,0.207900
2025-07-24,4.8200,4.8300,4.7200,4.7400,35268567,167771181.4300,-1.659800
2025-07-25,4.7200,4.7700,4.7100,4.7300,37185728,176376139.7700,-0.211000
2025-07-28,4.7400,4.8300,4.7300,4.7500,35925700,171784140.0000,0.422800
2025-07-29,4.7600,4.7800,4.6900,4.7100,25656305,121092963.1000,-0.842100
2025-07-30,4.7100,4.7600,4.6900,4.7300,25595743,121187192.3500,0.424600
2025-07-31,4.7300,4.7300,4.6200,4.6600,34696189,161656745.4600,-1.479900
2025-08-01,4.6700,4.7000,4.6200,4.6700,21390800,99784010.1200,0.214600
2025-08-04,4.6500,4.7300,4.6500,4.6800,22187760,104057759.2000,0.214100
2025-08-05,4.6900,4.8200,4.6800,4.8000,38418552,182836543.5200,2.564100
2025-08-06,4.8000,4.8200,4.7500,4.7600,17174351,82048948.6800,-0.833300
2025-08-07,4.7800,4.8000,4.7500,4.7600,19528852,93173011.6800,0.000000
2025-08-08,4.7600,4.8000,4.7300,4.7300,18951800,90280189.2000,-0.630300
2025-08-11,4.7200,4.7500,4.6700,4.6800,31412025,147334565.4000,-1.057100
2025-08-12,4.6800,4.7300,4.6800,4.6900,18777280,88407700.4000,0.213700
2025-08-13,4.7000,4.7400,4.6900,4.7000,24006211,113199179.2800,0.213200
2025-08-14,4.7100,4.7200,4.6600,4.6600,17584100,82386474.4000,-0.851100
2025-08-15,4.6800,4.6900,4.5800,4.6300,33595320,155040191.8000,-0.643800
2025-08-18,4.8600,5.0900,4.8100,4.9800,193145327,965922030.9600,7.559400
2025-08-19,4.9700,4.9700,4.8600,4.8900,86288832,424125151.2700,-1.807200
2025-08-20,4.8700,5.0300,4.8700,4.9800,72153881,358873539.0100,1.840500
2025-08-21,4.9900,5.0500,4.9700,5.0300,50161828,251174230.0800,1.004000
2025-08-22,5.0500,5.0700,4.9100,4.9600,56973321,282842382.5500,-1.391700
2025-08-25,4.9500,5.0200,4.9100,5.0000,42643080,212182031.2000,0.806500
2025-08-26,4.9900,5.0200,4.9300,4.9400,32255932,160064931.8000,-1.200000
2025-08-27,4.9400,4.9400,4.8000,4.8000,45042680,219348704.6000,-2.834000
2025-08-28,4.8000,4.8300,4.7200,4.7900,48979912,233547327.8800,-0.208300
2025-08-29,4.7800,4.9000,4.7700,4.8000,51008960,246779087.8000,0.208800
2025-09-01,4.8000,4.8500,4.7400,4.8000,38799288,186136286.2500,0.000000
2025-09-02,4.7900,4.9100,4.7800,4.9000,47977191,233358023.1100,2.083300
2025-09-03,4.9000,4.9900,4.8700,4.9300,48078833,237137616.9400,0.612200
2025-09-04,4.9000,4.9200,4.7600,4.9000,51036057,247462148.9900,-0.608500
2025-09-05,4.9000,4.9000,4.7700,4.8000,55492660,266816507.8000,-2.040800
2025-09-08,4.8000,4.8300,4.7600,4.7800,36997721,177393364.8700,-0.416700
2025-09-09,4.7900,4.8500,4.7600,4.8500,43434406,208963272.3800,1.464400
2025-09-10,4.8400,4.9400,4.8200,4.9200,43540576,213044774.0700,1.443300
2025-09-11,4.9200,4.9500,4.8300,4.9300,38409840,187416344.5800,0.203300
2025-09-12,4.9300,4.9500,4.8400,4.8500,29586739,144556688.1600,-1.622700
2025-09-15,4.8400,4.8500,4.7600,4.7700,35775780,171477224.7000,-1.649500
2025-09-16,4.7800,4.7900,4.7000,4.7100,32243600,152595085.2000,-1.257900
2025-09-17,4.7200,4.7400,4.6800,4.7200,24326920,114598510.9100,0.212300
2025-09-18,4.7200,4.7300,4.5600,4.5800,46197867,213973503.3100,-2.966100
2025-09-19,4.5800,4.6300,4.5400,4.6000,24981471,114629772.0000,0.436700
2025-09-22,4.5700,4.6100,4.4900,4.5200,33432350,151655582.6600,-1.739100
2025-09-23,4.5100,4.5600,4.4700,4.5400,33669468,152310597.2200,0.442500
2025-09-24,4.5300,4.5900,4.5100,4.5600,25796158,117503980.8200,0.440500
2025-09-25,4.5600,4.5600,4.4900,4.5000,24135275,108811737.3000,-1.315800
2025-09-26,4.5100,4.5300,4.4800,4.5100,20060023,90409335.3300,0.222200
2025-09-29,4.5200,4.5500,4.4500,4.5200,28217993,127004520.8200,0.221700
2025-09-30,4.5200,4.5200,4.4400,4.4500,27406823,122274547.9500,-1.548700
2025-10-09,4.4100,4.4700,4.4100,4.4300,32682662,144880019.2400,-0.449400
2025-10-10,4.4300,4.5100,4.4200,4.4800,33368542,149316764.5400,1.128700
2025-10-13,4.4400,4.5000,4.4000,4.4800,36622393,163187240.4500,0.000000
2025-10-14,4.4800,4.6300,4.4600,4.6200,49354474,224867463.7100,3.125000
2025-10-15,4.6100,4.7000,4.5900,4.6800,38668616,180438113.9600,1.298700
2025-10-16,4.6600,4.7900,4.6500,4.7800,46233739,219082033.0300,2.136800
2025-10-17,4.7700,4.8800,4.7600,4.8700,52016724,252057401.3900,1.882800
2025-10-20,4.8500,4.9500,4.8000,4.9300,55835207,273328656.3300,1.232000
2025-10-21,4.9200,5.0800,4.9200,5.0500,71996191,360685302.0800,2.434100
2025-10-22,5.0500,5.2400,5.0400,5.2300,113031289,583314973.0000,3.564400
2025-10-23,5.2600,5.3900,5.1700,5.2300,103637619,544671478.5900,0.000000
2025-10-24,5.1800,5.2100,5.0100,5.0300,80592999,410788003.9100,-3.824100
2025-10-27,5.0000,5.0600,4.9600,5.0000,52607700,263374976.4800,-0.596400
2025-10-28,5.0200,5.0400,4.9100,4.9400,43597647,215687576.6700,-1.200000
2025-10-29,4.9100,4.9200,4.7600,4.8000,80017502,384650272.9000,-2.834000
2025-10-30,4.8000,4.8400,4.7700,4.7900,59438206,285254963.2100,-0.208300
2025-10-31,4.8000,4.8100,4.7200,4.7500,58744133,278795265.0700,-0.835100
2025-11-03,4.7600,4.9600,4.7500,4.9000,85705032,415585685.6400,3.157900
2025-11-04,4.9000,5.1000,4.8800,5.0800,98255862,494102579.3700,3.673500
2025-11-05,5.1200,5.1400,5.0200,5.0300,75816372,383991630.6400,-0.984300
2025-11-06,5.0100,5.0900,4.9600,5.0100,51552061,259197434.2800,-0.397600
2025-11-07,4.9900,5.0800,4.9800,5.0200,41410752,207912199.9200,0.199600
2025-11-10,4.9900,5.0500,4.9600,5.0100,39174924,196133387.9700,-0.199200
2025-11-11,5.0100,5.0800,4.9700,5.0500,39399618,198380191.5200,0.798400
2025-11-12,5.0600,5.1000,5.0300,5.0500,41940308,212352300.6400,0.000000
2025-11-13,5.0600,5.0800,4.9600,5.0200,55088767,275731620.6700,-0.594100
2025-11-14,5.0100,5.0600,5.0100,5.0100,34735160,175017984.4000,-0.199200
2025-11-17,4.9900,5.0100,4.8700,4.8700,46390901,228054641.0600,-2.794400
2025-11-18,4.8900,4.9100,4.8100,4.8400,32308054,156618641.8800,-0.616000
2025-11-19,4.8400,4.8700,4.8000,4.8400,32090445,155023838.0300,0.000000
2025-11-20,4.8300,4.9100,4.8000,4.8800,40246285,195835165.6600,0.826400
2025-11-21,4.8700,4.9500,4.7700,4.8000,54498092,264180386.9900,-1.639300
2025-11-24,4.8000,4.8100,4.7200,4.7600,60637232,289003386.4000,-0.833300
2025-11-25,4.7500,4.8200,4.7300,4.7800,39819594,190626889.0600,0.420200
2025-11-26,4.7800,4.8800,4.7800,4.8300,49998405,241829252.5700,1.046000
2025-11-27,4.8500,4.8900,4.8100,4.8500,38095984,185020414.0900,0.414100
2025-11-28,4.8500,4.8600,4.7900,4.8200,44154520,212723867.4400,-0.618600
2025-12-01,4.8000,4.9300,4.8000,4.9200,54299374,265540155.7300,2.074700
2025-12-02,4.9000,4.9300,4.8600,4.9100,38672905,189211304.4000,-0.203300
2025-12-03,4.8200,4.9300,4.8100,4.8500,47618992,231773176.0800,0.831600
2025-12-04,4.8500,4.8800,4.8100,4.8300,25448507,123076935.9400,-0.412400
2025-12-05,4.8400,4.8600,4.7300,4.7700,41556885,198448714.3900,-1.242200
2025-12-08,4.7700,4.7800,4.7000,4.7400,32385115,153483365.0200,-0.628900
2025-12-09,4.7200,4.7600,4.7000,4.7200,25511400,120620367.0000,-0.421900
2025-12-10,4.7200,4.7500,4.6400,4.6700,34270044,160364683.4400,-1.059300
2025-12-11,4.6700,4.6900,4.6300,4.6600,31829159,148303320.8700,-0.214100
2025-12-12,4.6600,4.6700,4.5900,4.6000,44885038,207194505.1300,-1.287600
2025-12-15,4.6100,4.6500,4.6000,4.6300,23290751,107858420.4000,0.652200
2025-12-16,4.6400,4.6500,4.5700,4.5900,25962384,119241378.4000,-0.863900
2025-12-17,4.5800,4.6100,4.5400,4.5800,23881323,109258455.8500,-0.217900
2025-12-18,4.5900,4.7000,4.5600,4.6900,33497595,155717463.3200,2.401700
2025-12-19,4.6800,4.7500,4.6600,4.7200,29850334,140319287.8800,0.639700
2025-12-22,4.7100,4.7200,4.6600,4.6700,22461974,105289628.0000,-1.059300
2025-12-23,4.6700,4.7400,4.6500,4.6700,25968896,121964216.2400,0.000000
2025-12-24,4.6900,4.7200,4.6400,4.7000,25262349,118278414.7200,0.642400
2025-12-25,4.7000,4.7400,4.6700,4.6900,19909420,93646542.0000,-0.212800
2025-12-26,4.6900,4.7000,4.6500,4.6500,26312390,123030507.7000,-0.852900
2025-12-29,4.6600,4.6600,4.5500,4.5800,66862466,306648397.8800,-1.505400
2025-12-30,4.5800,4.5900,4.5300,4.5800,30969680,141308921.6000,0.000000
2025-12-31,4.5700,4.6000,4.5500,4.5700,29214971,133534812.0200,-0.218300
2026-01-05,4.5700,4.5800,4.5200,4.5600,36706038,166786898.3200,-0.218800
2026-01-06,4.5600,4.6000,4.5500,4.5900,35173030,160815524.2000,0.657900
2026-01-07,4.6000,4.6300,4.5600,4.5900,36538730,167904697.7000,0.000000
2026-01-08,4.6000,4.6100,4.5500,4.5500,28757280,131596538.8000,-0.871500
2026-01-09,4.5700,4.5700,4.5400,4.5700,31159972,141881435.5200,0.439600
2026-01-12,4.5500,4.5800,4.5300,4.5700,36792336,167480631.9000,0.000000
2026-01-13,4.5600,4.6300,4.5600,4.5900,45729548,210130327.9200,0.437600
2026-01-14,4.5900,4.5900,4.5100,4.5100,53326247,242391276.7700,-1.742900
2026-01-15,4.5100,4.5200,4.4800,4.5000,27682507,124445483.2300,-0.221700
2026-01-16,4.5000,4.5100,4.4400,4.4500,33205317,148144249.1200,-1.111100
2026-01-19,4.4400,4.4700,4.4300,4.4600,24902794,110929162.1600,0.224700
2026-01-20,4.4600,4.5500,4.4500,4.5400,33731066,152149962.9700,1.793700
2026-01-21,4.5500,4.5500,4.4800,4.4900,32516270,146579515.1600,-1.101300
2026-01-22,4.4900,4.5400,4.4800,4.5200,25841554,116682121.3400,0.668200
2026-01-23,4.5200,4.5600,4.5100,4.5200,30638758,138933073.1200,0.000000
2026-01-26,4.5300,4.5500,4.4800,4.5300,37598699,169860545.2800,0.221200
2026-01-27,4.5300,4.5400,4.4900,4.5100,27672660,124974531.4900,-0.441500
2026-01-28,4.5000,4.5800,4.4800,4.5300,41748712,189623526.1300,0.443500
2026-01-29,4.5300,4.6400,4.5100,4.6400,50270574,230986198.2800,2.428300
2026-01-30,4.6400,4.6700,4.5700,4.5700,39987380,184255350.2000,-1.508600
2026-02-02,4.5800,4.6200,4.5100,4.5300,44601044,204006841.0700,-0.875300
2026-02-03,4.5400,4.5500,4.4700,4.4900,38380912,172699248.1000,-0.883000
2026-02-04,4.4900,4.5900,4.4700,4.5700,38680727,175744506.9000,1.781700
2026-02-05,4.5900,4.6700,4.5800,4.6600,57059875,264467625.0800,1.969400
2026-02-06,4.6700,4.7200,4.6100,4.6800,59223662,277028038.5800,0.429200
2026-02-09,4.67,4.73,4.65,4.72,40198937,188659393.39,0.8547
