date,open,high,low,close,volume,amount,pctChg
2025-03-18,2.7100,2.7400,2.6800,2.6900,28585947,77153743.2200,-0.738000
2025-03-19,2.6900,2.7700,2.6700,2.7300,40973674,111200176.0200,1.487000
2025-03-20,2.7300,2.7500,2.7000,2.7200,28733000,78185677.0000,-0.366300
2025-03-21,2.7100,2.7300,2.6400,2.6600,36266600,97225131.0000,-2.205900
2025-03-24,2.6400,2.6500,2.5400,2.5800,38240000,99222444.0000,-3.007500
2025-03-25,2.5700,2.6000,2.5600,2.5900,20571100,53190032.0000,0.387600
2025-03-26,2.5900,2.6400,2.5800,2.6200,21068901,55081940.5900,1.158300
2025-03-27,2.6200,2.6200,2.5800,2.6000,19300350,50279512.8600,-0.763400
2025-03-28,2.5900,2.6100,2.5800,2.5900,18903744,48993681.9600,-0.384600
2025-03-31,2.6000,2.6300,2.5800,2.6100,22731352,59301688.2000,0.772200
2025-04-01,2.6000,2.6300,2.5900,2.6100,13205900,34453141.0000,0.000000
2025-04-02,2.6100,2.6400,2.5900,2.6400,16389752,43012449.7200,1.149400
2025-04-03,2.6100,2.6400,2.6000,2.6300,14977236,39301885.3200,-0.378800
2025-04-07,2.5000,2.5300,2.5000,2.5000,15561100,38946586.0000,-4.943000
2025-04-08,2.4000,2.4600,2.3800,2.3800,38002000,91273348.0000,-4.800000
2025-04-09,2.3600,2.4200,2.2600,2.4100,34762615,80889628.1600,1.260500
2025-04-10,2.4300,2.4800,2.4100,2.4400,23836779,58398631.9700,1.244800
2025-04-11,2.4500,2.5000,2.4500,2.4700,19170500,47398861.0000,1.229500
2025-04-14,2.4700,2.5400,2.4700,2.5300,17298300,43506779.0000,2.429100
2025-04-15,2.5400,2.5700,2.5200,2.5500,19353000,49282719.0000,0.790500
2025-04-16,2.5400,2.5600,2.4900,2.5100,19983300,50485311.0000,-1.568600
2025-04-17,2.5100,2.6300,2.5000,2.5900,27935244,71931739.4000,3.187300
2025-04-18,2.5800,2.7100,2.5700,2.6900,33138000,88134223.0000,3.861000
2025-04-21,2.6900,2.7400,2.6700,2.6800,24257478,65428272.2600,-0.371700
2025-04-22,2.6600,2.7100,2.6500,2.6600,23415100,62823008.0000,-0.746300
2025-04-23,2.6700,2.6900,2.6400,2.6500,23132600,61545593.0000,-0.375900
2025-04-24,2.6600,2.7100,2.6500,2.6900,18761815,50313742.2000,1.509400
2025-04-25,2.6900,2.7200,2.6800,2.6900,19404044,52352108.9200,0.000000
2025-04-28,2.6800,2.7300,2.6600,2.7000,27946500,75243501.0000,0.371700
2025-04-29,2.6700,2.6700,2.5700,2.6400,26450000,69356565.0000,-2.222200
2025-04-30,2.6400,2.6800,2.6300,2.6700,17515300,46619571.0000,1.136400
2025-05-06,2.6900,2.7300,2.6900,2.7200,20932044,56746300.2400,1.872700
2025-05-07,2.7300,2.7400,2.6900,2.7100,26700900,72607777.0000,-0.367600
2025-05-08,2.7000,2.7400,2.6900,2.7400,27762200,75581006.0000,1.107000
2025-05-09,2.7300,2.7800,2.7100,2.7100,34036600,93244767.0000,-1.094900
2025-05-12,2.7000,2.7100,2.6600,2.6900,29546000,79321797.0000,-0.738000
2025-05-13,2.7000,2.7000,2.6700,2.6800,20488100,55023140.0000,-0.371700
2025-05-14,2.6700,2.7300,2.6700,2.7100,31378700,84827274.0000,1.119400
2025-05-15,2.7100,2.7500,2.7100,2.7300,29187636,79653280.2800,0.738000
2025-05-16,2.7300,2.8200,2.7300,2.8200,50768772,141439984.1600,3.296700
2025-05-19,2.8600,2.9400,2.8200,2.9200,55215500,159054891.0000,3.546100
2025-05-20,2.9000,2.9400,2.8800,2.9100,34324500,99822728.0000,-0.342500
2025-05-21,2.9000,2.9300,2.8400,2.8800,35811915,103304857.6000,-1.030900
2025-05-22,2.8900,2.8900,2.8200,2.8300,30587100,87149177.0000,-1.736100
2025-05-23,2.8400,2.9300,2.8400,2.8800,45070300,130081394.0000,1.766800
2025-05-26,2.8700,2.9400,2.8500,2.9000,35821515,103929395.6500,0.694400
2025-05-27,2.9000,2.9500,2.8800,2.9100,35348115,102956621.8000,0.344800
2025-05-28,2.9000,2.9000,2.8300,2.8700,34546403,99153984.5800,-1.374600
2025-05-29,2.8900,2.9200,2.8700,2.9000,33389200,96735387.0000,1.045300
2025-05-30,2.9100,3.0100,2.9000,3.0000,57044015,169112976.7000,3.448300
2025-06-03,3.0500,3.1000,2.9900,3.0800,63247800,192236752.0000,2.666700
2025-06-04,3.0800,3.1900,3.0700,3.1600,69116000,216696194.0000,2.597400
2025-06-05,3.1900,3.2400,3.1200,3.1900,76239200,242013845.0000,0.949400
2025-06-06,3.2100,3.3500,3.2000,3.3500,110148297,365118350.9800,5.015700
2025-06-09,3.3800,3.4700,3.3200,3.4000,127923864,434822342.2700,1.492500
2025-06-10,3.3700,3.4300,3.3400,3.4000,73718731,249311572.1000,0.000000
2025-06-11,3.4000,3.5300,3.3800,3.5100,66547930,230124391.7000,3.235300
2025-06-12,3.5100,3.5600,3.4400,3.5000,73378395,257013238.5500,-0.284900
2025-06-13,3.5000,3.5000,3.5000,3.5000,,,
2025-06-16,3.3300,3.3900,3.1700,3.1900,169617929,552539454.5400,-8.857100
2025-06-17,3.2900,3.5100,3.2900,3.3700,309168843,1067240500.8300,5.642600
2025-06-18,3.1500,3.2100,3.0600,3.0600,220323002,686712984.5400,-9.198800
2025-06-19,3.1200,3.1600,2.9200,2.9400,123628847,369132461.6400,-3.921600
2025-06-20,3.0000,3.0200,2.8900,2.9400,77250552,227168928.3200,0.000000
2025-06-23,2.9000,3.0700,2.8700,3.0200,92339242,276132603.2400,2.721100
2025-06-24,2.9900,3.0500,2.9800,3.0100,82867600,250017603.0000,-0.331100
2025-06-25,2.9900,3.0900,2.9600,3.0400,99678500,300939479.0000,0.996700
2025-06-26,3.0200,3.1100,3.0000,3.0600,93790800,286730098.0000,0.657900
2025-06-27,3.0400,3.3700,3.0300,3.3700,137563875,450267153.8500,10.130700
2025-06-30,3.5900,3.7100,3.3900,3.4600,377954933,1340106748.8100,2.670600
2025-07-01,3.4600,3.7800,3.4400,3.5100,272825303,972625488.9200,1.445100
2025-07-02,3.4100,3.5000,3.3100,3.3200,197380975,669766216.0000,-5.413100
2025-07-03,3.4000,3.6500,3.3300,3.6500,288582724,1016416700.6900,9.939800
2025-07-04,4.0200,4.0200,4.0200,4.0200,163677733,657984486.6600,10.137000
2025-07-07,4.0200,4.4200,3.9800,4.4200,284552148,1215658819.8900,9.950200
2025-07-08,4.4600,4.8600,4.2700,4.7500,794505062,3674729347.9400,7.466100
2025-07-09,4.6300,5.2300,4.4500,4.9000,847021645,4080156550.8800,3.157900
2025-07-10,4.7900,5.0500,4.4100,4.5000,706481821,3311983767.9200,-8.163300
2025-07-11,4.5800,4.6500,4.2500,4.2900,537832524,2362951316.9900,-4.666700
2025-07-14,4.1900,4.5400,4.0000,4.3900,535099100,2272790950.0000,2.331000
2025-07-15,4.2700,4.3100,4.0300,4.0500,351127703,1450931456.5200,-7.744900
2025-07-16,4.0100,4.1800,3.9100,4.1400,301252428,1217606855.6200,2.222200
2025-07-17,4.1500,4.1900,4.0100,4.0100,247026511,1004834602.3700,-3.140100
2025-07-18,4.0100,4.1500,3.9400,4.0400,241392955,973179861.8000,0.748100
2025-07-21,3.9800,4.0300,3.9200,3.9500,201778994,798540481.4200,-2.227700
2025-07-22,3.9700,3.9700,3.8100,3.8400,197055795,762914879.5000,-2.784800
2025-07-23,3.8400,3.8900,3.7800,3.8600,156379700,601323226.9700,0.520800
2025-07-24,3.8700,3.8800,3.8100,3.8700,124889600,479394619.0000,0.259100
2025-07-25,3.8600,3.8700,3.7800,3.8100,104597000,399923342.0000,-1.550400
2025-07-28,3.8000,3.8600,3.7900,3.8300,92059300,351762615.9700,0.524900
2025-07-29,3.8000,3.9000,3.7100,3.8500,191909755,728242746.0500,0.522200
2025-07-30,3.8400,3.8700,3.7000,3.7200,128936400,485222891.0000,-3.376600
2025-07-31,3.7000,3.7400,3.6600,3.6900,86583200,320000719.0000,-0.806500
2025-08-01,3.6800,3.7600,3.6500,3.7300,99905133,370455920.3800,1.084000
2025-08-04,3.7200,3.7900,3.7100,3.7500,85937503,322401978.2200,0.536200
2025-08-05,3.7400,3.8200,3.7200,3.8100,90342300,341892590.9500,1.600000
2025-08-06,3.8000,3.8400,3.7600,3.7800,82878857,314417761.4600,-0.787400
2025-08-07,3.7700,3.8000,3.7400,3.7500,65802057,247448584.8900,-0.793700
2025-08-08,3.7600,3.7800,3.7100,3.7100,80310800,300132364.4300,-1.066700
2025-08-11,3.7100,3.7500,3.6600,3.7300,74316700,276037272.0000,0.539100
2025-08-12,3.7300,4.0400,3.7300,3.9100,271552708,1062463481.6100,4.825700
2025-08-13,3.8500,3.9000,3.8200,3.8600,149356800,576082062.0000,-1.278800
2025-08-14,3.8500,4.1300,3.8300,4.0000,281379916,1127897187.3700,3.626900
2025-08-15,3.9800,4.0800,3.9300,4.0200,196261103,785629866.1800,0.500000
2025-08-18,4.0300,4.1200,3.9700,3.9900,163992215,658134833.5800,-0.746300
2025-08-19,3.9800,3.9900,3.9100,3.9100,127512608,502028721.5200,-2.005000
2025-08-20,3.8900,3.9400,3.8500,3.9400,112465800,438509562.0000,0.767300
2025-08-21,4.0400,4.3300,4.0200,4.1900,327294756,1377282788.3600,6.345200
2025-08-22,4.0800,4.1700,4.0600,4.1100,180474749,740301289.1400,-1.909300
2025-08-25,4.1100,4.1500,4.0400,4.0600,144470279,589943119.7400,-1.216500
2025-08-26,4.0500,4.1200,3.9900,4.0600,110570299,447896439.1500,0.000000
2025-08-27,4.0400,4.0500,3.9200,3.9300,150202305,597376766.8000,-3.202000
2025-08-28,3.9000,3.9600,3.7500,3.8700,118439100,456231960.0000,-1.526700
2025-08-29,3.8500,3.9300,3.8500,3.8700,72497905,281499628.5000,0.000000
2025-09-01,3.8600,4.0800,3.8500,4.0200,146594736,586079183.6000,3.876000
2025-09-02,4.0200,4.0600,3.9300,3.9600,116448100,464538668.0000,-1.492500
2025-09-03,3.9800,4.0300,3.8500,3.9000,96391700,380895618.0000,-1.515200
2025-09-04,3.9000,3.9500,3.7900,3.8500,85217700,329848211.0000,-1.282100
2025-09-05,3.8600,3.8800,3.7300,3.8800,83681869,319152274.2700,0.779200
2025-09-08,3.9000,3.9400,3.8400,3.8800,72655700,282154553.0000,0.000000
2025-09-09,3.8800,4.0200,3.8700,3.9600,130454500,516221011.0000,2.061900
2025-09-10,3.8800,3.9200,3.8500,3.8900,88476105,343447839.3500,-1.767700
2025-09-11,3.8700,3.8800,3.8000,3.8800,75489900,289074972.0000,-0.257100
2025-09-12,3.8700,3.9100,3.8500,3.8700,62446300,242377646.0000,-0.257700
2025-09-15,3.8900,3.8900,3.7800,3.7800,76220500,289854916.0000,-2.325600
2025-09-16,3.7800,3.7900,3.7300,3.7600,62655700,235276467.0000,-0.529100
2025-09-17,3.7700,3.7700,3.7200,3.7400,62395200,233121843.0000,-0.531900
2025-09-18,3.7300,3.7300,3.6100,3.6500,83488399,307220904.3100,-2.406400
2025-09-19,3.6300,3.6600,3.6100,3.6200,46178200,167726585.0000,-0.821900
2025-09-22,3.6100,3.6300,3.5400,3.5800,54943336,195919977.8000,-1.105000
2025-09-23,3.5900,3.5900,3.4500,3.5100,65531936,228869725.2800,-1.955300
2025-09-24,3.5000,3.5600,3.4500,3.5500,47345400,167067772.0000,1.139600
2025-09-25,3.5400,3.5600,3.4900,3.4900,45081919,158400084.5000,-1.690100
2025-09-26,3.5000,3.5400,3.4600,3.4600,40953500,143376594.0000,-0.859600
2025-09-29,3.4500,3.4900,3.3800,3.4700,49202200,169297976.0000,0.289000
2025-09-30,3.4700,3.5200,3.4600,3.5100,41670600,145858229.0000,1.152700
2025-10-09,3.5600,3.6200,3.5100,3.5600,70369200,250312154.0000,1.424500
2025-10-10,3.5500,3.5700,3.4900,3.5000,54179400,191039000.0000,-1.685400
2025-10-13,3.3800,3.5400,3.3300,3.5400,64018000,221696610.2800,1.142900
2025-10-14,3.5400,3.6900,3.5300,3.5700,72594700,261684147.0000,0.847500
2025-10-15,3.5700,3.5800,3.5100,3.5700,40814600,144495812.0000,0.000000
2025-10-16,3.5700,3.5800,3.4700,3.4900,42393300,149296665.0000,-2.240900
2025-10-17,3.4700,3.5500,3.4100,3.4100,40486403,140865487.2900,-2.292300
2025-10-20,3.4400,3.4600,3.4000,3.4100,34787503,119100717.2600,0.000000
2025-10-21,3.4200,3.4700,3.4000,3.4500,37656700,129564575.0000,1.173000
2025-10-22,3.4500,3.4500,3.3900,3.4100,37597619,128369835.6000,-1.159400
2025-10-23,3.3900,3.4200,3.3500,3.4100,34454400,116512456.0000,0.000000
2025-10-24,3.4100,3.4300,3.3600,3.3600,34706200,117451749.0000,-1.466300
2025-10-27,3.3800,3.4300,3.3800,3.3800,41568700,141473537.0000,0.595200
2025-10-28,3.3700,3.4200,3.3600,3.4100,37728319,128331539.6000,0.887600
2025-10-29,3.3400,3.3900,3.3400,3.3700,41498800,139652595.0000,-1.173000
2025-10-30,3.3800,3.3800,3.2300,3.2400,78926000,258666749.0000,-3.857600
2025-10-31,3.2400,3.3100,3.2200,3.2900,54029700,176833524.0000,1.543200
2025-11-03,3.2900,3.3400,3.2600,3.3400,41002700,135853366.0000,1.519800
2025-11-04,3.3300,3.3400,3.2700,3.3000,33635500,110799704.0000,-1.197600
2025-11-05,3.2700,3.4100,3.2600,3.3600,52306100,175462383.0000,1.818200
2025-11-06,3.3600,3.3700,3.2800,3.3000,43931500,145307254.0000,-1.785700
2025-11-07,3.2800,3.3200,3.2800,3.2900,25664018,84597682.0400,-0.303000
2025-11-10,3.3000,3.4700,3.2700,3.4500,85325400,287726239.0000,4.863200
2025-11-11,3.4500,3.7000,3.4200,3.6000,186326300,672898882.0000,4.347800
2025-11-12,3.5700,3.5900,3.5200,3.5600,71252500,253197592.0000,-1.111100
2025-11-13,3.5800,3.5900,3.5100,3.5800,47946700,170916487.0000,0.561800
2025-11-14,3.5500,3.5800,3.4900,3.5000,61809900,218842480.0000,-2.234600
2025-11-17,3.5000,3.5000,3.4500,3.4600,36081400,125206664.0000,-1.142900
2025-11-18,3.4700,3.5000,3.3600,3.4100,65365094,223139617.7200,-1.445100
2025-11-19,3.4100,3.5600,3.3900,3.4700,86062494,299896444.3600,1.759500
2025-11-20,3.4500,3.4700,3.4000,3.4000,44394000,152042317.0000,-2.017300
2025-11-21,3.3800,3.4300,3.2800,3.2800,47550750,158302350.5000,-3.529400
2025-11-24,3.3000,3.3200,3.2400,3.3100,33772400,110879827.0000,0.914600
2025-11-25,3.3200,3.3900,3.3000,3.3600,33071500,111121834.0000,1.510600
2025-11-26,3.3500,3.5400,3.3500,3.4300,66485600,229917124.0000,2.083300
2025-11-27,3.4100,3.4200,3.3500,3.3600,40575900,136909527.0000,-2.040800
2025-11-28,3.3600,3.3800,3.3200,3.3800,28578400,96026440.0000,0.595200
2025-12-01,3.3800,3.3900,3.3600,3.3800,26416600,89083989.0000,0.000000
2025-12-02,3.3600,3.3800,3.3200,3.3600,27263200,91223499.0000,-0.591700
2025-12-03,3.3600,3.3800,3.2800,3.2900,35580129,117934984.4100,-2.083300
2025-12-04,3.2800,3.3000,3.2100,3.2100,35118700,113677905.0000,-2.431600
2025-12-05,3.2200,3.2700,3.1900,3.2500,28929700,93383875.0000,1.246100
2025-12-08,3.2700,3.2700,3.2000,3.2100,35715400,115348164.0000,-1.230800
2025-12-09,3.2100,3.2400,3.1800,3.2000,27764300,88875561.0000,-0.311500
2025-12-10,3.1900,3.2300,3.1600,3.2200,30820300,98566206.0000,0.625000
2025-12-11,3.2300,3.2400,3.1200,3.1200,40039600,126675585.0000,-3.105600
2025-12-12,3.1200,3.1400,3.0500,3.0900,45550200,141111385.0000,-0.961500
2025-12-15,3.0800,3.1500,3.0500,3.0900,39205300,121711318.0000,0.000000
2025-12-16,3.0800,3.1100,3.0100,3.0400,55798800,170038439.0000,-1.618100
2025-12-17,3.0300,3.0400,2.9700,3.0000,52444700,157493271.0000,-1.315800
2025-12-18,2.9800,3.0500,2.9800,3.0000,35481000,107092565.0000,0.000000
2025-12-19,3.0100,3.0700,2.9800,3.0600,45011104,136623910.1100,2.000000
2025-12-22,3.0600,3.0800,3.0300,3.0500,36282800,110501765.0000,-0.326800
2025-12-23,3.0500,3.0800,3.0000,3.0700,50602303,153955838.0600,0.655700
2025-12-24,3.0700,3.1000,3.0400,3.0700,35613200,109097262.0000,0.000000
2025-12-25,3.0900,3.1700,3.0500,3.1300,61014700,189676667.0000,1.954400
2025-12-26,3.1300,3.1500,3.0800,3.0900,34393200,106900769.0000,-1.278000
2025-12-29,3.1000,3.1300,3.0500,3.1000,40076300,123999854.0000,0.323600
2025-12-30,3.0900,3.1600,3.0900,3.0900,44433600,138557103.0000,-0.322600
2025-12-31,3.0900,3.2300,3.0600,3.1500,74285600,233423620.0000,1.941700
2026-01-05,3.1400,3.1500,3.1000,3.1100,47615080,148307959.8000,-1.269800
2026-01-06,3.1100,3.1900,3.1000,3.1700,50410503,159315841.4800,1.929300
2026-01-07,3.1700,3.1900,3.0900,3.1100,50670903,158234792.3000,-1.892700
2026-01-08,3.1100,3.1600,3.1000,3.1400,41116400,128939460.0000,0.964600
2026-01-09,3.1400,3.1600,3.1100,3.1400,38338800,120117342.0000,0.000000
2026-01-12,3.1400,3.2600,3.1400,3.2500,80361288,257971865.1200,3.503200
2026-01-13,3.3300,3.4900,3.2700,3.2900,115088100,385352994.0000,1.230800
2026-01-14,3.2600,3.4400,3.2600,3.3800,106655898,359850983.2400,2.735600
2026-01-15,3.3400,3.3500,3.2800,3.3100,64487160,213095435.4000,-2.071000
2026-01-16,3.3100,3.3200,3.1700,3.1900,63425500,203823437.0000,-3.625400
2026-01-19,3.1700,3.1900,3.1300,3.1900,34527500,109322664.5800,0.000000
2026-01-20,3.1800,3.1900,3.1400,3.1700,32282200,101881334.0000,-0.627000
2026-01-21,3.1600,3.3500,3.1400,3.3400,96519577,313365574.3300,5.362800
2026-01-22,3.2900,3.3100,3.2400,3.2800,55428400,181161557.0000,-1.796400
2026-01-23,3.2800,3.6100,3.2700,3.6100,105776500,371828675.0000,10.061000
2026-01-26,3.6100,3.9600,3.6100,3.7000,306985628,1155894954.4000,2.493100
2026-01-27,3.6800,3.7800,3.5400,3.5900,157891601,571277079.5500,-2.973000
2026-01-28,3.6300,3.9500,3.5900,3.9500,174926200,665544527.0000,10.027900
2026-01-29,4.0400,4.2500,3.8100,3.8600,331817062,1331851003.5200,-2.278500
2026-01-30,3.7300,3.7800,3.5100,3.5900,187104782,675122353.8400,-6.994800
2026-02-02,3.4600,3.5300,3.4000,3.4100,112526882,390432669.9000,-5.013900
2026-02-03,3.4800,3.5200,3.4300,3.4900,78210782,271065906.2600,2.346000
2026-02-04,3.5400,3.5800,3.4400,3.4900,74995000,262097441.0000,0.000000
2026-02-05,3.4400,3.4900,3.3700,3.3800,73535536,250852616.0400,-3.151900
2026-02-06,3.3100,3.4300,3.3000,3.3900,52507900,177479182.0000,0.295900
2026-02-09,3.43,3.47,3.39,3.41,56027600,191860124.0,0.59
