date,open,high,low,close,volume,amount,pctChg
2025-11-13,5.6900,5.8800,5.5700,5.7900,52240375,301650246.2500,1.578900
2025-11-14,5.7900,6.0900,5.7900,5.9800,97199924,578442862.2200,3.281500
2025-11-17,6.0500,6.0900,5.8600,5.9700,69294713,413495289.3700,-0.167200
2025-11-18,5.8900,5.9200,5.6500,5.7600,52361331,300204604.0000,-3.517600
2025-11-19,5.7200,5.7600,5.5000,5.5900,40925883,229016796.0500,-2.951400
2025-11-20,5.5700,5.6400,5.4600,5.5000,29292296,161623550.1600,-1.610000
2025-11-21,5.4400,5.5400,5.3100,5.3200,31640435,170482556.2000,-3.272700
2025-11-24,5.3000,5.3700,5.2400,5.2900,19937393,105317455.3200,-0.563900
2025-11-25,5.3300,5.4800,5.2500,5.4300,27905304,150464543.4800,2.646500
2025-11-26,5.4200,5.5600,5.3600,5.4600,28579253,155531732.8000,0.552500
2025-11-27,5.4300,5.4400,5.3200,5.3200,23199350,124269157.0000,-2.564100
2025-11-28,5.3100,5.4300,5.3000,5.3900,18514236,99499792.6800,1.315800
2025-12-01,5.3700,5.7900,5.3600,5.6000,48036481,268983247.1000,3.896100
2025-12-02,5.6100,5.8200,5.5500,5.7700,57828749,330636567.3300,3.035700
2025-12-03,5.7700,6.3500,5.7500,6.0300,119374452,730848610.0500,4.506100
2025-12-04,6.0100,6.0500,5.7800,5.8000,74913816,438466425.8300,-3.814300
2025-12-05,5.8700,6.1000,5.7400,6.0700,74282384,443248857.9700,4.655200
2025-12-08,6.0800,6.2100,5.9900,6.0700,74377484,451950148.3400,0.000000
2025-12-09,6.1300,6.3400,6.0000,6.2200,97144680,599545932.9900,2.471200
2025-12-10,6.1400,6.3300,6.0000,6.2400,95930373,591745929.4900,0.321500
2025-12-11,6.1200,6.6200,6.0000,6.4000,133133496,848312901.9700,2.564100
2025-12-12,6.2600,6.6100,6.1700,6.2100,121117161,770676287.8100,-2.968800
2025-12-15,6.2100,6.8300,6.1500,6.5800,147904129,965915219.6700,5.958100
2025-12-16,6.3500,6.4000,5.9700,6.0200,104490598,640646860.4600,-8.510600
2025-12-17,5.9900,5.9900,5.6000,5.7600,69650566,399017647.7000,-4.318900
2025-12-18,5.7400,5.8800,5.6500,5.7600,60772595,349413793.8200,0.000000
2025-12-19,5.7100,5.9200,5.6900,5.8600,45823370,266040684.1000,1.736100
2025-12-22,5.8000,5.8300,5.7100,5.7700,34970060,201501579.9400,-1.535800
2025-12-23,5.7800,5.9700,5.7100,5.8600,46098212,269267511.7600,1.559800
2025-12-24,5.8600,6.0000,5.8100,5.9900,39284320,233498463.9600,2.218400
2025-12-25,5.9800,5.9900,5.8700,5.9400,34021615,201273410.4400,-0.834700
2025-12-26,5.9300,6.0600,5.8600,5.8800,34528300,204680579.8100,-1.010100
2025-12-29,5.8600,5.8900,5.6800,5.7100,39016961,224369847.7900,-2.891200
2025-12-30,5.6500,5.6800,5.5300,5.5400,32990254,184155948.5000,-2.977200
2025-12-31,5.5400,5.5700,5.4200,5.4200,25290378,138073355.1500,-2.166100
2026-01-05,5.4300,5.5000,5.4300,5.4800,22275535,121650330.3900,1.107000
2026-01-06,5.4800,5.5200,5.4600,5.5200,24552322,134941222.7000,0.729900
2026-01-07,5.5000,5.5900,5.4700,5.5500,23943629,132525872.1600,0.543500
2026-01-08,5.5100,5.6000,5.5000,5.5400,21494401,119285716.5300,-0.180200
2026-01-09,5.5100,5.5600,5.4700,5.5300,27663032,152679638.2800,-0.180500
2026-01-12,5.5400,5.5500,5.4900,5.5300,31222803,172134091.1800,0.000000
2026-01-13,5.5300,5.5500,5.4400,5.4800,38526643,211320886.7200,-0.904200
2026-01-14,5.4600,5.5400,5.4200,5.4500,36010793,197425450.2600,-0.547400
2026-01-15,5.4400,5.4800,5.4200,5.4800,20116901,109748122.4600,0.550500
2026-01-16,5.5300,5.6400,5.5000,5.5400,42736535,238042422.5000,1.094900
2026-01-19,5.5500,6.0900,5.5400,6.0900,68794497,407612221.8500,9.927800
2026-01-20,6.1000,6.2600,6.0100,6.0900,105094002,639837131.7400,0.000000
2026-01-21,6.0400,6.0500,5.8700,5.9100,50346690,297801272.8800,-2.955700
2026-01-22,5.9000,5.9400,5.8600,5.9400,34180235,201842031.3500,0.507600
2026-01-23,5.9100,6.0000,5.8900,5.9700,40458832,240995415.1800,0.505100
2026-01-26,5.9600,5.9800,5.8300,5.8800,33761200,199309177.2000,-1.507500
2026-01-27,5.8800,5.9000,5.6800,5.7800,30923660,178205981.9200,-1.700700
2026-01-28,5.7600,5.8900,5.6900,5.8500,28976367,167979957.2600,1.211100
2026-01-29,5.8100,5.9400,5.7300,5.9000,33694581,197869399.8100,0.854700
2026-01-30,5.8500,5.9100,5.7100,5.7900,26783481,155300349.1200,-1.864400
2026-02-02,5.7800,5.9100,5.7400,5.8000,32764800,191320773.9300,0.172700
2026-02-03,5.8100,5.9700,5.8100,5.9600,42752414,252921883.3000,2.758600
2026-02-04,5.9400,6.0200,5.8900,6.0200,38003133,226918947.0000,1.006700
2026-02-05,5.9900,6.0000,5.8100,5.8600,32216931,189390004.2800,-2.657800
2026-02-06,5.8100,5.9600,5.8000,5.9200,27600826,163345703.4000,1.023900
2026-02-09,5.98,6.03,5.95,6.01,37114402,222407389.01,1.5203
