date,open,high,low,close,volume,amount,pctChg
2025-04-29,45.6600,49.6300,45.2000,49.1900,9578658,461037552.3900,6.981300
2025-04-30,50.6300,54.1400,50.5200,53.1200,11909069,618903354.0100,7.989400
2025-05-06,54.7900,56.8200,54.1400,56.7300,9910548,551070510.3400,6.795900
2025-05-07,57.9900,59.0000,54.4000,55.6300,12567644,709648616.4200,-1.939000
2025-05-08,55.5000,56.2800,54.1000,54.4400,6268396,345025060.0200,-2.139100
2025-05-09,54.2300,54.4300,50.9100,51.7700,5617646,292691481.6700,-4.904500
2025-05-12,52.5000,53.0600,51.6300,52.3000,4483297,234602832.0100,1.023800
2025-05-13,53.3400,53.5800,50.7800,50.8800,4108388,213411425.4400,-2.715100
2025-05-14,50.9100,51.7300,49.9800,50.3100,4208954,212914669.2200,-1.120300
2025-05-15,50.1900,50.1900,47.3500,47.5400,5640866,273006369.5700,-5.505900
2025-05-16,47.0200,49.6600,47.0100,48.3300,4496157,218877720.0700,1.661800
2025-05-19,48.0200,48.4800,45.7500,45.9700,5095103,235765585.3800,-4.883100
2025-05-20,45.9700,47.2200,45.4000,46.4800,3646634,169402815.7200,1.109400
2025-05-21,46.4700,46.8800,45.1700,46.4800,3901265,179607688.0800,0.000000
2025-05-22,46.7100,47.4700,45.4500,45.4500,4230514,196441841.8700,-2.216000
2025-05-23,46.1200,48.1600,45.3100,46.5100,7872281,369408670.7100,2.332200
2025-05-26,46.2900,50.0100,45.8500,50.0000,9599064,464633818.1600,7.503800
2025-05-27,49.6000,51.9500,48.1000,48.6500,7456580,370733169.9500,-2.700000
2025-05-28,50.6000,51.7600,48.3200,51.3300,10148984,509693229.9200,5.508700
2025-05-29,53.3300,54.8900,51.6900,52.7200,14280960,757506146.8000,2.708000
2025-05-30,51.9600,52.1200,48.7800,48.8000,10110290,502525575.1400,-7.435500
2025-06-03,48.8100,49.4000,46.7800,48.5500,6797536,325056587.3500,-0.512300
2025-06-04,48.5000,48.5600,47.7200,48.1800,3934597,189138602.1000,-0.762100
2025-06-05,48.0100,49.7500,47.3000,49.1700,6784423,328463168.3900,2.054800
2025-06-06,49.2000,49.4700,47.5200,47.8000,4179588,200305800.6700,-2.786300
2025-06-09,47.8800,48.4400,47.0600,47.3000,3289868,156838949.7000,-1.046000
2025-06-10,48.2000,48.2100,46.7000,47.4600,3402004,161271782.0400,0.338300
2025-06-11,47.4700,48.6300,47.1900,47.5700,3364946,162081639.3000,0.231800
2025-06-12,47.9000,48.5800,47.5000,47.5500,3269202,156952719.2300,-0.042000
2025-06-13,47.0100,47.4000,46.0000,46.1400,4520908,210793527.5700,-2.965300
2025-06-16,46.1000,46.8800,45.9600,46.2500,3114796,144312081.2800,0.238400
2025-06-17,46.1700,46.2600,45.3500,45.5500,2575423,117726671.8600,-1.513500
2025-06-18,45.8800,47.2500,45.3800,47.1100,4310857,200424476.6700,3.424800
2025-06-19,46.5500,47.9800,46.1000,46.7500,3901487,184051922.1000,-0.764200
2025-06-20,46.5000,46.8600,44.4000,44.5100,3686893,167100102.4000,-4.791400
2025-06-23,44.5000,44.6100,42.5000,43.6200,4892515,212054773.7300,-1.999600
2025-06-24,43.9800,45.4800,43.7600,45.1500,5827812,262451554.3200,3.507600
2025-06-25,45.4600,46.3000,44.9200,45.9700,3410788,155439633.0300,1.816200
2025-06-26,46.4800,47.3800,44.6300,44.8900,4279356,196367359.7200,-2.349400
2025-06-27,45.0300,45.4300,44.4100,44.4400,2947834,132216692.0900,-1.002500
2025-06-30,44.5300,46.0800,44.5000,45.9000,3536843,160876563.4100,3.285300
2025-07-01,45.7400,45.8800,44.9100,45.6600,2251077,102144576.0200,-0.522900
2025-07-02,45.3800,45.5700,44.1700,44.4800,2405143,107283329.7200,-2.584300
2025-07-03,44.2800,44.7800,43.9600,44.7700,1799588,79930817.2900,0.652000
2025-07-04,44.5900,44.7700,43.5300,43.6000,2906625,128040445.3000,-2.613400
2025-07-07,43.5000,43.7300,43.1100,43.5800,1693280,73456864.9200,-0.045900
2025-07-08,43.4300,43.9500,42.9000,43.7500,1758115,76685751.3800,1.555200
2025-07-09,44.8400,45.5800,43.8500,44.2600,4261903,190071299.5000,1.165700
2025-07-10,43.8900,44.2500,43.1800,43.4100,2944531,128007375.4800,-1.920500
2025-07-11,43.1900,44.8800,43.1000,44.1300,3076118,135488591.9100,1.658600
2025-07-14,44.0500,45.7800,43.8700,45.4400,3874814,174220234.6100,2.968500
2025-07-15,45.2000,45.7700,44.4300,45.0800,2760533,123918085.8300,-0.792300
2025-07-16,45.0800,46.3400,44.8300,45.5800,3028829,138345229.7700,1.109100
2025-07-17,45.5800,47.9800,45.2100,47.5300,5626036,264076122.8200,4.278200
2025-07-18,48.4700,49.0400,46.8600,46.9900,6555162,313884364.6300,-1.136100
2025-07-21,46.9600,47.8500,45.9800,46.5600,5140651,239617425.8100,-0.915100
2025-07-22,46.3900,46.6800,45.5900,45.9200,3626135,166848053.3300,-1.374600
2025-07-23,45.8200,46.2600,45.3100,45.8400,2814219,129017553.4100,-0.174200
2025-07-24,45.9800,47.9300,45.8400,47.5100,5400594,254308038.0500,3.643100
2025-07-25,47.8000,47.9800,47.1100,47.9000,3581570,170577909.3800,0.820900
2025-07-28,47.7000,48.5500,47.2000,48.2100,4192292,201069096.4100,0.647200
2025-07-29,48.6000,50.6000,48.2300,50.4600,7244434,360975836.6200,4.667100
2025-07-30,50.3000,50.7800,48.3100,48.5100,5578308,275038872.1400,-3.864400
2025-07-31,49.0900,51.4400,48.6600,48.8600,8164281,408875614.3600,0.721500
2025-08-01,49.1100,49.2900,47.3000,47.7900,4180186,200970935.3000,-2.189900
2025-08-04,47.1700,48.4500,47.1400,48.3800,3550665,170384131.2600,1.234600
2025-08-05,49.1000,49.5000,48.2500,49.2000,4263055,208160948.2600,1.694900
2025-08-06,49.1000,54.8000,48.8800,54.1000,12400130,646160008.2800,9.959300
2025-08-07,54.3700,54.6400,51.9900,53.2200,8220298,436825654.1900,-1.626600
2025-08-08,53.0000,54.2500,51.4000,51.5200,6000158,314972220.1400,-3.194300
2025-08-11,51.5100,52.0000,50.8100,51.4400,6322882,324934641.1600,-0.155300
2025-08-12,53.0000,53.6800,50.7000,51.0700,6616893,340229572.6900,-0.719300
2025-08-13,51.0000,52.3600,50.5500,52.0000,6482417,333172475.9500,1.821000
2025-08-14,52.0100,53.4500,51.0000,51.2300,7287384,380355656.5700,-1.480800
2025-08-15,51.0100,53.6500,51.0100,53.1000,6855062,361614987.0300,3.650200
2025-08-18,54.0100,57.3800,53.7000,55.8800,9569688,528891126.0800,5.235400
2025-08-19,55.9000,58.7700,55.1800,57.3900,9406240,536481113.9600,2.702200
2025-08-20,57.5400,59.4000,56.6100,58.8700,9127112,530132471.2300,2.578800
2025-08-21,59.0200,59.3500,55.6800,56.3800,8999953,511865733.1600,-4.229700
2025-08-22,56.5000,62.8800,56.2800,62.8300,15057476,902067176.3000,11.440200
2025-08-25,69.2000,69.9600,62.8800,64.7000,19242900,1274845005.5600,2.976300
2025-08-26,64.5000,65.2100,59.1100,59.1900,18101597,1112497219.4100,-8.516200
2025-08-27,59.1000,61.8900,58.0700,58.1100,12863594,771110396.1800,-1.824600
2025-08-28,58.1100,60.1600,57.1000,59.9900,9806296,577088980.6800,3.235200
2025-08-29,60.0100,60.2000,57.4600,58.8800,7729973,452281194.4900,-1.850300
2025-09-01,58.2500,59.7300,57.4400,58.9500,6190094,363001779.7100,0.118900
2025-09-02,58.9000,58.9900,55.0800,57.5100,9462451,537495603.7800,-2.442700
2025-09-03,57.7100,58.8300,56.4000,56.7900,5558014,320145971.8000,-1.252000
2025-09-04,56.8800,57.5500,52.6500,53.7800,6567473,361449578.0400,-5.300200
2025-09-05,53.7800,55.7500,53.4900,55.6200,4423184,243253938.9300,3.421300
2025-09-08,55.6200,58.3600,55.1700,57.2800,5881970,337845746.9100,2.984500
2025-09-09,57.6000,57.6000,56.0300,56.1800,3433413,194220103.3500,-1.920400
2025-09-10,55.6000,57.1800,55.4300,56.1000,3412517,192225645.7000,-0.142400
2025-09-11,56.0500,57.9400,55.2700,57.8000,4455000,254471114.7200,3.030300
2025-09-12,57.6900,58.2800,57.1000,57.5900,4443622,256556591.0700,-0.363300
2025-09-15,57.7500,58.6500,57.2000,58.0100,4122730,239409012.1100,0.729300
2025-09-16,57.9100,60.2800,57.2500,60.2800,6277709,369928463.3000,3.913100
2025-09-17,59.7500,60.6900,59.1700,60.0900,5160068,309680138.6800,-0.315200
2025-09-18,60.4000,62.1000,58.1000,60.0700,7386461,447402704.2100,-0.033300
2025-09-19,59.0500,59.9100,57.5400,57.7200,5091303,298382496.8000,-3.912100
2025-09-22,57.8900,59.1500,57.8900,58.7300,4142818,242805237.1100,1.749800
2025-09-23,58.5900,59.0000,55.0000,57.2500,5076508,288254703.8100,-2.520000
2025-09-24,56.9600,59.4500,56.6000,59.4500,4352246,253510947.1400,3.842800
2025-09-25,59.9700,61.1800,59.0800,60.6500,6523129,393632264.5700,2.018500
2025-09-26,59.7300,59.9200,57.5800,57.7300,4115181,240726551.8600,-4.814500
2025-09-29,57.5600,59.4900,57.3600,58.8700,3121629,183295251.7700,1.974700
2025-09-30,58.4100,59.1600,57.5900,58.0600,3298481,192747440.4200,-1.375900
2025-10-09,57.9000,58.9800,56.9000,57.3600,3616242,209670783.1200,-1.205600
2025-10-10,57.3800,57.5900,55.4500,55.9500,3245408,182173777.5400,-2.458200
2025-10-13,52.8400,55.5500,52.8400,54.6100,3156170,172263072.5400,-2.395000
2025-10-14,54.9200,55.2000,51.9300,52.1000,3172116,169781261.8100,-4.596200
2025-10-15,52.1300,53.2700,51.4100,52.8300,1931918,101132664.3200,1.401200
2025-10-16,52.9700,53.5700,52.0000,52.3400,1962116,103495831.4200,-0.927500
2025-10-17,52.4500,52.4500,50.4900,50.8000,2096620,107222410.8900,-2.942300
2025-10-20,51.2200,51.9300,50.7700,51.2000,1710108,87762592.4900,0.787400
2025-10-21,51.5600,52.3900,50.8800,52.0400,1769866,91853075.1700,1.640600
2025-10-22,51.9900,52.9600,51.2000,52.2200,1716706,89666872.4800,0.345900
2025-10-23,52.0100,52.4400,50.8900,51.8600,1317510,67764485.3900,-0.689400
2025-10-24,52.0200,53.4500,52.0000,53.0500,1811314,95917124.8700,2.294600
2025-10-27,53.8400,54.4300,53.0800,53.7000,1968415,105925246.0400,1.225300
2025-10-28,53.4100,54.5400,53.1600,53.8600,1973320,106443126.6000,0.298000
2025-10-29,54.0000,54.4900,53.3800,54.0900,1863554,100635981.1000,0.427000
2025-10-30,54.1400,55.2700,53.5000,54.2000,2547714,139125224.5000,0.203400
2025-10-31,53.4500,55.2300,53.0100,54.2100,2463868,133494088.9500,0.018500
2025-11-03,54.3600,54.3600,52.1100,52.6500,2371750,125326870.2800,-2.877700
2025-11-04,52.6500,52.6500,51.1400,51.5500,1609253,83021753.2000,-2.089300
2025-11-05,51.0100,53.9400,51.0100,53.4300,2546396,134949915.5800,3.646900
2025-11-06,53.2000,54.4300,53.0100,53.9600,1732932,93366722.3300,0.992000
2025-11-07,53.8600,54.2900,53.4000,54.1000,1289224,69515622.0300,0.259500
2025-11-10,54.1300,54.8000,52.6300,53.0000,2183940,116371031.8600,-2.033300
2025-11-11,53.0800,54.4300,52.8500,53.4700,1717832,92325225.1100,0.886800
2025-11-12,53.5000,53.5800,52.0000,52.5000,1719184,90227884.4600,-1.814100
2025-11-13,52.5500,52.7600,52.1800,52.4400,1431880,75112769.2200,-0.114300
2025-11-14,52.3100,52.9800,52.0000,52.4500,1460031,76608688.9200,0.019100
2025-11-17,52.4500,52.5900,51.7700,52.0200,1399668,72894932.0800,-0.819800
2025-11-18,52.1500,52.1500,51.0100,51.2900,1292412,66593966.9700,-1.403300
2025-11-19,51.4600,51.7800,50.9900,51.1500,980784,50300384.4300,-0.273000
2025-11-20,51.4900,51.5900,50.1200,50.5100,989216,50192305.3600,-1.251200
2025-11-21,50.3000,50.7600,48.8800,50.2500,1751773,87450064.5400,-0.514700
2025-11-24,50.3400,50.9800,49.4100,50.9400,1263160,63500689.7100,1.373100
2025-11-25,51.0300,51.7100,50.8000,50.8700,1066366,54687372.7200,-0.137400
2025-11-26,50.8700,51.3000,50.2000,50.3900,890647,45235355.5600,-0.943600
2025-11-27,50.5000,52.2500,50.2700,51.8900,1794833,92434797.9000,2.976800
2025-11-28,52.2900,53.8000,51.5300,52.6900,2022623,106280099.9400,1.541700
2025-12-01,52.1800,52.3500,50.4200,52.3500,1747104,90243688.9800,-0.645300
2025-12-02,52.2500,52.7800,51.8200,52.7400,1234604,64626594.6000,0.745000
2025-12-03,52.2600,53.9100,52.2600,53.7000,2093883,111709076.0300,1.820300
2025-12-04,53.6900,53.9500,53.0000,53.7000,2002783,107059720.4600,0.000000
2025-12-05,53.6300,54.5800,53.1500,54.4000,1967076,106351207.6700,1.303500
2025-12-08,54.5800,55.8000,54.4200,55.6900,2653099,146587390.4700,2.371300
2025-12-09,56.0500,56.4800,55.1200,55.5000,2676613,149149913.9500,-0.341200
2025-12-10,54.2000,54.9400,52.5000,54.6500,5789901,310489853.0900,-1.531500
2025-12-11,54.0000,54.1000,51.7700,51.7700,4390539,232346444.2500,-5.269900
2025-12-12,50.2000,52.2900,49.5000,52.2400,3713208,190872767.9500,0.907900
2025-12-15,51.5200,56.4900,51.3000,55.2600,7722516,423390468.5800,5.781000
2025-12-16,55.5000,57.2500,54.5000,56.2000,4815083,268858345.9700,1.701000
2025-12-17,56.7000,57.4700,55.7100,56.7400,3227611,182748482.7300,0.960900
2025-12-18,56.7600,60.5300,56.1600,58.5100,5588005,331740844.0900,3.119500
2025-12-19,58.4700,58.8000,57.0300,57.3000,2975039,171471615.0300,-2.068000
2025-12-22,57.3000,57.7000,56.0200,56.7900,2916654,165396701.6900,-0.890100
2025-12-23,57.5900,58.2800,56.7000,57.1100,2152019,123637509.0600,0.563500
2025-12-24,56.9000,58.3000,56.4000,57.7600,2668847,152616614.3400,1.138200
2025-12-25,57.6500,59.1000,57.0100,58.2000,2210245,128542721.9200,0.761800
2025-12-26,58.1000,58.5500,57.1000,57.6000,1917925,110952878.9600,-1.030900
2025-12-29,57.1100,58.4500,56.8000,57.3800,1642305,94546864.0400,-0.381900
2025-12-30,56.8000,58.0000,56.4000,57.4200,1930035,110666588.1900,0.069700
2025-12-31,57.4500,59.5000,56.8900,58.9000,3413120,199380700.3200,2.577500
2026-01-05,62.7800,64.7800,61.0000,62.2500,8437661,526533607.5700,5.687600
2026-01-06,63.6600,63.8000,59.6100,61.8100,7774364,475970873.1800,-0.706800
2026-01-07,61.2700,64.3500,61.2000,62.3200,6178047,386386272.6800,0.825100
2026-01-08,62.0000,62.2000,60.4400,60.6900,4609885,282093019.4100,-2.615500
2026-01-09,60.4400,69.3300,60.4400,68.8000,12936909,850177526.1000,13.363000
2026-01-12,68.1800,68.2000,65.2000,66.2300,8924081,592757450.2200,-3.735500
2026-01-13,66.0300,66.1200,62.2000,62.8300,6167548,392170987.7600,-5.133600
2026-01-14,62.7000,65.5800,62.0800,63.0200,5510087,352349381.7200,0.302400
2026-01-15,62.8800,64.4300,62.1700,63.7700,3814736,241340693.2800,1.190100
2026-01-16,65.0000,69.8700,65.0000,67.5400,8004300,542300622.6100,5.911900
2026-01-19,67.4300,68.3800,65.2500,66.1600,4577151,304167769.1800,-2.043200
2026-01-20,66.6100,69.3400,65.9000,67.2200,6094339,411946333.1700,1.602200
2026-01-21,66.6900,68.2300,65.1600,65.6900,5077262,337082411.6900,-2.276100
2026-01-22,65.7700,71.6600,62.8800,70.8800,14769015,1005352054.6300,7.900700
2026-01-23,70.3300,75.2700,68.4000,74.0800,8237800,593547981.1600,4.514700
2026-01-26,73.0800,81.0500,69.7500,79.1700,12179377,927131060.2300,6.871000
2026-01-27,77.6700,80.8800,76.0000,78.8600,5063086,397543726.5500,-0.391600
2026-01-28,78.3000,84.3200,77.3000,82.7000,6521117,535910081.8900,4.869400
2026-01-29,82.0000,84.7700,79.1100,79.6600,4209421,342828802.5000,-3.675900
2026-01-30,79.4300,84.9900,77.3000,84.6200,4952072,402953446.3600,6.226500
2026-02-02,84.2000,84.5900,80.3100,80.8000,4410104,363622006.2200,-4.514300
2026-02-03,80.7800,82.4600,80.0000,80.1000,3401562,275100539.3100,-0.866300
2026-02-04,79.6800,81.4000,78.0100,79.3600,2779522,220764817.4800,-0.923800
2026-02-05,78.5700,79.0000,75.1600,76.6600,3359540,257494201.6700,-3.402200
2026-02-06,75.3900,78.0500,75.0000,75.2000,2637206,200825286.1500,-1.904500
2026-02-09,76.3,77.3,75.01,76.7,1951347,148926382.18,1.9947
