date,open,high,low,close,volume,amount,pctChg
2025-02-12,9.5500,9.5700,9.4200,9.5300,7418628,70439893.2800,-0.521900
2025-02-13,9.5000,9.5800,9.4800,9.4800,7275912,69329430.6800,-0.524700
2025-02-14,9.5400,9.5400,9.4100,9.4600,6046784,57166928.4400,-0.211000
2025-02-17,9.4600,9.5100,9.3500,9.4000,7521891,70649534.9600,-0.634200
2025-02-18,9.3700,9.4200,9.2900,9.3200,6957866,65089123.9400,-0.851100
2025-02-19,9.3000,9.3500,9.2500,9.3100,6433296,59775994.5600,-0.107300
2025-02-20,9.3100,9.3300,9.2500,9.2900,5523592,51284794.1600,-0.214800
2025-02-21,9.2900,9.3600,9.2500,9.2800,6907794,64116322.4300,-0.107600
2025-02-24,9.2400,9.3300,9.1300,9.1500,10232332,94239043.4500,-1.400900
2025-02-25,9.1400,9.2300,9.0500,9.1600,7183525,65875997.0000,0.109300
2025-02-26,9.1800,9.3300,9.1800,9.3200,10666128,99009461.1900,1.746700
2025-02-27,9.2800,9.3400,9.1800,9.2200,7238580,66871228.8800,-1.073000
2025-02-28,9.1800,9.2300,9.0900,9.1100,7468212,68253044.8000,-1.193100
2025-03-03,9.1000,9.2900,9.0900,9.2400,9901864,91380210.9900,1.427000
2025-03-04,9.2200,9.3100,9.1600,9.2500,5364833,49642471.0500,0.108200
2025-03-05,9.2600,9.2600,9.0300,9.1100,7882478,71777821.7200,-1.513500
2025-03-06,9.1500,9.1600,9.0500,9.0900,8762211,79616181.3100,-0.219500
2025-03-07,9.0500,9.1200,9.0300,9.0300,10460119,94727048.6300,-0.660100
2025-03-10,9.0300,9.0800,8.9700,9.0600,9513789,85828622.9400,0.332200
2025-03-11,9.0100,9.1500,8.9800,9.1400,7866232,71520725.6200,0.883000
2025-03-12,9.1700,9.2000,9.0700,9.1000,6642260,60628592.0600,-0.437600
2025-03-13,9.1400,9.1900,9.0600,9.1800,7480364,68237058.7600,0.879100
2025-03-14,9.1800,9.3300,9.1500,9.3100,10836417,100466920.8900,1.416100
2025-03-17,9.3100,9.3300,9.2400,9.2900,9294748,86311994.2500,-0.214800
2025-03-18,9.2900,9.3300,9.2400,9.3100,5995492,55728054.9600,0.215300
2025-03-19,9.2600,9.3300,9.2300,9.2800,5431424,50331950.4000,-0.322200
2025-03-20,9.2400,9.3000,9.2200,9.2200,5213125,48236040.9900,-0.646600
2025-03-21,9.2100,9.3600,9.2100,9.2800,7679742,71330517.1900,0.650800
2025-03-24,9.2800,9.3600,9.2600,9.3600,9073821,84557406.7800,0.862100
2025-03-25,9.3600,9.5500,9.3300,9.5400,10377429,98352114.9000,1.923100
2025-03-26,9.5000,9.5700,9.4600,9.5000,6273588,59561640.8800,-0.419300
2025-03-27,9.4600,9.5100,9.4000,9.4400,5431420,51294531.6400,-0.631600
2025-03-28,9.4700,9.4700,9.2700,9.2800,6641439,62076291.7600,-1.694900
2025-03-31,9.2800,9.3500,9.1600,9.1700,7479266,69124850.5400,-1.185300
2025-04-01,9.1900,9.3400,9.1500,9.3300,8518934,78812074.7800,1.744800
2025-04-02,9.3800,9.3800,9.2700,9.3500,3984008,37185081.0700,0.214400
2025-04-03,9.2800,9.4400,9.2000,9.4000,7021436,65711338.9400,0.534800
2025-04-07,9.0600,9.0800,8.4600,8.4900,17086751,149760065.1100,-9.680900
2025-04-08,8.5400,9.0100,8.5300,8.8800,13079915,115646474.2900,4.593600
2025-04-09,8.8000,8.8700,8.5200,8.7000,12478478,108182161.9200,-2.027000
2025-04-10,8.7800,8.8500,8.7500,8.7600,9282707,81713854.3500,0.689700
2025-04-11,8.7800,8.7900,8.7100,8.7100,6056460,52954851.6400,-0.570800
2025-04-14,8.7200,8.9600,8.7100,8.9300,10270231,91011140.6900,2.525800
2025-04-15,8.9700,8.9700,8.6800,8.7100,12909340,112647194.4000,-2.463600
2025-04-16,8.7100,8.7900,8.6500,8.7800,7092176,61772576.0800,0.803700
2025-04-17,8.7700,8.7800,8.7100,8.7100,5194152,45371457.0400,-0.797300
2025-04-18,8.7100,8.7500,8.6600,8.6900,4863664,42273369.4000,-0.229600
2025-04-21,8.6600,8.7100,8.5700,8.6300,9607253,82852571.0200,-0.690400
2025-04-22,8.6400,8.6400,8.5600,8.5700,7915498,67917990.1400,-0.695200
2025-04-23,8.6100,8.6600,8.5600,8.6300,7841633,67498761.8900,0.700100
2025-04-24,8.6300,8.7000,8.6000,8.6400,6709366,58051636.3000,0.115900
2025-04-25,8.6400,8.8300,8.6200,8.7600,8375186,73181576.1000,1.388900
2025-04-28,8.7600,8.8000,8.6800,8.7200,6756024,58984097.4800,-0.456600
2025-04-29,8.6900,8.8000,8.6400,8.6500,7301254,63457761.8400,-0.802800
2025-04-30,8.8200,9.2400,8.7400,9.0700,20709513,187612356.3400,4.855500
2025-05-06,9.0700,9.1600,9.0100,9.0800,12796670,116322558.4000,0.110300
2025-05-07,9.1300,9.1800,9.0000,9.0400,10325220,93488267.3000,-0.440500
2025-05-08,9.0500,9.0500,8.9700,9.0000,6150836,55418726.5200,-0.442500
2025-05-09,9.0400,9.0800,9.0000,9.0200,5674194,51273155.0300,0.222200
2025-05-12,9.0400,9.1400,9.0000,9.1200,8236782,74647284.6000,1.108600
2025-05-13,9.1800,9.1800,9.0700,9.0700,6871492,62536138.5100,-0.548200
2025-05-14,9.0700,9.1300,9.0200,9.1100,6207876,56381091.5600,0.441000
2025-05-15,9.1200,9.1500,9.0700,9.1200,5645167,51488260.5900,0.109800
2025-05-16,9.1300,9.1300,9.0500,9.0800,4304825,39131667.0800,-0.438600
2025-05-19,9.0900,9.1400,9.0500,9.1200,4345746,39538403.3500,0.440500
2025-05-20,9.1200,9.1800,9.1200,9.1500,5539849,50695886.2700,0.328900
2025-05-21,9.1600,9.2200,9.1500,9.2100,4424957,40713919.6600,0.655700
2025-05-22,9.2100,9.3000,9.1500,9.2400,5652967,52039184.4700,0.325700
2025-05-23,9.2500,9.3400,9.1900,9.2200,6278247,58184911.2000,-0.216500
2025-05-26,9.2100,9.2600,9.0900,9.1000,7498486,68658190.4200,-1.301500
2025-05-27,9.0800,9.1000,8.9400,9.0800,8368946,75443041.4700,-0.219800
2025-05-28,9.0800,9.1600,9.0400,9.1200,5605235,51046888.9200,0.440500
2025-05-29,9.1200,9.3100,9.1000,9.2400,8405366,77546976.0600,1.315800
2025-05-30,9.2900,9.3600,9.2300,9.3100,9669567,89881995.7300,0.757600
2025-06-03,9.2700,9.3400,9.1900,9.3300,12336092,114327126.3500,0.214800
2025-06-04,9.3100,9.3100,9.1300,9.1700,11555032,106231354.4000,-1.714900
2025-06-05,9.1600,9.2100,9.1000,9.1900,6414020,58707839.6800,0.218100
2025-06-06,9.1900,9.2500,9.1400,9.1900,6078635,55978072.1700,0.000000
2025-06-09,9.2400,9.2700,9.1300,9.2500,6082940,56048661.0000,0.652900
2025-06-10,9.2600,9.3100,9.1800,9.2600,5821316,53825495.2000,0.108100
2025-06-11,9.2500,9.4400,9.2200,9.4000,10858811,101619674.9400,1.511900
2025-06-12,9.3900,9.4900,9.3100,9.3100,5113431,47812534.8800,-0.957400
2025-06-13,9.3100,9.3900,9.2500,9.3700,9774644,91057225.9200,0.644500
2025-06-16,9.3000,9.3600,9.2300,9.2800,9041851,83841543.2000,-0.960500
2025-06-17,9.4000,9.6400,9.4000,9.5700,13383068,127159599.9200,3.125000
2025-06-18,9.6400,9.6600,9.4600,9.4600,9040184,86038854.4800,-1.149400
2025-06-19,9.4600,9.4800,9.3800,9.4300,6266276,59063213.7200,-0.317100
2025-06-20,9.4900,9.6800,9.4600,9.5500,15638936,150138385.1600,1.272500
2025-06-23,8.9000,8.9100,8.4900,8.5000,24651926,211311931.4400,-5.027900
2025-06-24,8.5000,8.6400,8.4900,8.5600,15370586,131746498.2600,0.705900
2025-06-25,8.6100,8.7200,8.5700,8.6400,11652655,100779538.1700,0.934600
2025-06-26,8.6400,8.7600,8.6000,8.7500,11082616,96272812.4600,1.273100
2025-06-27,8.7300,8.8300,8.6400,8.6800,9280884,81122862.3200,-0.800000
2025-06-30,8.6900,8.7600,8.6500,8.7100,8710907,75720873.2300,0.345600
2025-07-01,8.7100,8.7400,8.6200,8.6500,10152056,87876536.4400,-0.688900
2025-07-02,8.6700,8.9700,8.6000,8.9200,19249703,168514018.5300,3.121400
2025-07-03,8.8700,9.1500,8.8300,8.8700,15413487,138018362.4900,-0.560500
2025-07-04,8.8900,8.9500,8.8000,8.8400,9306216,82741702.3200,-0.338200
2025-07-07,8.8200,8.8500,8.7600,8.8300,7621351,67125497.0500,-0.113100
2025-07-08,8.8300,9.0200,8.7900,9.0200,11687686,104127299.0800,2.151800
2025-07-09,9.0100,9.1500,8.9900,9.0100,11153031,101167209.9000,-0.110900
2025-07-10,9.0600,9.2300,9.0100,9.2100,12919620,118369548.4800,2.219800
2025-07-11,9.2200,9.4300,9.1800,9.3000,19668249,183037327.9700,0.977200
2025-07-14,9.2900,9.6400,9.2700,9.4400,21152880,200664114.6000,1.505400
2025-07-15,9.4100,9.4100,9.0700,9.1400,18896767,173602570.4000,-3.178000
2025-07-16,9.0900,9.1500,9.0200,9.0800,10895468,98895882.2500,-0.656500
2025-07-17,9.0900,9.1300,9.0100,9.1100,6617430,60088122.5000,0.330400
2025-07-18,9.1400,9.2300,9.1100,9.2000,7892355,72414419.8300,0.987900
2025-07-21,9.2500,9.9100,9.2400,9.8600,36067680,350064483.7700,7.173900
2025-07-22,9.8600,10.1000,9.7600,10.0500,31808719,315670810.7900,1.927000
2025-07-23,10.2000,10.3000,9.9700,10.0300,21665232,218264989.4800,-0.199000
2025-07-24,9.9300,10.3000,9.8200,10.2800,23735897,239980470.5900,2.492500
2025-07-25,10.3400,10.7000,10.1100,10.6000,38445654,400344554.8400,3.112800
2025-07-28,10.1300,10.1700,9.8600,9.9200,38277073,382384573.7700,-6.415100
2025-07-29,10.0500,10.3700,9.9000,10.3000,29434303,301137053.6300,3.830600
2025-07-30,10.3000,10.5400,10.2300,10.3100,24122331,250510684.5400,0.097100
2025-07-31,10.1300,10.2100,9.9600,10.1500,23149054,234040904.9600,-1.551900
2025-08-01,10.1800,10.2000,9.9700,9.9900,13608096,136802827.5900,-1.576400
2025-08-04,10.0800,10.2700,9.9800,10.2200,14491652,146891682.7400,2.302300
2025-08-05,10.1700,10.4400,10.1300,10.2800,12884552,132370489.5800,0.587100
2025-08-06,10.3300,10.4700,10.1600,10.3200,15416392,158787745.1200,0.389100
2025-08-07,10.3200,10.5900,10.2700,10.3600,18415106,192067056.4200,0.387600
2025-08-08,10.3100,10.4700,10.3100,10.3500,8522578,88550422.5400,-0.096500
2025-08-11,10.4200,10.4800,10.2900,10.3500,10961492,113399183.8800,0.000000
2025-08-12,10.3300,10.4300,10.2100,10.3100,9589868,99007682.5600,-0.386500
2025-08-13,10.2900,10.3900,10.1500,10.2900,13184436,135485382.7000,-0.194000
2025-08-14,10.3500,10.3800,10.1200,10.1300,10604100,108532233.2000,-1.554900
2025-08-15,10.1800,10.3200,10.1200,10.2300,9372917,96038602.7300,0.987200
2025-08-18,10.2700,10.2900,10.1400,10.1900,12613230,128579649.9200,-0.391000
2025-08-19,10.1900,10.2400,10.0800,10.0800,8862872,89883581.6400,-1.079500
2025-08-20,10.0800,10.1900,10.0200,10.1500,7163897,72469567.5400,0.694400
2025-08-21,10.1500,10.2600,10.0800,10.1900,9904481,100951752.3700,0.394100
2025-08-22,10.1700,10.2400,10.0700,10.1300,12997751,131496755.5400,-0.588800
2025-08-25,10.1500,10.4000,10.0700,10.3500,14397105,148288191.7400,2.171800
2025-08-26,10.3500,10.3800,10.2600,10.2800,9357828,96512068.4600,-0.676300
2025-08-27,10.3500,10.4000,10.1700,10.1700,11231804,115688892.1900,-1.070000
2025-08-28,10.1700,10.3000,10.0300,10.2400,9644821,98057867.9400,0.688300
2025-08-29,10.2800,10.5900,10.1700,10.5700,16957609,177668089.6900,3.222700
2025-09-01,10.7700,10.8300,10.0600,10.1400,30014317,306226125.6000,-4.068100
2025-09-02,10.1100,10.2000,9.9700,10.0800,13085962,131742338.8300,-0.591700
2025-09-03,10.0800,10.1600,9.9500,9.9600,8088268,80941410.8400,-1.190500
2025-09-04,9.9500,10.1400,9.9300,10.1300,12771932,128322158.2400,1.706800
2025-09-05,10.1700,10.2100,9.8400,9.8700,24060608,239652502.4600,-2.566600
2025-09-08,9.9200,10.1400,9.8400,10.0600,16773736,168181760.0200,1.925000
2025-09-09,10.0200,10.0500,9.8800,9.9700,8717080,86791668.6000,-0.894600
2025-09-10,9.9700,9.9800,9.8100,9.9000,7133745,70518282.3100,-0.702100
2025-09-11,9.9100,9.9400,9.8500,9.9200,5791121,57337110.8300,0.202000
2025-09-12,9.9900,10.0700,9.8800,9.9000,11899400,118696479.0800,-0.201600
2025-09-15,9.9000,9.9600,9.8100,9.8800,9570564,94464131.9200,-0.202000
2025-09-16,9.9200,10.1500,9.8000,9.8700,11800194,117309850.4400,-0.101200
2025-09-17,9.8300,9.9800,9.8100,9.9500,8490356,84060973.7000,0.810500
2025-09-18,9.9300,9.9500,9.7300,9.7700,10401340,102400479.4000,-1.809000
2025-09-19,9.7700,9.8400,9.7300,9.7400,6542460,63998953.9600,-0.307100
2025-09-22,9.7400,9.8300,9.7200,9.7700,5193494,50697319.4800,0.308000
2025-09-23,9.7800,9.8100,9.5000,9.6200,7699048,73960072.3800,-1.535300
2025-09-24,9.5700,9.9800,9.5700,9.9400,11045905,108561176.0400,3.326400
2025-09-25,9.9600,10.3500,9.9500,10.0500,12220842,123684723.5100,1.106600
2025-09-26,10.0200,10.2500,10.0000,10.1600,10378095,105262470.0000,1.094500
2025-09-29,10.1100,10.2400,10.0500,10.2100,9638053,98038683.5500,0.492100
2025-09-30,10.2600,10.2600,10.1300,10.1800,8373297,85403646.3800,-0.293800
2025-10-09,10.2500,10.5000,10.1500,10.4900,13491004,140198122.3300,3.045200
2025-10-10,10.4900,10.7900,10.3800,10.7600,16889193,179543184.4700,2.573900
2025-10-13,10.4400,10.7500,10.4400,10.5600,16397982,173294805.4600,-1.858700
2025-10-14,10.8600,11.2300,10.6600,10.9900,23821130,260686034.4600,4.072000
2025-10-15,11.1700,11.1700,10.7500,10.8100,12260224,133120122.8400,-1.637900
2025-10-16,10.7500,10.9800,10.7100,10.7400,11994007,129946153.1200,-0.647500
2025-10-17,10.8600,10.8900,10.6200,10.6800,9487078,101965522.1800,-0.558700
2025-10-20,10.5900,10.7600,10.4100,10.5100,12736999,133743098.3900,-1.591800
2025-10-21,10.5500,10.5500,10.3100,10.4200,9154436,95339082.8800,-0.856300
2025-10-22,10.4800,10.4800,10.2800,10.2900,7600491,78525639.1600,-1.247600
2025-10-23,10.3000,10.3800,10.1600,10.3800,7771712,79762961.5200,0.874600
2025-10-24,10.3400,10.4400,10.2600,10.3500,7421776,76709963.4900,-0.289000
2025-10-27,10.3100,10.4600,10.2900,10.3200,8077926,83752842.8800,-0.289900
2025-10-28,10.3100,10.3400,10.1600,10.2400,6452488,65997257.8000,-0.775200
2025-10-29,10.2400,10.3900,10.2000,10.3300,6698175,69142534.1200,0.878900
2025-10-30,10.6000,11.3600,10.6000,11.3600,23345532,260179168.7900,9.971000
2025-10-31,11.3000,11.3000,11.0300,11.0600,29614775,330177127.3700,-2.640800
2025-11-03,11.1600,11.4700,11.0800,11.3900,27677002,313282097.5500,2.983700
2025-11-04,11.3100,11.5200,11.1400,11.2200,17900937,203211988.6700,-1.492500
2025-11-05,11.1700,11.5500,11.0900,11.4100,16199437,184558604.6200,1.693400
2025-11-06,11.3200,11.6800,11.3000,11.5200,18109205,208937556.5400,0.964100
2025-11-07,11.5600,11.8400,11.4500,11.7500,19476843,227172998.8800,1.996500
2025-11-10,11.8300,11.9900,11.5500,11.7800,20990701,246990589.6500,0.255300
2025-11-11,11.6000,11.9300,11.6000,11.8100,15736538,185344659.5800,0.254700
2025-11-12,11.8300,12.0800,11.6600,11.8600,13798750,164222677.2600,0.423400
2025-11-13,11.8900,12.2100,11.7800,12.0200,12787456,153935940.7600,1.349100
2025-11-14,11.9600,12.1400,11.6900,11.7300,14491872,172519106.7400,-2.412600
2025-11-17,11.7400,11.8800,11.4900,11.7200,14430509,168621761.6000,-0.085300
2025-11-18,11.7500,11.7600,11.2800,11.3900,12611676,144040689.0400,-2.815700
2025-11-19,11.4000,11.6600,11.2800,11.6100,10010604,115257274.0800,1.931500
2025-11-20,11.6700,11.7200,11.4800,11.5400,8447369,97855497.2600,-0.602900
2025-11-21,11.5000,11.5000,11.0900,11.1000,12645356,142303573.1900,-3.812800
2025-11-24,11.1800,11.2300,10.9400,10.9700,9355754,103635195.7200,-1.171200
2025-11-25,11.0600,11.0600,10.8300,10.9100,7723508,84367354.5200,-0.546900
2025-11-26,10.9100,11.0100,10.8600,10.8900,5907099,64496863.3200,-0.183300
2025-11-27,10.8900,10.9400,10.8200,10.8500,5814072,63271546.4400,-0.367300
2025-11-28,10.8500,11.1300,10.8100,11.0900,8740956,96436611.8400,2.212000
2025-12-01,11.2100,11.2600,10.9300,11.0000,10937747,120697899.8600,-0.811500
2025-12-02,10.9300,11.2500,10.9300,11.1300,8457388,94152328.2400,1.181800
2025-12-03,11.1800,11.2100,10.9800,11.0600,7675108,85189767.4800,-0.628900
2025-12-04,11.0600,11.1500,10.9800,11.1200,7259723,80382329.8300,0.542500
2025-12-05,11.1100,11.3900,11.0200,11.3300,7801087,87831404.1400,1.888500
2025-12-08,11.3500,11.3700,10.9300,10.9700,11712206,128953192.2200,-3.177400
2025-12-09,11.0500,11.0600,10.8000,10.8000,7349753,79949242.2200,-1.549700
2025-12-10,10.8100,10.8900,10.7400,10.7900,7120940,77004291.4000,-0.092600
2025-12-11,10.8300,10.8500,10.6400,10.6800,9031135,96818830.6400,-1.019500
2025-12-12,10.7800,10.9000,10.7200,10.8100,10172730,109986760.0000,1.217200
2025-12-15,10.8600,11.5400,10.8000,11.3700,16817722,190595425.8200,5.180400
2025-12-16,11.2000,11.5000,11.2000,11.3900,12323857,139487478.6000,0.175900
2025-12-17,11.3900,11.5500,11.2700,11.5000,10545695,120483252.3300,0.965800
2025-12-18,11.5000,11.7000,11.4400,11.7000,11597318,134878119.8400,1.739100
2025-12-19,11.7500,11.7500,11.3300,11.5400,16209436,186042260.8800,-1.367500
2025-12-22,11.5400,11.7500,11.2600,11.3900,14886176,170234495.6800,-1.299800
2025-12-23,11.3700,11.4300,11.1400,11.3600,8789014,99341779.3300,-0.263400
2025-12-24,11.3300,11.4200,11.2200,11.4000,7787190,88235669.4800,0.352100
2025-12-25,11.4000,11.4800,11.2300,11.4600,6793156,77421471.4400,0.526300
2025-12-26,11.5500,11.8200,11.4700,11.7500,9640515,112774882.4300,2.530500
2025-12-29,11.7300,12.0600,11.6300,11.9400,12002349,142923531.4800,1.617000
2025-12-30,11.8700,12.9700,11.8300,12.5000,21106604,265359080.4400,4.690100
2025-12-31,12.4900,12.5400,12.2300,12.3600,12496756,154655467.0800,-1.120000
2026-01-05,12.5100,13.1100,12.3000,13.0000,25433388,326891719.8900,5.178000
2026-01-06,13.0000,14.3000,12.8800,14.3000,34401294,468315366.6400,10.000000
2026-01-07,14.6100,15.5000,14.3500,15.3300,37991497,565490217.1400,7.202800
2026-01-08,15.3100,16.4300,14.5200,15.4100,38537064,589963401.4300,0.521900
2026-01-09,15.3900,15.8000,14.9100,15.8000,31955903,486684624.6900,2.530800
2026-01-12,15.4900,15.4900,14.6800,14.8500,26973562,403080065.9100,-6.012700
2026-01-13,14.5500,14.8200,14.3400,14.3500,17868700,259712516.3200,-3.367000
2026-01-14,14.3000,14.5600,13.9800,14.2300,22136887,316278993.8500,-0.836200
2026-01-15,14.1500,14.4300,13.9800,14.2300,15718538,223219866.3000,0.000000
2026-01-16,14.2300,14.6700,13.9800,14.0900,16346378,232778919.7000,-0.983800
2026-01-19,13.9600,15.3200,13.9300,15.1300,26057656,382673927.0000,7.381100
2026-01-20,15.1300,15.1300,14.3600,14.9500,18770724,276222383.9200,-1.189700
2026-01-21,14.8500,15.8800,14.7700,15.6700,23943232,371251115.5800,4.816100
2026-01-22,15.6200,15.7600,15.1700,15.3500,12155568,186674961.2000,-2.042100
2026-01-23,15.4000,15.5100,15.0400,15.3900,10739799,164388403.7100,0.260600
2026-01-26,15.4000,15.8400,15.1200,15.4100,13140636,202561295.0200,0.130000
2026-01-27,15.3700,15.4300,14.9300,15.2500,11849870,180083933.5400,-1.038300
2026-01-28,15.1700,15.6300,14.9800,15.3800,15030864,230936417.5200,0.852500
2026-01-29,15.5600,16.1900,15.4300,16.0200,23112044,366904227.3300,4.161200
2026-01-30,15.7200,16.1300,15.1500,15.8200,16634534,260464990.8400,-1.248400
2026-02-02,15.3200,15.7000,14.6500,14.6500,18512445,277518187.2600,-7.395700
2026-02-03,14.9400,15.0800,14.6600,14.9300,10593312,157584363.3300,1.911300
2026-02-04,14.8800,15.2600,14.6000,15.2100,16372216,244286809.4800,1.875400
2026-02-05,15.2900,15.2900,14.6000,14.6500,10017019,148250967.8000,-3.681800
2026-02-06,14.6600,14.9000,14.4500,14.4600,12683756,186160489.8000,-1.296900
2026-02-09,14.74,15.41,14.72,15.24,15230766,231209078.29,5.3942
