date,open,high,low,close,volume,amount,pctChg
2025-02-28,4.9900,5.0300,4.7000,4.7200,39461729,190662207.1000,-6.163000
2025-03-03,4.7200,4.8300,4.6800,4.7200,23086195,109801984.0800,0.000000
2025-03-04,4.6800,4.8200,4.6600,4.7700,17923244,85142855.3200,1.059300
2025-03-05,4.7600,4.7800,4.6500,4.7600,16939330,79889431.6000,-0.209600
2025-03-06,4.7900,4.8500,4.7600,4.8300,24110210,116146368.9000,1.470600
2025-03-07,4.8300,5.1500,4.8100,5.0300,48756796,243287054.0100,4.140800
2025-03-10,5.1000,5.3300,5.0200,5.1300,63681860,328920798.1600,1.988100
2025-03-11,5.0600,5.1900,5.0000,5.1600,35285405,180612047.7300,0.584800
2025-03-12,5.1700,5.2400,5.0800,5.1700,35715324,184365467.0000,0.193800
2025-03-13,5.1600,5.1700,4.9700,5.0300,28875576,145598060.9600,-2.707900
2025-03-14,5.0200,5.0500,4.9100,5.0300,24737957,123765227.2600,0.000000
2025-03-17,5.0400,5.0600,4.9900,5.0100,18625876,93413114.0000,-0.397600
2025-03-18,5.0100,5.0400,4.9700,5.0200,18074313,90429088.6600,0.199600
2025-03-19,4.9900,5.0700,4.9900,5.0300,16366608,82370720.5600,0.199200
2025-03-20,5.0100,5.2300,4.9900,5.1800,39709818,204020861.1200,2.982100
2025-03-21,5.1300,5.1600,4.9900,5.0000,24198260,122233002.5600,-3.474900
2025-03-24,4.9700,5.0000,4.6800,4.8000,25682704,123765967.8400,-4.000000
2025-03-25,4.7900,4.8500,4.7100,4.8000,12045240,57682968.8000,0.000000
2025-03-26,4.8100,4.9900,4.7800,4.9100,17761899,87399339.1100,2.291700
2025-03-27,4.9100,4.9800,4.8000,4.9400,18195000,89153490.0000,0.611000
2025-03-28,4.9200,5.9300,4.8900,5.9300,238915630,1388983218.8800,20.040500
2025-03-31,5.7200,5.8200,5.2400,5.6000,210087390,1144360457.9800,-5.564900
2025-04-01,5.4100,5.6400,5.3700,5.6400,144138800,790870642.2000,0.714300
2025-04-02,5.5300,5.7200,5.3000,5.3800,106810488,585024554.8800,-4.609900
2025-04-03,5.2800,5.4400,5.1500,5.2100,78475960,413799619.3100,-3.159900
2025-04-07,4.5600,4.7000,4.1700,4.1700,72069594,313667231.1800,-19.961600
2025-04-08,4.2000,4.3200,3.9800,4.0900,64888895,269431401.1200,-1.918500
2025-04-09,3.9800,4.2000,3.5900,4.1300,67183318,264713357.1100,0.978000
2025-04-10,4.2200,4.3900,4.2000,4.2000,62456415,268251159.1900,1.694900
2025-04-11,4.1500,4.2700,4.1500,4.1800,36269020,152586215.2000,-0.476200
2025-04-14,4.3000,4.3600,4.2600,4.2900,39837940,171763272.0400,2.631600
2025-04-15,4.2900,4.3400,4.2400,4.3300,30281056,129824660.0000,0.932400
2025-04-16,4.2900,4.2900,4.1100,4.2000,32076028,134913568.7600,-3.002300
2025-04-17,4.1500,4.2500,4.1300,4.2000,22565226,94868873.4000,0.000000
2025-04-18,4.1900,4.2300,4.1400,4.2100,18485873,77288257.6000,0.238100
2025-04-21,4.1800,4.3600,4.1600,4.3200,30151293,128822995.6000,2.612800
2025-04-22,4.3000,4.3800,4.2800,4.3100,22516192,97040770.5200,-0.231500
2025-04-23,4.3300,4.4500,4.3300,4.4400,36168800,159311384.0000,3.016200
2025-04-24,4.4400,4.4400,4.3300,4.3700,27109500,118744306.0000,-1.576600
2025-04-25,4.3700,4.4400,4.3400,4.4000,21313000,93596196.0000,0.686500
2025-04-28,4.3800,4.4000,4.1900,4.2400,32022354,136790055.9000,-3.636400
2025-04-29,4.2700,4.3300,4.2100,4.2800,20747400,88901542.0000,0.943400
2025-04-30,4.2800,4.3400,4.2700,4.3000,19399100,83662510.0000,0.467300
2025-05-06,4.3900,4.5500,4.3900,4.5400,37986032,170751065.9600,5.581400
2025-05-07,4.5900,4.6400,4.4900,4.5500,33509724,152655205.4400,0.220300
2025-05-08,4.5200,4.8400,4.5200,4.7900,57877756,274743934.8400,5.274700
2025-05-09,4.7600,4.7800,4.6600,4.6800,31741200,148755588.0000,-2.296500
2025-05-12,4.7300,4.7900,4.6800,4.7800,34453440,163205735.4000,2.136800
2025-05-13,4.8400,4.8500,4.7000,4.7400,25244456,120082182.3600,-0.836800
2025-05-14,4.7200,4.7500,4.6800,4.7300,20707756,97562287.3200,-0.211000
2025-05-15,4.7100,4.7200,4.6400,4.6600,19957747,93235160.9800,-1.479900
2025-05-16,4.6700,4.7200,4.6400,4.6700,17774232,83255789.4400,0.214600
2025-05-19,4.6600,4.7000,4.6000,4.6900,18687620,87059838.6000,0.428300
2025-05-20,4.7000,4.7500,4.6600,4.7400,19314912,91001877.4000,1.066100
2025-05-21,4.7600,4.7600,4.6500,4.6800,18796280,88080966.4000,-1.265800
2025-05-22,4.6600,4.7200,4.5900,4.6000,18819900,87252597.0000,-1.709400
2025-05-23,4.5900,4.7100,4.5700,4.5700,25405720,117930357.8000,-0.652200
2025-05-26,4.5700,4.6400,4.5400,4.6100,14145148,64997168.8000,0.875300
2025-05-27,4.6500,4.6500,4.5700,4.6300,16699948,77008633.2800,0.433800
2025-05-28,4.6300,4.7000,4.6100,4.6500,18769104,87392935.6800,0.432000
2025-05-29,4.6500,4.7700,4.6300,4.7500,31346172,148232392.0000,2.150500
2025-05-30,4.7500,4.7600,4.5700,4.5700,30332400,140464208.0000,-3.789500
2025-06-03,4.5400,4.6200,4.5300,4.5900,13596000,62366034.0000,0.437600
2025-06-04,4.6100,4.6400,4.5800,4.6300,16645700,76686851.0000,0.871500
2025-06-05,4.6400,4.6700,4.5800,4.6500,18853271,87351051.7300,0.432000
2025-06-06,4.6500,4.6600,4.6100,4.6500,12464900,57730810.0000,0.000000
2025-06-09,4.6500,5.5800,4.6400,5.2400,165129022,871215979.0600,12.688200
2025-06-10,5.1300,5.1600,4.9100,4.9900,122760823,617811358.9200,-4.771000
2025-06-11,5.2600,5.4500,5.1100,5.1300,135210214,710038621.4900,4.056800
2025-06-12,5.1600,5.3800,5.1300,5.1500,106504228,558173388.2400,0.389900
2025-06-13,5.0700,5.2000,4.8700,4.8900,83755371,418472873.7400,-5.048500
2025-06-16,4.9500,5.1300,4.9000,5.1000,65440479,328164748.8900,4.294500
2025-06-17,5.1700,5.1900,4.9100,4.9400,50325400,250549197.0000,-3.137300
2025-06-18,4.9100,4.9200,4.7800,4.8200,37922865,182802904.7100,-2.429100
2025-06-19,4.8000,4.8400,4.6300,4.6500,33704541,158743458.5700,-3.527000
2025-06-20,4.6600,4.7100,4.6000,4.6100,23114560,107209767.2000,-0.860200
2025-06-23,4.6400,4.7400,4.5700,4.7300,23407736,109745357.7600,2.603000
2025-06-24,4.7400,4.8500,4.7200,4.8500,25712758,123864653.9400,2.537000
2025-06-25,4.8300,4.8700,4.7900,4.8700,22856278,110451490.7400,0.412400
2025-06-26,4.8500,4.9100,4.8200,4.8400,23747900,115639289.0000,-0.616000
2025-06-27,4.8600,4.9300,4.8500,4.8900,22783478,111369248.4200,1.033100
2025-06-30,4.8900,4.9100,4.8500,4.8900,22902100,111739161.0000,0.000000
2025-07-01,4.8900,4.9100,4.8100,4.8700,23542404,114506421.4400,-0.409000
2025-07-02,4.8600,4.9500,4.8100,4.9100,27981100,136765324.0000,0.821400
2025-07-03,4.9000,4.9500,4.8600,4.9500,23971075,117800956.2500,0.814700
2025-07-04,4.9800,5.0700,4.9300,4.9400,43097300,215237624.0000,-0.202000
2025-07-07,4.8900,4.9500,4.8800,4.9200,19176380,94090921.2000,-0.404900
2025-07-08,4.9300,4.9800,4.9000,4.9700,21747975,107510606.0000,1.016300
2025-07-09,4.9500,5.0100,4.9500,4.9700,24701394,123051768.0600,0.000000
2025-07-10,4.9700,5.0100,4.9600,5.0100,21214604,105757859.9600,0.804800
2025-07-11,4.9900,5.0100,4.9300,4.9900,22531640,112105611.0000,-0.399200
2025-07-14,4.9900,5.0300,4.9800,5.0300,16822031,84324866.1200,0.801600
2025-07-15,5.0200,5.0200,4.8900,4.9400,22415800,110706893.0000,-1.789300
2025-07-16,4.9500,5.0000,4.9400,4.9700,17523000,87142680.0000,0.607300
2025-07-17,4.9600,5.0000,4.9500,5.0000,14991734,74754016.4400,0.603600
2025-07-18,5.0000,5.0200,4.9500,4.9800,13814640,68738858.4000,-0.400000
2025-07-21,5.0000,5.0800,4.9700,5.0800,27397700,138102569.6300,2.008000
2025-07-22,5.1200,5.1200,5.0100,5.0700,22068829,111634334.4500,-0.196900
2025-07-23,5.0800,5.1000,5.0100,5.0100,19136680,96742815.0000,-1.183400
2025-07-24,5.0100,5.0800,4.9800,5.0800,18273704,92436615.0000,1.397200
2025-07-25,5.1000,5.1500,5.0700,5.1100,22265200,113826928.0000,0.590600
2025-07-28,5.1100,5.1900,5.0700,5.1600,26101700,134186998.0000,0.978500
2025-07-29,5.1300,5.1500,5.0500,5.1000,19167359,97443597.4800,-1.162800
2025-07-30,5.0800,5.1200,5.0400,5.0800,20686729,105087366.1200,-0.392200
2025-07-31,5.0700,5.1100,4.9700,4.9800,21102900,106307898.0000,-1.968500
2025-08-01,4.9900,5.0500,4.9800,5.0100,14536710,72881856.1000,0.602400
2025-08-04,5.0000,5.0600,4.9500,5.0500,15316100,76844751.6800,0.798400
2025-08-05,5.0700,5.1300,5.0600,5.1300,21685364,110563619.4000,1.584200
2025-08-06,5.1300,5.1500,5.1000,5.1500,17431910,89389296.3000,0.389900
2025-08-07,5.1400,5.1600,5.0800,5.1000,16481780,84187339.8000,-0.970900
2025-08-08,5.0900,5.1200,5.0600,5.1100,15319600,78046620.0000,0.196100
2025-08-11,5.1300,5.1900,5.1100,5.1600,19879787,102655374.4100,0.978500
2025-08-12,5.1600,5.1900,5.1200,5.1500,15145172,78075438.1600,-0.193800
2025-08-13,5.1700,5.2300,5.1500,5.2100,22786438,118402857.0600,1.165000
2025-08-14,5.2500,5.2700,5.0900,5.1000,23468356,120921387.5200,-2.111300
2025-08-15,5.1000,5.1800,5.1000,5.1600,19316960,99682114.0000,1.176500
2025-08-18,5.1700,5.3300,5.1600,5.2700,29387210,154443195.2900,2.131800
2025-08-19,5.2800,5.3100,5.2200,5.3000,23507159,123906733.3300,0.569300
2025-08-20,5.2800,5.4000,5.2500,5.4000,30967860,165966074.2000,1.886800
2025-08-21,5.4000,5.4400,5.3100,5.3600,24911163,133640319.4100,-0.740700
2025-08-22,5.3600,5.3800,5.3100,5.3500,20359176,108697870.0400,-0.186600
2025-08-25,5.3500,5.3600,5.2700,5.3100,24465324,130081830.2800,-0.747700
2025-08-26,5.3100,5.4100,5.2700,5.3700,23618464,126681463.0400,1.129900
2025-08-27,5.5500,5.6700,5.3400,5.3400,73167090,404631436.6300,-0.558700
2025-08-28,5.3900,5.4500,5.1200,5.3600,47759557,252235213.7900,0.374500
2025-08-29,5.3100,5.3700,5.2400,5.3200,23854172,126546571.4400,-0.746300
2025-09-01,5.3000,5.3400,5.2500,5.2900,20746800,109876410.0000,-0.563900
2025-09-02,5.3100,5.4100,5.1300,5.3300,31142593,163708599.4600,0.756100
2025-09-03,5.3400,5.3800,5.2000,5.2300,23268056,123358543.9200,-1.876200
2025-09-04,5.2300,5.3300,5.1100,5.1900,25473244,133417100.5600,-0.764800
2025-09-05,5.2000,5.4000,5.1800,5.4000,31270230,166471528.8800,4.046200
2025-09-08,5.4100,5.5600,5.3700,5.5500,29899000,163837968.0000,2.777800
2025-09-09,5.5300,5.5300,5.4000,5.4500,28022224,152924744.8400,-1.801800
2025-09-10,5.4300,5.4700,5.3500,5.4200,16256624,87998164.8000,-0.550500
2025-09-11,5.4200,5.4700,5.3300,5.4700,18973980,102653827.6000,0.922500
2025-09-12,5.4900,5.4900,5.3900,5.4100,15914700,86320955.0000,-1.096900
2025-09-15,5.3900,5.4200,5.3600,5.4100,12293040,66227427.2000,0.000000
2025-09-16,5.3900,5.5500,5.3700,5.5400,26949992,147912753.9600,2.403000
2025-09-17,5.5200,5.6300,5.5000,5.5700,26549992,148151393.4400,0.541500
2025-09-18,5.5500,5.6000,5.4100,5.4800,31990669,176912647.8700,-1.615800
2025-09-19,5.4700,5.5000,5.3300,5.3600,20121452,108578499.9600,-2.189800
2025-09-22,5.3700,5.5800,5.3600,5.5000,28284100,155027006.0000,2.611900
2025-09-23,5.4500,5.4800,5.2200,5.3500,25941619,137727387.5200,-2.727300
2025-09-24,5.3200,5.4200,5.2600,5.4000,17734724,95084864.4400,0.934600
2025-09-25,5.4000,5.4400,5.2300,5.2300,21206061,112738793.0600,-3.148100
2025-09-26,5.2100,5.3100,5.1700,5.1700,18383880,96112897.2000,-1.147200
2025-09-29,5.1700,5.2900,5.1200,5.2100,19040512,99509431.6000,0.773700
2025-09-30,5.2400,5.2500,5.1600,5.1700,16390276,85010129.2000,-0.767800
2025-10-09,5.1600,5.2300,5.1600,5.1800,15897810,82499217.7000,0.193400
2025-10-10,5.1700,5.3000,5.1500,5.2400,22529496,118159937.0400,1.158300
2025-10-13,5.1000,5.2300,4.9200,5.2300,20773076,106152555.3200,-0.190800
2025-10-14,5.2500,5.3100,5.1200,5.1600,20663200,107827021.0000,-1.338400
2025-10-15,5.1600,5.2200,5.1200,5.2100,14870173,76930399.8900,0.969000
2025-10-16,5.2200,5.2200,5.1000,5.1200,14734660,75827601.8000,-1.727400
2025-10-17,5.1200,5.1400,5.0000,5.0000,15539400,78630347.0000,-2.343800
2025-10-20,5.0400,5.1800,5.0400,5.1600,21926881,112329461.2400,3.200000
2025-10-21,5.1500,5.2600,5.1200,5.2500,16064921,83897403.2000,1.744200
2025-10-22,5.2200,5.3500,5.2000,5.2600,16494412,86969214.1600,0.190500
2025-10-23,5.2300,5.3000,5.2000,5.3000,12513256,65702104.6400,0.760500
2025-10-24,5.3000,5.3300,5.2500,5.2800,12458800,65782597.0000,-0.377400
2025-10-27,5.2900,5.3300,5.2300,5.2800,14531256,76712844.0000,0.000000
2025-10-28,5.2800,5.3400,5.2600,5.3200,15129424,80242606.6800,0.757600
2025-10-29,5.2500,5.2500,5.1000,5.1500,38510060,197597840.2000,-3.195500
2025-10-30,5.1500,5.1600,5.0900,5.1000,18977600,97182960.0000,-0.970900
2025-10-31,5.1100,5.1500,5.1000,5.1300,16528512,84616762.7200,0.588200
2025-11-03,5.1200,5.1500,5.0700,5.1400,18596405,94836801.6500,0.194900
2025-11-04,5.1300,5.1500,5.0700,5.1000,14933800,76255954.0000,-0.778200
2025-11-05,5.0600,5.1900,5.0500,5.1800,18660600,95857721.0000,1.568600
2025-11-06,5.1700,5.1700,5.1200,5.1500,15060440,77427326.0000,-0.579200
2025-11-07,5.1500,5.1900,5.1300,5.1500,13545900,69863470.0000,0.000000
2025-11-10,5.1500,5.1800,5.1300,5.1800,13771948,71056889.1600,0.582500
2025-11-11,5.1900,5.2300,5.1600,5.2100,14329360,74593702.0000,0.579200
2025-11-12,5.2100,5.2100,5.1200,5.1600,15200700,78445421.0000,-0.959700
2025-11-13,5.1600,5.2300,5.1300,5.2200,16586716,86214956.4000,1.162800
2025-11-14,5.2000,5.2600,5.1800,5.2300,17832835,93341129.0600,0.191600
2025-11-17,5.2300,5.2300,5.1300,5.1900,17365716,89662877.2400,-0.764800
2025-11-18,5.1600,5.1800,5.0700,5.0800,17077664,87169419.4800,-2.119500
2025-11-19,5.0800,5.1100,5.0000,5.0300,15117200,76113127.0000,-0.984300
2025-11-20,5.0300,5.0800,4.9700,5.0000,14568699,73118347.0400,-0.596400
2025-11-21,4.9400,5.0000,4.7700,4.8000,21234768,103017965.0800,-4.000000
2025-11-24,4.8100,4.8500,4.7600,4.8400,13532885,65043841.3500,0.833300
2025-11-25,4.8600,4.9200,4.8400,4.8700,13792200,67381686.0000,0.619800
2025-11-26,4.8500,4.9400,4.8200,4.8300,11759800,57355026.0000,-0.821400
2025-11-27,4.8200,4.8900,4.8200,4.8500,11003420,53492476.2000,0.414100
2025-11-28,4.8600,4.9100,4.8100,4.9000,10991200,53527062.0000,1.030900
2025-12-01,4.9000,4.9500,4.8700,4.9200,10516480,51730221.4000,0.408200
2025-12-02,4.9100,4.9400,4.8600,4.9300,10901494,53549466.0200,0.203300
2025-12-03,4.9400,4.9500,4.8900,4.9100,8823596,43417449.3200,-0.405700
2025-12-04,4.9100,4.9300,4.8300,4.8500,10550297,51447723.9300,-1.222000
2025-12-05,4.8500,4.9100,4.8000,4.9000,9165598,44573920.5200,1.030900
2025-12-08,4.9000,4.9400,4.8900,4.9100,9887220,48653552.2000,0.204100
2025-12-09,4.9000,4.9400,4.8800,4.9000,10302552,50636548.9600,-0.203700
2025-12-10,4.8800,4.9100,4.8400,4.8800,10171654,49483027.9800,-0.408200
2025-12-11,4.8700,4.8800,4.7700,4.7700,11871380,57112660.8000,-2.254100
2025-12-12,4.7700,4.8000,4.7300,4.7400,10005840,47659677.4000,-0.628900
2025-12-15,4.7200,4.7900,4.6900,4.7400,8903900,42175425.0000,0.000000
2025-12-16,4.7200,4.7500,4.6300,4.6400,12591916,58684244.2400,-2.109700
2025-12-17,4.6300,4.6900,4.5600,4.6800,11753844,54275523.2400,0.862100
2025-12-18,4.6400,4.7500,4.6100,4.7000,11864158,55874080.2000,0.427400
2025-12-19,4.7200,4.8000,4.7200,4.7900,11693696,55883937.9600,1.914900
2025-12-22,4.7900,4.8300,4.7800,4.7900,8998440,43210288.6000,0.000000
2025-12-23,4.7800,4.8100,4.7500,4.7700,8307200,39638899.0000,-0.417500
2025-12-24,4.7700,4.8400,4.7500,4.8300,10427920,50162203.2000,1.257900
2025-12-25,4.8400,4.8900,4.8100,4.8600,9634624,46729945.6800,0.621100
2025-12-26,4.8700,4.8900,4.8100,4.8200,10328356,50067794.9200,-0.823000
2025-12-29,4.8200,4.8300,4.7700,4.8000,7066300,33924279.0000,-0.414900
2025-12-30,4.7800,4.8400,4.7500,4.7800,7858744,37739973.3200,-0.416700
2025-12-31,4.7900,4.8100,4.7500,4.7800,8949900,42774432.0000,0.000000
2026-01-05,4.8300,4.9200,4.8300,4.9100,15639724,76458305.4200,2.719700
2026-01-06,4.9500,5.0000,4.9200,4.9400,23180440,114902052.2000,0.611000
2026-01-07,4.9600,4.9700,4.9100,4.9300,15363200,75839698.0000,-0.202400
2026-01-08,4.9200,4.9900,4.9000,4.9800,15955010,79163758.1200,1.014200
2026-01-09,4.9800,5.0400,4.9600,5.0000,16197040,81060142.0000,0.401600
2026-01-12,5.0200,5.0700,4.9800,5.0500,22782440,114526685.4000,1.000000
2026-01-13,5.0700,5.1000,5.0000,5.0100,19997879,100962032.0900,-0.792100
2026-01-14,5.0200,5.0800,4.9600,5.0200,23028100,115890350.0000,0.199600
2026-01-15,5.0000,5.0500,4.9800,5.0300,13469400,67742301.2000,0.199200
2026-01-16,5.0600,5.0700,5.0100,5.0400,12492532,62881726.5200,0.198800
2026-01-19,5.0000,5.1900,5.0000,5.1600,24290932,124449404.8800,2.381000
2026-01-20,5.1600,5.2000,5.1400,5.1800,18285280,94474428.6000,0.387600
2026-01-21,5.1600,5.2200,5.1400,5.2200,16579696,86215715.9600,0.772200
2026-01-22,5.2100,5.2300,5.1900,5.2200,14065021,73287424.4500,0.000000
2026-01-23,5.2300,5.2600,5.2200,5.2400,15963852,83620782.2400,0.383100
2026-01-26,5.2500,5.2700,5.1700,5.2200,17322387,90360295.3900,-0.381700
2026-01-27,5.2000,5.2100,5.0600,5.1900,17089651,87936814.2000,-0.574700
2026-01-28,5.1900,5.2500,5.1700,5.1900,13531852,70401182.2400,0.000000
2026-01-29,5.1700,5.2100,5.1000,5.1200,13456008,69411074.3600,-1.348700
2026-01-30,5.1200,5.2200,5.0900,5.2100,18084400,93440614.0000,1.757800
2026-02-02,5.2000,5.2100,5.0700,5.0700,15998852,82460268.5000,-2.687100
2026-02-03,5.0900,5.1500,5.0900,5.1400,11862200,60745861.0000,1.380700
2026-02-04,5.1300,5.1800,5.1200,5.1700,12150324,62645453.9200,0.583700
2026-02-05,5.1300,5.1900,5.0900,5.0900,11683100,59991366.0000,-1.547400
2026-02-06,5.0900,5.2000,5.0600,5.1400,15978640,82425964.2000,0.982300
2026-02-09,5.19,5.21,5.16,5.2,13791564,71563589.72,1.1673
