date,open,high,low,close,volume,amount,pctChg
2025-05-29,5.1600,5.2600,5.1200,5.2400,6986501,36437417.1800,2.343800
2025-05-30,5.2000,5.2800,5.1300,5.1500,6697501,34827073.2400,-1.717600
2025-06-03,5.1200,5.1900,5.1200,5.1200,4488446,23132406.7200,-0.582500
2025-06-04,5.1000,5.1800,5.1000,5.1400,4043400,20768311.0000,0.390600
2025-06-05,5.1300,5.1400,5.0600,5.1000,5863300,29902631.0000,-0.778200
2025-06-06,5.1000,5.1800,5.0800,5.1800,4892634,25069071.7600,1.568600
2025-06-09,5.1700,5.2600,5.1400,5.2500,7166606,37200381.0800,1.351400
2025-06-10,5.2500,5.2600,5.1400,5.2400,6079207,31670705.4300,-0.190500
2025-06-11,5.2000,5.2800,5.2000,5.2600,4267601,22405233.2500,0.381700
2025-06-12,5.2500,5.3100,5.1700,5.1800,5313200,27703236.0000,-1.520900
2025-06-13,5.1900,5.1900,5.0900,5.1300,4484300,23024771.0000,-0.965300
2025-06-16,5.1000,5.2200,5.0700,5.2000,3784001,19579513.1600,1.364500
2025-06-17,5.2000,5.2600,5.1700,5.2300,2839600,14793012.0000,0.576900
2025-06-18,5.2400,5.2400,5.1700,5.1800,3229300,16777027.0000,-0.956000
2025-06-19,5.1800,5.2000,5.0200,5.0400,7333800,37422619.0000,-2.702700
2025-06-20,5.0200,5.1400,5.0200,5.0600,3324700,16952826.9000,0.396800
2025-06-23,5.0600,5.0800,5.0100,5.0400,3417000,17226115.0000,-0.395300
2025-06-24,5.0400,5.1000,5.0400,5.0900,3372906,17138493.3600,0.992100
2025-06-25,5.1000,5.1200,5.0600,5.1100,4545110,23107307.9000,0.392900
2025-06-26,5.1200,5.1200,5.0300,5.0400,3495401,17749771.1000,-1.369900
2025-06-27,5.0500,5.0500,4.9700,4.9800,5312200,26590062.0000,-1.190500
2025-06-30,5.0000,5.0200,4.9500,5.0000,2852500,14222060.8000,0.401600
2025-07-01,5.0200,5.0400,4.9800,5.0000,5182300,25938816.0000,0.000000
2025-07-02,5.0000,5.0100,4.9600,4.9700,4190000,20895836.0000,-0.600000
2025-07-03,4.9900,5.0300,4.9700,5.0300,4083900,20397435.0000,1.207200
2025-07-04,5.0200,5.0200,4.9700,4.9700,3943600,19671623.0000,-1.192800
2025-07-07,4.9700,4.9700,4.8400,4.8500,6189300,30210096.0000,-2.414500
2025-07-08,4.8000,4.8700,4.8000,4.8400,5567100,26950166.0000,-0.206200
2025-07-09,4.8600,4.9200,4.8400,4.8600,3890800,18964229.0000,0.413200
2025-07-10,4.8400,4.8700,4.8200,4.8400,3154800,15289926.0000,-0.411500
2025-07-11,4.8500,4.8900,4.8400,4.8700,4243900,20661726.0000,0.619800
2025-07-14,4.8600,4.8600,4.7000,4.7500,8826500,41856721.0000,-2.464100
2025-07-15,4.7800,4.7800,4.6500,4.7800,7482100,35296540.0000,0.631600
2025-07-16,4.7600,4.7800,4.7300,4.7700,3153940,14989156.2000,-0.209200
2025-07-17,4.7600,4.8200,4.7300,4.7900,3780600,18084352.0000,0.419300
2025-07-18,4.7900,5.4700,4.7300,5.2700,21854400,111563875.0000,10.020900
2025-07-21,5.1200,5.2200,5.0700,5.0900,12204000,62389127.0000,-3.415600
2025-07-22,5.1300,5.2100,5.0800,5.1200,6967300,35772546.0000,0.589400
2025-07-23,5.0800,5.1200,5.0400,5.1000,4596900,23378843.0000,-0.390600
2025-07-24,5.1000,5.1300,5.0700,5.0800,4414700,22472407.0000,-0.392200
2025-07-25,5.0700,5.0900,5.0200,5.0200,4516900,22833246.0000,-1.181100
2025-07-28,5.0600,5.0900,5.0100,5.0200,4641700,23376852.0000,0.000000
2025-07-29,5.0000,5.1300,4.9300,5.0700,7441500,37499103.0000,0.996000
2025-07-30,5.0400,5.2000,5.0200,5.1100,6487300,33110616.0000,0.789000
2025-07-31,5.0800,5.1900,5.0400,5.0600,4873200,24861434.0000,-0.978500
2025-08-01,5.0600,5.0800,4.9900,5.0000,4023600,20226746.0000,-1.185800
2025-08-04,5.0000,5.0100,4.9400,4.9600,4624833,22979802.6800,-0.800000
2025-08-05,4.9800,5.0800,4.9600,5.0600,5205200,26198718.0000,2.016100
2025-08-06,5.0600,5.0800,5.0300,5.0600,3416900,17267909.0000,0.000000
2025-08-07,5.0600,5.1400,5.0500,5.0900,4639300,23586583.0000,0.592900
2025-08-08,5.0700,5.2300,5.0700,5.1100,8129200,41897621.0000,0.392900
2025-08-11,5.1200,5.1800,5.0900,5.1100,6205900,31820623.0000,0.000000
2025-08-12,5.1100,5.1900,5.0900,5.1800,5953500,30579890.0000,1.369900
2025-08-13,5.1800,5.3300,5.1600,5.3000,9157650,48127777.1000,2.316600
2025-08-14,5.3200,5.5600,5.2000,5.2500,13733800,74044305.0000,-0.943400
2025-08-15,5.2400,5.4900,5.2400,5.4500,11478000,62172375.0000,3.809500
2025-08-18,5.4800,5.8000,5.4800,5.6500,17194900,97218317.0000,3.669700
2025-08-19,5.7000,5.8800,5.6400,5.8800,17359184,100134060.4400,4.070800
2025-08-20,5.7000,5.8500,5.6300,5.7500,14761400,84783159.0000,-2.210900
2025-08-21,5.7600,5.8500,5.7000,5.7400,9979800,57748240.0000,-0.173900
2025-08-22,5.7900,5.7900,5.6800,5.7500,6705500,38324146.0000,0.174200
2025-08-25,5.7800,5.9600,5.6800,5.8600,9161600,53491777.0000,1.913000
2025-08-26,5.8500,5.9800,5.8100,5.9300,6865940,40634152.4000,1.194500
2025-08-27,5.9000,6.0800,5.7900,5.8100,11915400,71069681.0000,-2.023600
2025-08-28,5.8500,5.9000,5.6300,5.8100,9359700,54080222.0000,0.000000
2025-08-29,5.8200,6.0200,5.7900,5.8300,8536400,50322635.4000,0.344200
2025-09-01,5.8500,5.9400,5.7000,5.9100,11196502,65201624.8200,1.372200
2025-09-02,5.9100,5.9100,5.7500,5.7900,6234106,36255877.6200,-2.030500
2025-09-03,5.7800,5.8500,5.7100,5.7900,6905100,39828467.0000,0.000000
2025-09-04,5.7500,5.7900,5.6400,5.6900,6851800,39200541.0000,-1.727100
2025-09-05,5.6900,5.9200,5.6900,5.8800,7281300,42411767.0000,3.339200
2025-09-08,5.9600,6.0900,5.8800,6.0500,8755706,52627342.8200,2.891200
2025-09-09,6.0800,6.1500,6.0100,6.1000,7133400,43362667.0000,0.826400
2025-09-10,6.1300,6.1400,6.0500,6.1200,4083692,24918020.2800,0.327900
2025-09-11,6.1000,6.1300,6.0500,6.0800,4770700,28992190.0000,-0.653600
2025-09-12,6.0900,6.1300,6.0600,6.0800,3914660,23843006.4000,0.000000
2025-09-15,6.1000,6.6100,6.0800,6.4100,17062201,109235229.3500,5.427600
2025-09-16,6.4100,6.6000,6.2900,6.3700,12118500,77687235.0000,-0.624000
2025-09-17,6.4100,6.4700,6.2400,6.3400,8966900,56816909.0000,-0.471000
2025-09-18,6.3500,6.3500,6.1100,6.1800,11910500,74338152.0000,-2.523700
2025-09-19,6.1700,6.3500,6.1700,6.2900,6262000,39154035.0000,1.779900
2025-09-22,6.2900,6.3100,6.2000,6.2600,3537240,22109428.6000,-0.476900
2025-09-23,6.2700,6.2800,6.0500,6.1900,6978812,42880711.1600,-1.118200
2025-09-24,6.2000,6.4000,6.1600,6.3500,6737900,42575613.0000,2.584800
2025-09-25,6.3900,6.3900,6.3000,6.3400,4406000,27931759.0000,-0.157500
2025-09-26,6.3800,6.4800,6.3100,6.4800,7660957,49206529.2200,2.208200
2025-09-29,6.6000,6.6000,6.4000,6.4800,6503200,42266225.0000,0.000000
2025-09-30,6.5000,6.5300,6.3500,6.4200,6241200,40104844.0000,-0.925900
2025-10-09,6.4200,6.4200,6.2400,6.2700,6181200,38938693.4300,-2.336400
2025-10-10,6.3000,6.3300,6.2000,6.2300,3983000,24942010.0000,-0.638000
2025-10-13,5.9800,6.1400,5.8200,5.9600,10348500,61813085.0000,-4.333900
2025-10-14,6.0000,6.0700,5.9300,5.9400,4160333,24897772.0200,-0.335600
2025-10-15,5.9300,5.9600,5.8500,5.9400,4067100,24104453.0000,0.000000
2025-10-16,5.9400,6.0400,5.9400,6.0200,4648200,27866621.0000,1.346800
2025-10-17,6.0200,6.0900,5.9300,5.9300,5094100,30673606.0000,-1.495000
2025-10-20,5.9800,6.1800,5.9800,6.1500,7697500,47046320.0000,3.709900
2025-10-21,6.1900,6.3600,6.1700,6.3300,6771800,42408859.0000,2.926800
2025-10-22,6.3200,6.3900,6.2700,6.3600,5935006,37601276.0400,0.473900
2025-10-23,6.3100,6.3900,6.2300,6.3100,6170200,38834404.0000,-0.786200
2025-10-24,6.3100,6.3400,6.2800,6.2900,3758200,23703316.0000,-0.317000
2025-10-27,6.3500,6.3700,6.2300,6.2600,4374303,27483492.7800,-0.476900
2025-10-28,6.2600,6.3300,6.2400,6.3300,5998603,37769352.9600,1.118200
2025-10-29,6.4000,6.6700,6.3800,6.5900,13577600,89060414.0000,4.107400
2025-10-30,6.6000,6.8000,6.5900,6.6100,9653800,64611261.0000,0.303500
2025-10-31,7.0100,7.0600,6.3600,6.5800,28517800,191003325.0000,-0.453900
2025-11-03,6.3200,6.3800,6.1100,6.2900,17450400,109552392.0000,-4.407300
2025-11-04,6.3500,6.4200,6.2500,6.3000,8427592,53476195.1200,0.159000
2025-11-05,6.2600,6.3200,6.2000,6.2300,6191700,38783150.0000,-1.111100
2025-11-06,6.2200,6.2900,6.1000,6.1400,9202800,56498522.0000,-1.444600
2025-11-07,6.1200,6.1700,6.0600,6.1300,5263643,32192025.6200,-0.162900
2025-11-10,6.1100,6.2200,6.0800,6.1700,5757400,35419388.0000,0.652500
2025-11-11,6.1800,6.2100,6.1300,6.1500,4970300,30641835.0000,-0.324100
2025-11-12,6.1300,6.1700,6.1100,6.1400,3195200,19588767.0000,-0.162600
2025-11-13,6.1400,6.2100,6.0700,6.2100,6078600,37467625.0000,1.140100
2025-11-14,6.2300,6.2600,6.1200,6.1500,4786000,29568845.0000,-0.966200
2025-11-17,6.1600,6.1700,6.0400,6.1100,5510700,33535453.0000,-0.650400
2025-11-18,6.0900,6.1000,5.9900,6.0000,5085900,30669977.0000,-1.800300
2025-11-19,6.0300,6.0300,5.8100,5.9000,7268300,42902728.0000,-1.666700
2025-11-20,5.8500,5.9500,5.8100,5.8300,4578500,26895454.0000,-1.186400
2025-11-21,5.7900,5.8300,5.5600,5.5600,7624800,43256205.0000,-4.631200
2025-11-24,5.4800,5.7300,5.4200,5.7100,6856500,38223464.0000,2.697800
2025-11-25,5.7300,5.7600,5.6700,5.7100,4671800,26699712.0000,0.000000
2025-11-26,5.7200,5.9300,5.7100,5.7100,7451900,43636818.0000,0.000000
2025-11-27,5.7800,5.8800,5.7500,5.8000,3984300,23111202.0000,1.576200
2025-11-28,5.7600,5.9800,5.7600,5.9800,4848900,28484945.0000,3.103400
2025-12-01,6.0200,6.0500,5.9400,5.9600,4238500,25397262.0000,-0.334400
2025-12-02,5.9600,6.0000,5.8600,5.9000,2735801,16134174.8800,-1.006700
2025-12-03,5.9100,5.9500,5.8100,5.8300,2599360,15206749.2000,-1.186400
2025-12-04,5.8300,5.9300,5.8300,5.8600,2928400,17248503.0000,0.514600
2025-12-05,5.9700,5.9700,5.8100,5.8500,4180600,24529381.0000,-0.170600
2025-12-08,5.8300,5.8900,5.8100,5.8500,3127960,18320130.0000,0.000000
2025-12-09,5.8300,5.9200,5.7600,5.8400,3780800,22045496.0000,-0.170900
2025-12-10,5.8100,5.8400,5.7300,5.7700,2769900,16014605.0000,-1.198600
2025-12-11,5.7800,5.8200,5.6400,5.6400,2917000,16646022.0000,-2.253000
2025-12-12,5.7000,5.7300,5.6300,5.6600,2417760,13720118.4000,0.354600
2025-12-15,5.6600,5.7200,5.5700,5.6600,2234700,12643037.0000,0.000000
2025-12-16,5.6200,5.6500,5.5100,5.5600,2506200,13963287.0000,-1.766800
2025-12-17,5.5300,5.5800,5.4600,5.5700,3941300,21803941.0000,0.179900
2025-12-18,5.5700,5.6600,5.5300,5.5300,3012500,16855443.0000,-0.718100
2025-12-19,5.5300,5.6600,5.5300,5.6300,2885200,16139735.0000,1.808300
2025-12-22,5.6700,5.6900,5.6100,5.6500,2429500,13733456.0000,0.355200
2025-12-23,5.6400,5.7700,5.6200,5.7000,4031200,22943016.0000,0.885000
2025-12-24,5.6900,5.7400,5.6500,5.7000,2277500,13008478.0000,0.000000
2025-12-25,5.7200,5.8800,5.7000,5.8300,3857500,22299151.0000,2.280700
2025-12-26,5.8300,5.8500,5.7600,5.8000,2766400,16074842.0000,-0.514600
2025-12-29,5.7600,5.8200,5.7200,5.7500,2808300,16208869.0000,-0.862100
2025-12-30,5.7200,5.7700,5.6600,5.7000,3872801,22141106.7400,-0.869600
2025-12-31,5.7000,5.7000,5.5900,5.6400,5944800,33400571.0000,-1.052600
2026-01-05,5.6900,5.6900,5.6200,5.6600,4334801,24473188.6600,0.354600
2026-01-06,5.6600,5.8500,5.6200,5.7900,6775200,38966392.0000,2.296800
2026-01-07,5.8000,5.8800,5.7600,5.8000,3744601,21738327.8100,0.172700
2026-01-08,5.8100,5.8700,5.7800,5.8100,3846600,22433560.0000,0.172400
2026-01-09,5.8100,5.9200,5.8000,5.8600,4726660,27726531.8000,0.860600
2026-01-12,5.8800,6.0100,5.8500,5.9400,6975000,41494274.0000,1.365200
2026-01-13,5.9400,6.2200,5.8700,6.1500,13884501,84696799.8900,3.535400
2026-01-14,6.1200,6.3900,6.1200,6.2900,12464101,78482907.3400,2.276400
2026-01-15,6.3500,6.4500,6.2600,6.2700,7291900,46187385.0000,-0.318000
2026-01-16,6.2700,6.4200,6.2700,6.2900,5806600,36745586.0000,0.319000
2026-01-19,6.3000,6.5200,6.2100,6.4200,8638501,55258706.2100,2.066800
2026-01-20,6.4900,6.5300,6.2100,6.2700,7653200,48619704.0000,-2.336400
2026-01-21,6.2300,6.4500,6.2300,6.4200,5875900,37473100.0000,2.392300
2026-01-22,6.4400,6.6200,6.4400,6.5600,8074800,52857947.0000,2.180700
2026-01-23,6.5700,6.5800,6.4500,6.5200,6188400,40236318.0000,-0.609800
2026-01-26,6.4900,6.6200,6.3800,6.6000,8040801,52103918.4000,1.227000
2026-01-27,6.5400,6.6300,6.4300,6.6000,5525191,36258157.9600,0.000000
2026-01-28,6.5600,6.5700,6.4100,6.4100,6241188,40440240.6400,-2.878800
2026-01-29,6.4100,6.5000,6.2700,6.3900,5048900,32378083.0000,-0.312000
2026-01-30,6.3500,6.4600,6.2500,6.3900,6516300,41395150.0000,0.000000
2026-02-02,6.3800,6.4300,6.2100,6.2300,6874200,43385909.0000,-2.503900
2026-02-03,6.2400,6.3100,6.2300,6.2900,3472292,21764061.8400,0.963100
2026-02-04,6.2900,6.3700,6.2400,6.2800,3301200,20738446.0000,-0.159000
2026-02-05,6.2600,6.4300,6.2400,6.3500,4067201,25722092.2800,1.114600
2026-02-06,6.3700,6.4800,6.3200,6.4600,6316700,40502535.0000,1.732300
2026-02-09,6.5,6.5,6.39,6.43,4887900,31335029.0,-0.4644
