date,open,high,low,close,volume,amount,pctChg
2025-02-28,29.4000,30.0800,29.1700,29.3000,24984807,738632001.0800,-0.980100
2025-03-03,29.5800,30.5900,29.5700,29.7800,31577752,949068974.0300,1.638200
2025-03-04,29.9000,30.5500,29.6600,30.0700,23946772,719379453.8000,0.973800
2025-03-05,29.8500,30.1000,29.1100,29.6100,25471611,749031519.9200,-1.529800
2025-03-06,29.5100,29.8600,29.4700,29.8400,21063471,625520383.8300,0.776800
2025-03-07,29.6400,31.6200,29.5600,30.6500,55486885,1702592542.6000,2.714500
2025-03-10,30.5400,30.8000,29.9800,30.3800,30400729,920493432.9600,-0.880900
2025-03-11,29.9800,33.4200,29.8500,33.4200,103641737,3325022418.1500,10.006600
2025-03-12,33.1000,33.2800,32.3500,32.4500,66074240,2160990792.4700,-2.902500
2025-03-13,32.4000,32.6600,31.8000,32.5100,48781382,1568349070.2000,0.184900
2025-03-14,32.8300,33.1800,32.3300,32.6200,55690386,1822567658.0200,0.338400
2025-03-17,32.3000,32.3200,31.6500,31.9800,33189276,1058240728.9300,-1.962000
2025-03-18,31.9100,32.9500,31.7000,32.4200,36366640,1181623847.1600,1.375900
2025-03-19,32.1200,33.3800,31.8100,32.9900,41468904,1354476943.5800,1.758200
2025-03-20,32.8000,33.3000,32.3600,32.5400,27463584,900633582.2600,-1.364000
2025-03-21,32.3000,32.3100,31.0500,31.2600,30048623,948759719.9400,-3.933600
2025-03-24,31.2000,31.5000,30.6900,31.2400,22194950,690379165.0000,-0.064000
2025-03-25,31.1700,31.5900,30.9000,31.4000,19756351,617641119.7800,0.512200
2025-03-26,31.1700,32.6000,31.1600,31.9800,31546198,1008640369.0000,1.847100
2025-03-27,32.3300,32.3300,31.5100,31.8500,18676451,594134668.8200,-0.406500
2025-03-28,31.6600,33.5200,30.8000,33.2800,51161781,1650782856.7100,4.489800
2025-03-31,32.0000,32.5000,31.6700,31.6700,34866028,1116473655.3200,-4.837700
2025-04-01,31.4000,32.1300,31.0500,31.8600,22422715,709512405.7800,0.599900
2025-04-02,31.6500,32.7100,31.6100,32.3800,25595711,827568187.7200,1.632100
2025-04-03,32.8000,33.4000,32.3000,32.6200,41608775,1367142103.4300,0.741200
2025-04-07,33.7400,35.8000,31.5000,32.9800,96015222,3239188568.3500,1.103600
2025-04-08,32.9000,35.0000,31.2600,34.6600,99124976,3337925586.7400,5.094000
2025-04-09,34.6000,35.9600,33.8400,35.0300,99122755,3474108699.9000,1.067500
2025-04-10,34.0000,35.7000,33.9700,34.6300,84978562,2960862814.6700,-1.141900
2025-04-11,34.7600,35.3500,33.8100,34.2000,61762740,2123743728.9200,-1.241700
2025-04-14,33.6800,34.5700,33.4000,33.9300,38975831,1324842463.2600,-0.789500
2025-04-15,33.9400,34.0500,32.9600,33.1900,33395384,1113134888.5800,-2.181000
2025-04-16,33.0000,33.5500,32.9100,33.1100,25448926,845725139.2600,-0.241000
2025-04-17,32.9200,33.3400,32.6200,32.7000,24473580,806082250.9900,-1.238300
2025-04-18,32.5900,32.5900,31.3900,31.7800,36074042,1147494813.3500,-2.813500
2025-04-21,31.6500,32.0500,31.5000,31.7900,21668879,688681471.3700,0.031500
2025-04-22,31.8000,31.8000,31.1800,31.2100,22188406,696447141.5500,-1.824500
2025-04-23,31.1900,31.9600,31.1500,31.5800,24638103,776821281.3800,1.185500
2025-04-24,31.7300,31.7600,30.5800,30.7900,25201300,782552446.9500,-2.501600
2025-04-25,30.7000,31.1000,30.5400,30.8200,15151621,467636479.5100,0.097400
2025-04-28,31.1000,31.8200,31.1000,31.6300,26733155,843512884.3300,2.628200
2025-04-29,31.5100,31.6800,31.0500,31.3100,15485798,486230092.6800,-1.011700
2025-04-30,31.3000,31.5500,31.1200,31.2200,14812621,463519470.9300,-0.287400
2025-05-06,32.1800,33.8800,32.1000,33.2800,58756507,1949322791.5700,6.598300
2025-05-07,33.0700,33.2800,32.6000,32.7900,33032321,1086519733.3500,-1.472400
2025-05-08,32.8000,32.9400,32.5600,32.8500,19731162,646687444.7300,0.183000
2025-05-09,32.8600,33.2200,32.5200,32.7100,23931294,785371918.4900,-0.426200
2025-05-12,33.1000,33.3600,32.1500,33.0500,30753378,1013807396.0000,1.039400
2025-05-13,33.3500,33.3500,32.3700,32.4400,24360222,795753681.8700,-1.845700
2025-05-14,32.4500,34.3400,32.4500,33.3200,57390439,1929217021.2900,2.712700
2025-05-15,33.6000,35.1600,33.5000,34.3900,77825293,2688262257.9600,3.211300
2025-05-16,33.8000,34.7200,33.6300,33.9000,39575397,1350251059.1200,-1.424800
2025-05-19,34.4000,34.5600,33.0500,33.2900,28849900,965605142.1400,-1.799400
2025-05-20,33.2100,34.6500,32.8500,34.2100,48284473,1630021835.7700,2.763600
2025-05-21,33.8300,34.0300,33.0000,33.2100,34641990,1155776707.9600,-2.923100
2025-05-22,33.0000,33.0000,32.2900,32.3300,25015504,816236020.8900,-2.649800
2025-05-23,32.3000,33.3800,32.1500,33.0000,35660996,1172473239.5800,2.072400
2025-05-26,32.7100,34.1500,32.6400,33.6000,29082149,974656829.7400,1.818200
2025-05-27,33.3100,33.5600,32.9000,33.2300,15314962,507203700.7400,-1.101200
2025-05-28,33.1000,33.2700,32.8400,32.9400,12806476,422720281.0700,-0.872700
2025-05-29,33.0200,33.9800,32.9200,33.7100,27768878,932666884.0300,2.337600
2025-05-30,33.4700,33.9800,33.4500,33.8800,20659847,697676500.3800,0.504300
2025-06-03,33.9200,35.0000,33.5800,34.5700,48177130,1661552240.8600,2.036600
2025-06-04,34.3800,36.2600,34.3500,35.7400,71380623,2536957152.2900,3.384400
2025-06-05,35.7400,36.4000,34.9900,35.3100,62525905,2226137203.8400,-1.203100
2025-06-06,35.4200,35.9000,34.8800,35.1100,32756193,1153529320.7000,-0.566400
2025-06-09,35.7000,37.9900,35.0800,36.8500,93626041,3412562025.7400,4.955900
2025-06-10,37.0000,38.0000,35.9000,36.4800,84835849,3110771240.1600,-1.004100
2025-06-11,36.2100,38.5200,36.0600,37.3600,94470129,3514335328.7100,2.412300
2025-06-12,37.1600,37.2500,36.5100,36.7600,55390465,2036544085.1500,-1.606000
2025-06-13,36.5300,36.6900,35.3400,35.8900,54351998,1951430319.5600,-2.366700
2025-06-16,35.6000,37.5000,35.5300,36.9900,66691233,2452775427.1000,3.064900
2025-06-17,36.8000,37.3800,36.2500,36.3000,41113313,1505872507.8400,-1.865400
2025-06-18,36.1000,36.2500,35.0400,35.4500,39661720,1404438061.4700,-2.341600
2025-06-19,35.2500,35.3600,34.3000,34.4800,35155367,1219893855.0200,-2.736200
2025-06-20,34.4800,34.8000,34.0900,34.1400,26336415,906669009.0500,-0.986100
2025-06-23,34.0000,34.4000,33.9000,34.2500,24940991,851925995.7200,0.322200
2025-06-24,34.2500,34.7500,34.0300,34.5000,29607720,1020359537.0000,0.729900
2025-06-25,34.3500,34.9700,34.1600,34.7400,31409768,1086866719.2700,0.695700
2025-06-26,34.7000,34.7000,34.0100,34.4200,29916088,1026937635.7600,-0.921100
2025-06-27,34.4200,35.6900,34.4000,35.1700,45024714,1585603869.2100,2.179000
2025-06-30,35.4200,36.2300,34.9000,36.1200,47553440,1701750577.4600,2.701200
2025-07-01,36.0000,36.5000,35.7300,36.0000,27978684,1007305036.6200,-0.332200
2025-07-02,35.9000,36.0300,35.4800,35.5100,22661952,808430686.4000,-1.361100
2025-07-03,35.4500,35.7800,35.2000,35.6300,19280146,684451817.8500,0.337900
2025-07-04,35.5100,35.5100,34.6800,35.0200,26501666,928253021.2900,-1.712000
2025-07-07,34.8000,35.2000,34.7300,35.0600,15989945,559352345.6000,0.114200
2025-07-08,35.0600,35.7800,35.0600,35.6400,30099381,1071329090.2400,1.654300
2025-07-09,35.5000,35.5600,34.8800,34.9600,22955065,806986506.1500,-1.908000
2025-07-10,36.0000,37.6500,35.5200,37.0300,92178111,3371959815.4200,5.921100
2025-07-11,37.9900,40.7300,37.5700,40.7300,144333256,5698011205.9500,9.991900
2025-07-14,40.7900,42.0100,39.0100,39.0900,128856461,5143285910.9600,-4.026500
2025-07-15,39.0700,39.5500,37.6300,37.7700,78208118,2993590983.1600,-3.376800
2025-07-16,37.7600,38.6700,37.6800,37.8400,48904960,1863289947.4200,0.185300
2025-07-17,37.5600,38.4400,37.4000,37.9800,45946338,1740997596.8500,0.370000
2025-07-18,37.9800,41.5700,37.7700,40.1000,115701819,4594779736.5000,5.581900
2025-07-21,40.0000,42.0000,39.4800,41.0400,105367597,4299550234.6300,2.344100
2025-07-22,40.7400,41.2600,40.0100,40.4700,77209937,3123469087.5600,-1.388900
2025-07-23,40.1200,41.4400,39.3800,40.1300,65219555,2643538210.3200,-0.840100
2025-07-24,39.7700,44.0000,39.7400,42.5900,134442915,5637012179.2000,6.130100
2025-07-25,42.4100,46.4400,41.8500,45.5900,132657977,5796751347.8400,7.043900
2025-07-28,45.0100,46.5000,44.6200,45.8900,117979014,5385371347.3800,0.658000
2025-07-29,45.3000,46.2200,44.6800,45.1200,73919096,3347807654.4800,-1.677900
2025-07-30,45.1600,45.6000,42.7700,43.5000,81829494,3577747767.0100,-3.590400
2025-07-31,43.0000,43.3700,42.1000,42.3600,51839042,2214295251.5700,-2.620700
2025-08-01,42.0200,42.1500,40.8000,41.0400,44634780,1843742579.9100,-3.116100
2025-08-04,40.7700,41.3300,40.7600,41.1800,40359976,1657474144.7000,0.341100
2025-08-05,41.4500,41.5800,40.8500,41.2300,31364525,1291270672.5400,0.121400
2025-08-06,41.1500,41.4500,40.8700,41.2200,32832459,1351319041.9200,-0.024300
2025-08-07,41.4000,43.3300,40.0600,42.8300,99685106,4158864044.3400,3.905900
2025-08-08,42.1000,43.1900,41.6500,42.2000,60355914,2553437979.9900,-1.470900
2025-08-11,42.1000,44.2000,41.3600,42.9100,65993503,2824102649.7400,1.682500
2025-08-12,42.0100,42.0100,41.1000,41.1500,56450296,2337814978.6400,-4.101600
2025-08-13,41.0400,41.7700,40.9900,41.3600,37060058,1529752451.6500,0.510300
2025-08-14,41.3700,42.2900,40.9100,41.3400,49346647,2049446830.3600,-0.048400
2025-08-15,41.0000,42.2000,40.9000,41.9200,46805335,1956913617.0300,1.403000
2025-08-18,42.3000,45.5400,41.7000,44.9400,100609438,4433314405.1400,7.204200
2025-08-19,44.8000,47.2500,44.4500,46.1800,119048178,5456377923.1400,2.759200
2025-08-20,45.5800,47.0800,44.9800,45.7400,84009762,3859956206.8200,-0.952800
2025-08-21,45.3500,49.2500,45.1800,47.3600,98526845,4694341215.1100,3.541800
2025-08-22,46.5700,48.7300,46.5700,47.4800,93475046,4478342560.1400,0.253400
2025-08-25,48.5000,51.5000,48.1000,50.4200,116630258,5836554392.0800,6.192100
2025-08-26,49.4300,49.4300,46.9300,46.9600,94753503,4513542408.4800,-6.862400
2025-08-27,48.0000,49.8500,47.0600,48.2000,104118287,5056942744.7500,2.640500
2025-08-28,47.7200,53.0200,47.4000,53.0200,165254750,8653319861.0000,10.000000
2025-08-29,55.6900,58.3200,55.6700,58.3200,90681102,5200740535.7200,9.996200
2025-09-01,58.9900,60.4500,56.1300,59.1200,174156948,10195833862.8500,1.371700
2025-09-02,59.1000,63.0800,57.0000,61.5600,165313077,10016500091.1300,4.127200
2025-09-03,60.8000,61.1700,56.2000,57.1700,132541955,7763292568.2200,-7.131300
2025-09-04,56.0000,56.8000,51.4500,51.8400,129455049,6949391540.3000,-9.323100
2025-09-05,51.7300,53.3300,51.0000,53.0500,79708280,4160992912.6600,2.334100
2025-09-08,53.0000,53.4100,51.7100,52.6000,58991197,3092250598.2100,-0.848300
2025-09-09,52.3500,53.1700,51.2800,51.7800,65613633,3433756374.2500,-1.558900
2025-09-10,51.4600,53.9800,51.4100,52.5600,68746677,3632228414.1800,1.506400
2025-09-11,52.5000,56.1300,52.1000,55.1000,102915602,5638439821.9100,4.832600
2025-09-12,55.0700,56.6800,54.3200,56.4700,102348250,5675595203.3200,2.486400
2025-09-15,56.8000,57.6700,54.5100,56.5400,81586972,4587687271.0000,0.124000
2025-09-16,55.2900,56.2500,52.8000,54.4500,86251312,4660069005.2300,-3.696500
2025-09-17,53.7700,55.3600,53.5300,55.2300,54551765,2964045184.4900,1.432500
2025-09-18,54.6900,54.6900,51.6000,52.2100,75422929,3987476501.5600,-5.468000
2025-09-19,51.5000,52.6300,51.0500,51.2800,42871690,2219252870.4900,-1.781300
2025-09-22,50.8100,51.9800,50.1900,51.2900,39853549,2035952251.4700,0.019500
2025-09-23,50.9900,51.5000,47.9400,49.1000,56574715,2791680565.7500,-4.269800
2025-09-24,48.8100,50.1900,48.8100,50.0000,37261432,1855088212.2900,1.833000
2025-09-25,50.0200,51.1100,49.8600,50.6500,41953035,2122964420.1200,1.300000
2025-09-26,51.4500,51.8500,49.6400,49.7300,35560014,1799559805.4000,-1.816400
2025-09-29,49.7400,50.1200,49.1600,49.7800,30064347,1492528494.9000,0.100500
2025-09-30,49.8200,52.0900,49.8000,51.7500,56882803,2921390761.8300,3.957400
2025-10-09,53.7100,56.9300,52.4000,56.9100,104485772,5740347526.4100,9.971000
2025-10-10,57.7600,57.7600,54.4100,54.6700,85946290,4809342945.9000,-3.936000
2025-10-13,57.6200,60.1400,55.3000,60.1400,116924284,6813013176.3300,10.005500
2025-10-14,62.8700,66.0000,60.5000,61.3900,129561128,8127289219.9000,2.078500
2025-10-15,61.4000,62.2000,57.1100,59.4500,100659646,5947721091.9100,-3.160100
2025-10-16,58.0100,59.3400,56.5100,57.1300,66347277,3825009955.3700,-3.902400
2025-10-17,57.4000,58.8400,56.1100,56.2000,56450009,3239895134.5100,-1.627900
2025-10-20,56.3300,56.4100,54.3800,55.0800,50792071,2808344831.8300,-1.992900
2025-10-21,55.0800,56.0600,54.0900,55.8600,46852872,2586515472.2100,1.416100
2025-10-22,54.8300,55.1800,53.4000,54.6600,39247665,2137956016.4500,-2.148200
2025-10-23,54.6000,54.8600,52.5600,53.5400,32514500,1731395869.3600,-2.049000
2025-10-24,53.5400,55.1400,53.5200,54.7600,39691544,2167063879.8200,2.278700
2025-10-27,54.8100,56.8000,54.7700,55.9200,56267862,3148080186.6400,2.118300
2025-10-28,55.9200,55.9300,53.6100,53.7800,44517612,2424539720.7700,-3.826900
2025-10-29,53.5500,55.0000,53.3900,54.9300,35907501,1943062425.4200,2.138300
2025-10-30,54.1800,58.1800,53.3600,55.5200,81654403,4562472744.5600,1.074100
2025-10-31,54.9700,54.9700,52.7000,52.7000,52176553,2766404683.1700,-5.079300
2025-11-03,52.0000,52.1000,49.2700,49.9400,52811534,2640307548.2800,-5.237200
2025-11-04,49.6900,50.4400,49.1100,49.4000,27099492,1348417837.5100,-1.081300
2025-11-05,49.0000,49.0100,47.6000,48.5700,37429214,1808478673.4100,-1.680200
2025-11-06,48.5800,49.3600,48.3700,48.7700,29841410,1456866174.7700,0.411800
2025-11-07,48.8000,49.9600,48.0200,49.1100,32723704,1606478384.2500,0.697100
2025-11-10,49.8300,49.9800,48.5000,48.7700,23889581,1169808646.7500,-0.692300
2025-11-11,48.7800,48.9500,47.6700,47.7800,24773708,1191377845.0500,-2.029900
2025-11-12,47.6000,47.7000,45.8800,46.5600,31302081,1461854681.5600,-2.553400
2025-11-13,46.5000,48.0000,46.0900,47.4000,34773262,1648358595.2400,1.804100
2025-11-14,47.0000,48.0000,46.7200,47.1400,25359892,1200986703.0000,-0.548500
2025-11-17,47.5800,48.3300,47.5200,48.0400,28132649,1348748540.5300,1.909200
2025-11-18,47.8000,48.1700,46.6000,46.8900,22924609,1078960943.5200,-2.393800
2025-11-19,46.8900,48.7800,46.7900,48.2600,36963044,1763466944.3500,2.921700
2025-11-20,48.0000,50.1500,47.7500,49.0500,51281521,2527034694.3100,1.637000
2025-11-21,47.8000,47.8000,46.2900,46.5400,35661878,1674578869.3700,-5.117200
2025-11-24,46.5000,47.4500,45.4000,47.0800,31973655,1486197711.4600,1.160300
2025-11-25,46.8900,47.8800,46.5000,47.1300,26741393,1264268631.0300,0.106200
2025-11-26,46.7800,46.9200,46.2000,46.3800,21704868,1010078115.4900,-1.591300
2025-11-27,46.4500,47.1300,46.0000,46.0200,22072519,1026440931.2300,-0.776200
2025-11-28,45.9600,46.9300,45.6500,46.8100,24850367,1153286962.3200,1.716600
2025-12-01,47.0100,48.3700,47.0100,48.2500,39118564,1877273555.1800,3.076300
2025-12-02,47.8800,47.9000,46.4100,46.6900,29112803,1361913440.2600,-3.233200
2025-12-03,46.8000,47.8800,46.7200,46.9700,26562149,1254374939.8800,0.599700
2025-12-04,46.6000,46.6900,45.7000,45.8900,26054358,1199209560.8300,-2.299300
2025-12-05,46.1000,47.3000,45.7100,46.8600,28819663,1341340466.1100,2.113800
2025-12-08,46.8700,47.4200,46.5400,47.1400,22632544,1064564749.9400,0.597500
2025-12-09,46.9600,47.3800,46.3500,46.8000,19513285,912797654.8900,-0.721300
2025-12-10,46.7500,46.8000,45.8800,46.6900,20461304,945987743.9600,-0.235000
2025-12-11,46.6500,46.8000,45.6800,45.7200,19833700,913129619.7600,-2.077500
2025-12-12,45.7600,45.9200,45.2800,45.7500,19209629,876263736.7300,0.065600
2025-12-15,45.5700,45.6800,44.8000,44.8500,19981784,901758425.4400,-1.967200
2025-12-16,44.5000,44.5000,42.6000,43.1200,29477553,1275242322.6900,-3.857300
2025-12-17,43.1000,44.1900,42.7200,44.0100,23710200,1029842592.9800,2.064000
2025-12-18,43.6300,45.0000,43.5900,43.8400,19188555,851317859.2100,-0.386300
2025-12-19,43.8800,45.3600,43.8800,45.1500,30823362,1384158827.8700,2.988100
2025-12-22,45.2400,45.9800,44.9700,45.7500,21898604,998486857.6900,1.328900
2025-12-23,45.7800,45.8800,45.3000,45.5000,17407511,793525193.2000,-0.546400
2025-12-24,45.5400,45.8500,45.2200,45.6400,14079383,641273665.2900,0.307700
2025-12-25,45.4900,46.6500,45.2000,46.4800,26702683,1232090853.9600,1.840500
2025-12-26,46.5000,47.3500,46.4400,47.0900,28814825,1354982545.0300,1.312400
2025-12-29,47.3000,47.9700,46.3900,46.5300,24905516,1169022272.4500,-1.189200
2025-12-30,45.9500,46.8700,45.5100,46.2800,19691789,912144660.1800,-0.537300
2025-12-31,46.2700,46.6900,45.9000,46.4400,17085323,791286642.9500,0.345700
2026-01-05,46.6200,47.9800,46.6100,47.7900,33296628,1588690405.1300,2.907000
2026-01-06,48.0300,49.4900,47.8900,48.9100,39305371,1921096015.8800,2.343600
2026-01-07,50.0200,52.7500,49.2800,51.4300,92996216,4757144984.0600,5.152300
2026-01-08,50.9200,51.3500,49.5700,50.0600,50481669,2541719580.3700,-2.663800
2026-01-09,50.0000,52.6600,49.6100,52.0400,59570342,3073897710.4600,3.955300
2026-01-12,53.0400,54.9800,51.7300,54.1000,70911383,3778273309.9000,3.958500
2026-01-13,54.1000,54.3500,52.4100,52.7600,51423073,2741327272.9400,-2.476900
2026-01-14,51.8000,55.1700,51.6500,52.2700,54568807,2896483548.8200,-0.928700
2026-01-15,52.2500,54.3600,52.2200,53.2000,39871449,2127020475.4600,1.779200
2026-01-16,53.0000,54.5900,52.7000,53.0900,40082890,2144179994.4800,-0.206800
2026-01-19,53.2900,54.9000,52.5100,53.7700,48047109,2594625747.2300,1.280800
2026-01-20,53.7700,54.7400,52.3500,54.0500,46782623,2501668792.3000,0.520700
2026-01-21,53.5100,55.1500,53.3400,54.5500,43182695,2352214768.1400,0.925100
2026-01-22,54.0100,56.2000,53.9600,55.4600,56185570,3102422264.4400,1.668200
2026-01-23,55.7900,56.5000,54.2500,55.4900,52694491,2906281686.0000,0.054100
2026-01-26,55.9300,58.1200,55.8100,57.7400,71857087,4098608836.4500,4.054800
2026-01-27,56.0800,58.1600,54.2000,55.4500,66480631,3720345857.3000,-3.966100
2026-01-28,55.4600,56.7800,53.1000,56.5500,73292459,4036325436.3800,1.983800
2026-01-29,57.4600,61.8200,55.3800,58.6100,113936261,6661595502.2500,3.642800
2026-01-30,56.6000,57.1500,52.8100,54.2200,78123720,4258274568.6000,-7.490200
2026-02-02,53.0000,53.6100,51.0000,51.0200,49320243,2577594992.1400,-5.901900
2026-02-03,52.0600,54.1600,50.9300,53.9600,45401716,2385919115.2900,5.762400
2026-02-04,54.1800,55.0000,52.8200,53.5500,29535291,1586253183.6000,-0.759800
2026-02-05,52.8500,53.1100,50.3000,51.0100,29177821,1497247042.8100,-4.743200
2026-02-06,49.7200,52.4700,49.3700,51.7000,28295631,1449792794.2200,1.352700
2026-02-09,52.47,56.0,52.41,55.18,52536043,2884622689.39,6.7311
