date,open,high,low,close,volume,amount,pctChg
2025-03-20,27.6700,27.8800,27.1500,27.1600,40353237,1105187355.7800,-1.128500
2025-03-21,27.1200,27.1600,26.0100,26.2100,41050587,1086300775.3000,-3.497800
2025-03-24,26.1900,26.4300,25.6800,26.1300,27758642,724196641.0300,-0.305200
2025-03-25,26.1000,26.3700,25.8300,26.1800,19900812,519309882.9700,0.191400
2025-03-26,26.3000,26.5400,25.8700,25.9600,24416618,638348370.2100,-0.840300
2025-03-27,25.8300,26.1800,25.5700,25.9700,23273119,601124482.4900,0.038500
2025-03-28,26.3500,26.8800,26.0600,26.6000,46050881,1219849473.1400,2.425900
2025-03-31,26.6100,27.1300,26.5300,26.8800,50613449,1357713424.3700,1.052600
2025-04-01,27.0000,27.3500,26.3800,26.5600,50997828,1367588526.3800,-1.190500
2025-04-02,26.4000,26.6800,25.8500,25.9200,26875992,703920303.0800,-2.409600
2025-04-03,26.3800,26.6600,26.1200,26.1900,42803846,1128927230.0900,1.041700
2025-04-07,24.0000,25.8000,24.0000,25.3600,70485557,1771663381.6300,-3.169100
2025-04-08,25.3000,26.2900,24.8000,26.2800,50991430,1312000256.7100,3.627800
2025-04-09,25.8600,27.3000,25.5300,27.3000,55781479,1476621327.1200,3.881300
2025-04-10,27.5800,29.1000,27.0100,28.7500,77404085,2191516199.2200,5.311400
2025-04-11,29.9000,30.3600,29.4000,29.6500,94667267,2829727109.3000,3.130400
2025-04-14,29.4000,31.1500,29.3200,30.9000,64741192,1973554780.3900,4.215900
2025-04-15,30.2000,31.0600,29.9000,30.7700,45170029,1380224398.0000,-0.420700
2025-04-16,31.6500,31.7500,30.9300,31.7100,52579903,1652354062.4100,3.054900
2025-04-17,32.4800,33.4300,31.1900,31.6400,70182698,2253322965.8000,-0.220800
2025-04-18,31.2500,31.7200,30.6000,31.3000,36690708,1140914556.4400,-1.074600
2025-04-21,32.1300,33.8000,32.1000,33.8000,71111883,2341614959.5200,7.987200
2025-04-22,34.0000,35.2900,33.8000,33.9500,78836446,2709540443.8000,0.443800
2025-04-23,32.0000,32.9600,31.2100,31.3400,91282716,2916719471.1100,-7.687800
2025-04-24,31.7000,32.0000,31.2000,31.2500,39802288,1256877734.6400,-0.287200
2025-04-25,31.4500,31.6300,30.5500,30.6600,41630931,1289057199.6200,-1.888000
2025-04-28,30.0500,31.0500,30.0400,30.8500,32136458,985419632.1600,0.619700
2025-04-29,31.0900,31.1500,30.3800,30.4500,23241420,710944156.9700,-1.296600
2025-04-30,30.4400,30.8300,30.0900,30.3000,22830552,693055590.0400,-0.492600
2025-05-06,31.0000,31.3300,30.7100,30.9100,36384708,1128646293.7700,2.013200
2025-05-07,30.7000,31.3000,30.4800,31.1200,35745011,1106924407.1100,0.679400
2025-05-08,30.9400,31.1800,30.2800,30.3600,31725671,973027588.3600,-2.442200
2025-05-09,29.6200,30.3700,29.6100,30.2100,29281289,879192448.6300,-0.494100
2025-05-12,29.5800,29.8300,28.9800,29.3100,48368229,1415912064.8900,-2.979100
2025-05-13,29.1000,30.0100,28.9900,29.7900,45487511,1339072965.9900,1.637700
2025-05-14,29.5600,29.8600,29.1000,29.2800,27428131,802863468.9000,-1.712000
2025-05-15,29.0000,29.3000,28.8500,29.1500,27367177,795115265.0800,-0.444000
2025-05-16,29.3800,29.5500,29.1600,29.3500,21657832,635402151.2500,0.686100
2025-05-19,29.5000,29.8300,29.0600,29.2100,18671058,548111468.8300,-0.477000
2025-05-20,29.1800,29.7900,29.1000,29.3500,22878893,674370677.8200,0.479300
2025-05-21,30.0600,30.7600,29.4500,30.7000,59473779,1795950285.3200,4.599700
2025-05-22,30.7300,31.3400,30.6100,30.7300,38252265,1184213903.4600,0.097700
2025-05-23,30.5600,31.0800,30.2000,30.8200,35370677,1086040044.7300,0.292900
2025-05-26,30.5000,31.2900,30.4000,31.0200,33160043,1026173544.2500,0.648900
2025-05-27,30.8300,31.2000,29.8300,30.0600,22729116,689263220.2500,-3.094800
2025-05-28,30.0000,30.3000,29.9200,30.0900,11736733,353112169.8600,0.099800
2025-05-29,29.4000,29.9300,29.2400,29.8800,21899629,648626682.8900,-0.697900
2025-05-30,30.1700,30.3000,29.8000,30.0000,14289874,429535600.5300,0.401600
2025-06-03,30.9400,31.1500,30.4400,30.5800,29319746,902482183.7200,1.933300
2025-06-04,30.6300,30.9400,30.4500,30.4900,17713911,542589927.1000,-0.294300
2025-06-05,30.5500,30.8800,30.1500,30.2200,19583823,596220691.8200,-0.885500
2025-06-06,30.2100,30.8500,30.1500,30.3500,21035924,643213070.3100,0.430200
2025-06-09,30.0000,30.0000,29.3700,29.8200,31544286,933616074.8200,-1.746300
2025-06-10,29.6000,29.9500,29.4800,29.9000,20864969,620543953.5900,0.268300
2025-06-11,29.8900,30.3500,29.7100,30.1500,17762905,534049117.5400,0.836100
2025-06-12,30.5000,30.7900,30.1000,30.7700,24613794,752621011.1800,2.056400
2025-06-13,31.3900,32.1800,31.1200,31.9900,61610333,1953216820.9700,3.964900
2025-06-16,31.9800,32.2000,31.0900,31.2100,40833827,1291581010.4700,-2.438300
2025-06-17,30.8000,31.8700,30.8000,31.3800,27782606,874768804.3000,0.544700
2025-06-18,31.2500,32.2000,31.2000,32.0900,28342013,901777560.8600,2.262600
2025-06-19,32.0000,32.7700,31.8800,32.3700,33168907,1074364565.4600,0.872500
2025-06-20,32.0000,32.4400,31.6500,32.0000,25558683,817241647.7500,-1.143000
2025-06-23,32.0000,32.1800,31.4700,31.9800,23558225,750187917.6100,-0.062500
2025-06-24,31.5000,31.9800,31.2200,31.3000,34156844,1079362937.0600,-2.126300
2025-06-25,31.3600,32.0000,31.0500,32.0000,30541163,964181438.1400,2.236400
2025-06-26,31.9600,33.1200,31.6600,32.7100,33189217,1078796978.8200,2.218800
2025-06-27,32.4000,32.7200,31.7000,31.7900,34291211,1103922911.7100,-2.812600
2025-06-30,31.3300,31.9300,31.3300,31.9300,25098646,793980127.9100,0.440400
2025-07-01,31.9800,33.6900,31.9500,33.3100,38387723,1266696631.1500,4.322000
2025-07-02,33.1500,34.9000,33.1500,34.0400,38515870,1315606426.9100,2.191500
2025-07-03,34.0000,34.3000,33.1000,33.3000,28588744,956982167.6900,-2.173900
2025-07-04,32.8000,33.4500,32.4500,32.9200,24257116,797148201.7200,-1.141100
2025-07-07,32.4500,32.9900,32.2400,32.3400,26772338,872433282.3600,-1.761800
2025-07-08,32.6400,32.8800,32.0600,32.2200,22086491,715474756.0200,-0.371100
2025-07-09,31.9000,32.0900,31.3300,31.4000,29309932,926817812.2500,-2.545000
2025-07-10,31.5000,31.6000,31.1000,31.1200,26226952,821101327.6500,-0.891700
2025-07-11,31.2900,31.5200,30.8300,31.1400,35092648,1093672681.4500,0.064300
2025-07-14,31.4000,31.7800,31.2400,31.4900,57107087,1798598588.9800,1.124000
2025-07-15,31.5800,31.6100,30.9000,31.4100,40422139,1263969049.0600,-0.254000
2025-07-16,31.1200,31.4600,31.0000,31.2600,25158064,784905455.1500,-0.477600
2025-07-17,31.2300,31.3800,30.4600,30.6100,38228941,1175936739.7500,-2.079300
2025-07-18,30.5700,30.9800,30.5000,30.9500,27443382,844760911.9400,1.110700
2025-07-21,30.9500,31.2700,30.7000,31.0900,24979911,773052418.3500,0.452300
2025-07-22,31.5000,32.1500,31.4300,31.9000,49113112,1562593275.5000,2.605300
2025-07-23,32.3400,32.3800,31.7100,31.7900,26328493,840852120.4800,-0.344800
2025-07-24,31.2700,31.2700,30.6700,30.8400,35990363,1110576676.0200,-2.528400
2025-07-25,30.7100,31.0000,30.5600,30.6500,24911745,765961406.4400,-0.616100
2025-07-28,30.5200,30.5200,30.0300,30.1900,27764401,838345095.0100,-1.500800
2025-07-29,29.9700,30.0600,29.6500,29.9000,27028888,806410605.6200,-0.960600
2025-07-30,29.9700,30.3900,29.8200,30.0700,29505074,890048529.2600,0.568600
2025-07-31,29.7300,29.7300,29.1600,29.3700,34098568,1000593881.4700,-2.327900
2025-08-01,29.1800,29.7200,29.1100,29.4900,20519523,604647155.2900,0.408600
2025-08-04,30.0800,31.5800,30.0700,31.4900,81187970,2508126459.4200,6.782000
2025-08-05,31.5900,32.2500,31.4900,31.7500,40759380,1295031760.1200,0.825700
2025-08-06,31.7500,32.3500,31.7000,32.2500,32644782,1047338847.8000,1.574800
2025-08-07,32.2300,32.8800,32.0400,32.8000,29600466,959313918.9900,1.705400
2025-08-08,33.0500,33.2500,32.5300,32.8800,31198655,1025225852.9400,0.243900
2025-08-11,32.0000,32.1600,31.2000,31.2800,52681724,1664354800.3400,-4.866200
2025-08-12,31.2100,31.8300,31.2100,31.5500,26053480,823442661.8200,0.863200
2025-08-13,31.5500,31.9200,31.3500,31.6000,28045877,884761633.3100,0.158500
2025-08-14,31.7800,31.8800,31.3400,31.4700,27031271,854891760.4500,-0.411400
2025-08-15,31.1700,31.6500,31.0200,31.2600,29258779,918494952.3800,-0.667300
2025-08-18,31.2700,31.3500,30.7200,30.8800,43953908,1359773863.0900,-1.215600
2025-08-19,30.7200,30.9200,30.4800,30.5200,29177673,893461072.7200,-1.165800
2025-08-20,30.3000,30.7500,30.2200,30.6700,23438963,716987891.1800,0.491500
2025-08-21,30.7500,31.0000,30.4400,30.5400,33199212,1020556824.9700,-0.423900
2025-08-22,30.5000,30.7800,30.4500,30.7300,26187473,801965961.8100,0.622100
2025-08-25,31.2500,31.9800,31.1800,31.9600,50115950,1585518034.8800,4.002600
2025-08-26,31.9800,32.5800,31.7500,32.5800,40627713,1313162133.0400,1.939900
2025-08-27,32.6000,32.7500,32.0500,32.1400,36641904,1187690681.2900,-1.350500
2025-08-28,32.6200,33.4700,32.3000,32.9900,50407990,1659761471.0600,2.644700
2025-08-29,33.1000,33.8500,33.1000,33.3600,55571278,1863777054.1300,1.121600
2025-09-01,34.0000,36.1900,33.6500,35.9400,98864528,3484589153.1000,7.733800
2025-09-02,36.0000,36.7800,35.6100,35.9100,65591933,2368436704.7700,-0.083500
2025-09-03,37.3500,37.6600,36.1000,36.7000,58738245,2162698224.4600,2.199900
2025-09-04,36.6400,36.9500,35.5200,36.2500,51216219,1852841044.8700,-1.226200
2025-09-05,36.1200,38.3800,36.1200,37.6900,54540809,2036720603.4300,3.972400
2025-09-08,38.4700,38.7800,36.5500,37.1800,58146350,2184925540.2900,-1.353100
2025-09-09,38.1000,40.4300,37.7600,39.5500,85869778,3368708132.6800,6.374400
2025-09-10,38.0000,38.8800,37.7000,38.5700,58792768,2250595120.4500,-2.477900
2025-09-11,38.2100,38.5100,37.5000,38.0500,47610756,1803304232.3900,-1.348200
2025-09-12,37.9900,38.8500,37.6400,37.9900,58185910,2226234662.0900,-0.157700
2025-09-15,37.6000,38.5900,37.3600,37.9900,43236578,1647463048.0900,0.000000
2025-09-16,38.9000,39.1100,37.4300,37.7600,57795588,2198344842.8200,-0.605400
2025-09-17,37.6000,37.9200,36.7000,37.4300,41092909,1529173100.6800,-0.873900
2025-09-18,37.1300,37.1800,35.6900,36.1000,50060849,1827458798.1200,-3.553300
2025-09-19,35.9600,37.1200,35.8800,36.5000,36360193,1330632007.7700,1.108000
2025-09-22,37.9000,38.5600,36.8800,38.4900,53906006,2029320880.3800,5.452100
2025-09-23,38.9900,40.5500,38.5000,39.3800,63659732,2504872677.6000,2.312300
2025-09-24,38.8200,39.8600,38.7000,39.7900,43510790,1706866152.3900,1.041100
2025-09-25,39.0000,39.2200,37.5600,37.9000,78957600,3018925156.3900,-4.749900
2025-09-26,37.9000,38.5800,37.8800,38.2200,37389253,1430075656.3400,0.844300
2025-09-29,38.6600,39.1700,37.5400,39.0000,56958867,2192942231.1500,2.040800
2025-09-30,39.5100,39.7500,38.7500,39.3300,57061697,2245588482.9400,0.846200
2025-10-09,42.3000,43.2600,42.0000,43.2600,68591661,2954765909.4300,9.992400
2025-10-10,42.0000,42.4200,41.0100,41.2500,70295782,2924834898.3100,-4.646300
2025-10-13,41.3000,43.9500,40.8300,43.6000,93214665,3938328597.1100,5.697000
2025-10-14,45.3000,45.8800,41.7000,42.8900,89219797,3942148830.8100,-1.628400
2025-10-15,41.9800,42.0000,39.7800,41.7000,111693664,4557494233.0200,-2.774500
2025-10-16,41.6600,42.0100,39.7200,39.8700,73712339,3001447901.0900,-4.388500
2025-10-17,41.0800,42.1100,40.0000,40.5100,89276095,3652695893.9900,1.605200
2025-10-20,38.7000,39.5000,37.6000,37.9400,81627238,3132270041.7900,-6.344100
2025-10-21,38.8800,39.2100,38.0000,38.1600,65587448,2530253383.8800,0.579900
2025-10-22,35.3500,37.1000,35.3500,37.0000,72711332,2645037890.0100,-3.039800
2025-10-23,36.4100,37.1600,35.6100,36.9100,45273904,1643940271.5500,0.217200
2025-10-24,37.0300,37.1200,36.3000,36.5000,31284882,1143579857.5300,-1.110800
2025-10-27,36.1400,36.8600,36.1400,36.6200,46550348,1696866305.6400,0.328800
2025-10-28,36.1500,36.4500,35.5200,35.6100,51664323,1858194703.8100,-2.758100
2025-10-29,35.8500,36.8800,35.7300,36.8200,53091201,1937226189.2500,3.397900
2025-10-30,36.0100,36.9000,35.9500,36.3100,46375534,1684394815.2400,-1.385100
2025-10-31,36.8800,36.9700,35.8000,36.0400,52293341,1901495924.1300,-0.743600
2025-11-03,35.6000,35.7800,34.6100,35.6900,45718200,1611809878.1100,-0.971100
2025-11-04,35.2400,35.4700,34.0500,34.3300,49405902,1707067187.3400,-3.810600
2025-11-05,33.6000,35.0900,33.5500,34.8700,36823322,1272136009.3700,1.573000
2025-11-06,34.7700,35.2000,34.7100,35.1800,28247330,987231122.7700,0.889000
2025-11-07,35.0300,35.4500,35.0100,35.2100,21304469,750086498.4100,0.085300
2025-11-10,35.6200,36.4900,35.6200,36.4100,48305279,1742356804.2600,3.408100
2025-11-11,36.9800,37.1900,36.0600,36.1000,47642161,1735981945.8600,-0.851400
2025-11-12,36.1500,36.3100,35.3800,35.5600,30334664,1085249319.1100,-1.495800
2025-11-13,36.1700,36.6900,35.9000,36.5300,43484057,1582268324.5000,2.727800
2025-11-14,35.9000,36.3500,35.5500,35.8300,28641150,1029672897.2500,-1.916200
2025-11-17,35.0800,35.6500,35.0000,35.1200,32975193,1161389495.5300,-1.981600
2025-11-18,34.9400,35.0300,34.2000,34.4200,23731329,821704335.8100,-1.993200
2025-11-19,34.7500,36.5600,34.7000,36.4800,46030494,1646215812.2000,5.984900
2025-11-20,36.0000,36.5500,35.7200,35.7800,26207580,946189227.0800,-1.918900
2025-11-21,35.2300,35.7000,34.7500,35.1000,31436636,1107632083.3000,-1.900500
2025-11-24,34.8200,35.2000,34.3300,34.7200,25598160,887459351.9600,-1.082600
2025-11-25,35.4300,36.0800,35.3400,35.6000,31878916,1137273841.1400,2.534600
2025-11-26,35.6200,36.1900,35.4600,35.9200,23902862,858512848.1000,0.898900
2025-11-27,36.0800,36.4800,35.8800,36.2900,27396792,991779933.5700,1.030100
2025-11-28,36.6600,36.8200,36.2800,36.4600,27618721,1008590359.1100,0.468400
2025-12-01,37.0200,37.6800,36.8000,37.1000,43761855,1629071359.3000,1.755300
2025-12-02,36.6600,37.0700,36.5200,36.6600,21059291,773821941.5700,-1.186000
2025-12-03,36.7100,36.8300,36.2200,36.3100,20706101,756223369.0300,-0.954700
2025-12-04,36.4000,36.9000,35.5500,35.6700,27684583,1000833186.8800,-1.762600
2025-12-05,35.5100,36.3900,35.5100,36.3300,22506379,812425418.2400,1.850300
2025-12-08,36.2800,36.2900,35.3700,35.7400,33260677,1183277634.8600,-1.624000
2025-12-09,35.4000,35.5000,34.6000,34.7400,31947318,1115255013.7300,-2.798000
2025-12-10,35.0000,35.3400,34.8700,35.0800,23257530,816012317.8100,0.978700
2025-12-11,35.4400,35.9800,34.8000,34.9800,32577917,1154680843.7000,-0.285100
2025-12-12,35.7800,36.0500,35.4600,36.0000,37654442,1347580793.4600,2.916000
2025-12-15,36.0000,36.8000,35.8800,36.6700,34243119,1248047668.0600,1.861100
2025-12-16,36.3000,36.3800,34.8100,35.1100,34685254,1229410778.8600,-4.254200
2025-12-17,35.3500,36.5000,35.3100,36.1800,32949840,1186564053.2400,3.047600
2025-12-18,36.2000,37.5700,35.8500,37.0900,43114846,1591064525.2700,2.515200
2025-12-19,36.7600,36.8000,35.8600,36.4200,31416372,1140624904.9700,-1.806400
2025-12-22,36.9100,38.2400,36.8800,38.0800,56097718,2120768479.4700,4.557900
2025-12-23,38.9300,41.3600,38.8100,40.7100,95261788,3824194470.3800,6.906500
2025-12-24,41.5100,41.7000,39.7100,40.0800,53954357,2184128084.6300,-1.547500
2025-12-25,39.3100,39.5000,38.7000,38.9700,35273120,1377424794.5400,-2.769500
2025-12-26,39.5400,40.1000,39.3500,39.7000,35770640,1422695894.8700,1.873200
2025-12-29,39.7000,39.9600,38.5000,38.6500,39654719,1556076140.5600,-2.644800
2025-12-30,37.2000,38.9200,37.0200,38.5100,41002976,1565490550.5000,-0.362200
2025-12-31,38.3000,39.2800,38.1000,38.7100,34660186,1341006340.5400,0.519300
2026-01-05,39.4500,40.2000,38.7300,40.1900,57675136,2280558774.6600,3.823300
2026-01-06,40.1900,41.4200,39.9900,40.9800,48172565,1967476531.7500,1.965700
2026-01-07,40.9900,41.2000,40.1300,41.0900,51216501,2084649701.3800,0.268400
2026-01-08,41.0000,42.4400,40.6100,41.3800,43279668,1789336800.4000,0.705800
2026-01-09,41.0000,44.1200,40.9500,43.7600,54550076,2350506918.5100,5.751600
2026-01-12,44.6600,46.0900,44.1300,45.0100,53516687,2409194313.0900,2.856500
2026-01-13,44.8000,48.0000,44.6600,46.2700,51658580,2400511184.2500,2.799400
2026-01-14,46.8000,47.3000,45.9100,46.3500,48959871,2272964387.0500,0.172900
2026-01-15,46.3000,48.5500,45.9900,47.4600,56697111,2690263487.2600,2.394800
2026-01-16,47.0000,47.9100,45.5000,45.9400,51535526,2385849822.5900,-3.202700
2026-01-19,46.9500,47.5800,46.0000,47.1100,44933813,2107216987.8800,2.546800
2026-01-20,47.1100,48.0400,45.1000,47.5700,57324701,2674891474.6300,0.976400
2026-01-21,48.9200,51.8300,48.7100,51.4700,85440257,4280998970.9800,8.198400
2026-01-22,49.4000,50.8900,48.7500,50.4900,59985329,2990488458.9800,-1.904000
2026-01-23,52.4900,53.2600,50.3100,50.7000,71572244,3714210901.1400,0.415900
2026-01-26,52.6600,55.7700,52.6000,55.7400,94411579,5118795261.4900,9.940800
2026-01-27,53.5000,57.7500,53.1000,54.2500,101398364,5580874245.5600,-2.673100
2026-01-28,55.6700,59.6700,55.3000,59.6600,129433568,7511574720.5800,9.972400
2026-01-29,64.0000,65.5500,57.9300,60.6100,164451587,10229993978.5600,1.592400
2026-01-30,56.0500,57.5000,54.5500,54.5500,76927754,4281179955.3900,-9.998400
2026-02-02,49.1000,49.1000,49.1000,49.1000,7436600,365137060.0000,-9.990800
2026-02-03,45.5000,49.1000,45.1100,48.8100,196135477,9091805881.5300,-0.590600
2026-02-04,49.0000,49.0000,46.9800,47.6900,99395882,4753513650.6700,-2.294600
2026-02-05,46.0000,47.5000,44.1300,45.8200,97631067,4454469934.4600,-3.921200
2026-02-06,44.0000,45.5800,42.8500,44.9700,85556076,3806457013.3700,-1.855100
2026-02-09,45.7,45.99,44.86,45.55,65189352,2964061461.13,1.2897
