date,open,high,low,close,volume,amount,pctChg
2025-08-04,20.4600,21.6300,20.4600,21.2100,4782653,101001572.4900,2.961200
2025-08-05,21.2200,21.4300,21.1700,21.3500,3440000,73296749.0000,0.660100
2025-08-06,21.3500,21.8200,21.3200,21.5200,5073500,109498836.0000,0.796300
2025-08-07,21.4500,22.5000,21.4000,21.7200,6460646,140496467.9800,0.929400
2025-08-08,21.5100,23.8900,21.4900,22.6700,18727903,430465733.7300,4.373800
2025-08-11,22.3700,23.1000,22.3000,22.6200,11937043,270168968.7200,-0.220600
2025-08-12,22.5800,22.7700,22.0900,22.2200,7382977,164888071.3200,-1.768300
2025-08-13,22.3300,22.6500,22.0800,22.1400,5939823,132234947.9700,-0.360000
2025-08-14,22.2400,22.3800,21.5500,21.5700,5611870,122734043.9000,-2.574500
2025-08-15,21.5700,23.7300,21.5700,22.5400,15794709,360301487.8900,4.497000
2025-08-18,22.8200,23.4000,22.4200,22.8400,11376596,258629755.5000,1.331000
2025-08-19,22.9700,23.0000,22.3800,22.4300,6652548,149791677.9000,-1.795100
2025-08-20,22.5000,22.8800,22.3700,22.7300,6028660,136520780.1400,1.337500
2025-08-21,22.6500,22.7000,22.3000,22.5100,4230524,95066115.0600,-0.967900
2025-08-22,22.3000,22.4000,22.1200,22.2600,3821317,84925980.9300,-1.110600
2025-08-25,22.3300,22.7100,22.0800,22.7100,7670903,171683276.8100,2.021600
2025-08-26,22.4000,23.0500,22.3100,22.7500,8283599,188958024.4900,0.176100
2025-08-27,22.7000,22.7900,21.8600,21.8700,6494884,145391974.5400,-3.868100
2025-08-28,21.8600,22.5300,21.2000,21.7200,5238936,114094860.4400,-0.685900
2025-08-29,21.7300,21.8600,21.3900,21.4200,4082402,88031046.0200,-1.381200
2025-09-01,21.3100,21.6000,21.2200,21.4700,3079992,66084748.6400,0.233400
2025-09-02,21.4700,21.5000,20.7200,21.0800,3834277,80664592.2000,-1.816500
2025-09-03,21.0200,21.1400,20.3700,20.3900,2962200,61347343.4400,-3.273200
2025-09-04,20.4500,20.7000,20.1400,20.3700,2243764,45939889.0000,-0.098100
2025-09-05,20.3800,20.7100,20.3300,20.7000,1952316,40184002.2800,1.620000
2025-09-08,21.3400,21.6800,21.0100,21.4200,3896600,82966245.4800,3.478300
2025-09-09,21.4000,21.4500,20.9900,21.0500,2505464,53036957.9000,-1.727400
2025-09-10,21.0000,21.2200,20.9700,20.9700,1694124,35723549.6300,-0.380000
2025-09-11,20.9300,21.1200,20.7000,21.1100,1883645,39481262.5700,0.667600
2025-09-12,21.1000,21.1900,20.9000,20.9500,1885390,39651230.2500,-0.757900
2025-09-15,20.7900,20.8900,20.6800,20.7800,1461938,30364153.2800,-0.811500
2025-09-16,20.7800,21.1100,20.6800,21.1000,2041354,42692546.0600,1.539900
2025-09-17,21.1000,21.1800,20.9900,21.1200,1740024,36724520.1600,0.094800
2025-09-18,21.1000,21.1000,20.5500,20.8100,2587084,53947695.0100,-1.467800
2025-09-19,20.7300,20.8800,20.5300,20.7900,1760473,36396990.0400,-0.096100
2025-09-22,20.6300,20.8500,20.5000,20.8200,1780932,36858192.6800,0.144300
2025-09-23,20.7100,21.1400,20.4100,21.1300,3171597,65855632.5900,1.489000
2025-09-24,21.0000,21.3800,20.9400,21.1800,2682545,56980541.6200,0.236600
2025-09-25,21.0800,21.2600,20.8000,20.8000,2131000,44708502.0000,-1.794100
2025-09-26,20.8400,20.9900,20.5400,20.5500,1828513,37965046.1900,-1.201900
2025-09-29,20.3900,20.5300,19.8400,20.2800,2767941,55796409.3800,-1.313900
2025-09-30,20.2000,20.3400,20.1000,20.1900,1547696,31314655.3200,-0.443800
2025-10-09,20.9700,21.4000,20.4100,21.1900,6685116,141344106.5600,4.952900
2025-10-10,21.1900,21.3000,20.9900,21.0200,3277721,69270974.2400,-0.802300
2025-10-13,20.0900,21.1500,19.8200,20.8600,2713886,56185945.0200,-0.761200
2025-10-14,20.7600,21.1800,20.6300,20.9300,2361100,49316605.0000,0.335600
2025-10-15,20.9000,23.0200,20.7400,23.0200,17564338,398621259.0800,9.985700
2025-10-16,22.6500,23.2800,21.7500,22.1500,18763434,417721220.6600,-3.779300
2025-10-17,22.4000,22.4700,21.6800,21.6800,9238748,202428971.1700,-2.121900
2025-10-20,22.5100,23.8500,21.8100,23.8500,16064656,373104967.8200,10.009200
2025-10-21,23.8500,24.5000,22.9500,23.2900,22044970,517910671.0700,-2.348000
2025-10-22,23.0100,23.5600,22.8200,23.3600,11907960,276271964.2300,0.300600
2025-10-23,23.3600,23.3700,22.5200,22.9100,7689751,175191079.2100,-1.926400
2025-10-24,24.4200,25.2000,23.2300,23.3000,25461185,624881616.3300,1.702300
2025-10-27,22.7000,23.0500,22.2300,22.9400,18707931,423785239.0000,-1.545100
2025-10-28,22.7100,25.0000,22.6100,24.0000,21062336,505208956.0000,4.620700
2025-10-29,23.6900,24.5100,23.6000,23.7900,10901682,261416055.5000,-0.875000
2025-10-30,24.0000,24.1400,23.2000,23.3400,8375864,197799692.3500,-1.891600
2025-10-31,23.1800,23.8200,22.8500,23.2900,7322574,170849314.4700,-0.214200
2025-11-03,23.5100,23.8100,23.2100,23.7200,7793770,183392654.4800,1.846300
2025-11-04,23.4000,23.6800,23.0700,23.4900,6656809,155154647.5800,-0.550400
2025-11-05,23.0300,23.4800,22.9700,23.3000,4733266,110023717.1600,-0.808900
2025-11-06,23.1700,24.8700,22.4200,24.5100,18517836,441518268.0300,5.193100
2025-11-07,24.3000,24.7500,24.0000,24.1100,9319319,226444498.3700,-1.632000
2025-11-10,24.1100,24.1500,23.4200,23.6900,6716805,159193036.0000,-1.742000
2025-11-11,23.7400,24.6800,23.4900,23.6800,8535400,204566533.3100,-0.042200
2025-11-12,23.5000,24.5000,22.7700,23.9700,10391951,246681931.6700,1.224700
2025-11-13,23.9200,24.2500,23.5300,23.5600,8142246,194192788.9300,-1.710500
2025-11-14,23.4900,23.4900,22.6000,22.6400,8440480,194319543.6600,-3.904900
2025-11-17,22.7000,23.1400,22.6200,22.9900,5603240,128279875.7000,1.545900
2025-11-18,22.9100,22.9100,22.1100,22.2800,5213734,116723173.4400,-3.088300
2025-11-19,22.2000,22.4000,21.6200,21.6700,4123012,90103192.0800,-2.737900
2025-11-20,21.6800,21.9900,21.4400,21.6200,3623700,78583576.9900,-0.230700
2025-11-21,21.4600,21.6000,20.6000,20.6300,4445164,92974417.8000,-4.579100
2025-11-24,20.6800,21.3100,20.6300,21.1500,3942000,82812592.0000,2.520600
2025-11-25,21.2400,21.7600,20.8200,21.5600,4571986,97878964.0300,1.938500
2025-11-26,21.7000,22.4500,21.4100,21.4600,4614812,100521309.6400,-0.463800
2025-11-27,21.3800,22.0800,21.3000,21.7300,4067677,88348312.6800,1.258200
2025-11-28,21.7300,22.2500,21.6600,22.0900,4202938,92257216.0200,1.656700
2025-12-01,22.1000,22.4700,21.9700,22.0300,3689888,81900865.4400,-0.271600
2025-12-02,21.9500,22.8100,21.8000,22.4800,6268449,140677232.5700,2.042700
2025-12-03,22.4800,22.6400,21.9200,22.2300,4632800,102964708.4400,-1.112100
2025-12-04,22.0000,22.7600,21.9300,22.5900,6636368,149608998.0800,1.619400
2025-12-05,22.5900,23.3200,22.4900,23.1600,7041014,161611193.3800,2.523200
2025-12-08,23.3300,23.4900,22.8500,22.9200,5158848,119075686.1600,-1.036300
2025-12-09,22.8200,23.3300,22.7500,22.8900,4309055,99069969.7500,-0.130900
2025-12-10,22.8000,23.0600,22.5100,22.6600,2864451,65075299.5300,-1.004800
2025-12-11,22.6700,22.8600,22.2600,22.3300,2896426,65301800.2400,-1.456300
2025-12-12,22.1800,23.0900,22.1800,22.9600,4835618,110615819.0900,2.821300
2025-12-15,22.8800,24.5000,22.6000,23.5000,9498021,222850851.9400,2.351900
2025-12-16,23.2700,23.6500,23.0300,23.0900,6938366,161136463.5200,-1.744700
2025-12-17,23.1100,23.1800,22.2800,22.9600,5085100,115041418.0000,-0.563000
2025-12-18,22.7200,24.2200,22.6600,23.2900,6916260,162360260.0000,1.437300
2025-12-19,23.2900,25.6200,23.2900,25.6200,13207744,332680448.3500,10.004300
2025-12-22,26.1600,26.8500,24.6600,24.8000,24720334,624121631.2800,-3.200600
2025-12-23,24.6500,24.7900,23.8500,24.0100,14458423,350537793.7200,-3.185500
2025-12-24,24.0000,24.3400,23.4700,24.0500,13769750,331245715.3600,0.166600
2025-12-25,24.4200,24.9900,24.1500,24.9900,19589239,482495266.6400,3.908500
2025-12-26,24.6100,24.7700,24.1500,24.2900,12481823,304789508.3400,-2.801100
2025-12-29,24.3000,24.4000,23.9000,24.0900,8338137,201022939.3900,-0.823400
2025-12-30,23.8500,24.1900,23.5000,23.9400,7834958,186942036.4000,-0.622700
2025-12-31,23.7200,23.9400,23.1100,23.5600,8041690,189632694.3300,-1.587300
2026-01-05,23.7000,24.0500,23.4700,23.8700,6407833,152677262.5900,1.315800
2026-01-06,23.7400,24.5000,23.7000,24.4800,12078006,293257720.1700,2.555500
2026-01-07,24.2900,24.3300,23.9700,24.0500,7700549,185513079.1600,-1.756500
2026-01-08,23.9400,25.0000,23.8800,24.9900,14050714,346213054.4600,3.908500
2026-01-09,25.1200,25.2000,24.5800,24.9000,13109529,326724314.9600,-0.360100
2026-01-12,24.9400,25.3600,24.7700,25.3600,13309591,334655783.5300,1.847400
2026-01-13,25.1100,25.2500,24.2400,24.3800,10348165,253530485.1800,-3.864400
2026-01-14,24.2200,24.5200,23.6100,23.9300,9731663,234266184.4900,-1.845800
2026-01-15,23.6900,23.9200,23.4100,23.6400,4960709,116872407.8300,-1.211900
2026-01-16,23.6100,24.1800,23.6100,24.0000,4835348,115316183.7500,1.522800
2026-01-19,23.7900,23.9900,23.7000,23.7200,4389168,104503237.2500,-1.166700
2026-01-20,23.7000,23.8500,23.0300,23.2000,5400753,125766698.9900,-2.192200
2026-01-21,23.0000,23.2900,22.8100,23.2700,2763843,64055545.6000,0.301700
2026-01-22,23.5200,25.6000,23.3700,25.6000,20298264,514250011.4500,10.012900
2026-01-23,26.1200,26.7000,25.2000,25.5000,30254340,778208037.5700,-0.390600
2026-01-26,25.9100,26.6300,25.4700,25.7700,21892764,569451659.0900,1.058800
2026-01-27,25.3700,25.9300,25.2400,25.6000,10168478,260229020.2700,-0.659700
2026-01-28,25.6000,25.6700,24.8200,24.9200,7956585,199371884.9100,-2.656300
2026-01-29,24.9000,24.9000,23.9700,24.1800,8300006,202785536.2200,-2.969500
2026-01-30,23.9700,24.5100,23.7400,24.2800,6461600,156619683.0000,0.413600
2026-02-02,24.1800,24.5000,23.7200,23.7200,5069700,122175157.0000,-2.306400
2026-02-03,24.0000,24.3300,23.7900,24.2800,4151293,100155798.4000,2.360900
2026-02-04,24.1800,24.7700,24.0500,24.5600,5655000,138284572.0000,1.153200
2026-02-05,24.3800,24.7000,24.0000,24.0400,4066841,98882781.7900,-2.117300
2026-02-06,23.9000,24.4600,23.7400,24.1900,3705149,89577757.1200,0.624000
2026-02-09,24.38,24.63,24.2,24.62,4797571,117405478.5,1.7776
