date,open,high,low,close,volume,amount,pctChg
2025-03-27,55.0000,56.1500,54.5400,55.7000,4910628,272805946.0200,1.070600
2025-03-28,55.4800,55.7000,52.8600,53.6600,3881603,208915572.5000,-3.662500
2025-03-31,53.1300,54.3600,53.0300,53.0600,2110688,112830716.3100,-1.118200
2025-04-01,53.3300,53.8600,52.4100,53.2100,2156890,115016293.4000,0.282700
2025-04-02,53.2200,53.4800,52.6600,52.9600,1230680,65100056.2000,-0.469800
2025-04-03,52.5200,53.0800,51.9100,52.5500,2159339,113315260.3900,-0.774200
2025-04-07,50.5100,51.4400,47.3300,48.6300,3581290,176745201.8900,-7.459600
2025-04-08,49.2600,51.3500,48.7900,51.2000,5072219,254971923.4700,5.284800
2025-04-09,50.9800,51.0000,49.5800,49.8000,3778400,189460439.0000,-2.734400
2025-04-10,50.2000,51.3400,49.8700,50.4000,2560309,129456141.0100,1.204800
2025-04-11,50.2100,50.3000,49.5000,49.6000,2308688,114886935.1800,-1.587300
2025-04-14,49.5700,50.3800,49.5700,49.9000,2012759,100501216.6800,0.604800
2025-04-15,49.7100,49.9000,49.2700,49.5500,1405340,69602647.7000,-0.701400
2025-04-16,49.3100,49.4300,48.0000,48.2600,2728290,132526770.0000,-2.603400
2025-04-17,48.4200,48.8300,48.1500,48.6700,1767564,85689373.8800,0.849600
2025-04-18,48.3800,48.9000,48.2000,48.7800,1155540,56205425.5000,0.226000
2025-04-21,48.7800,51.2600,48.2800,50.9000,3636430,180037157.0900,4.346000
2025-04-22,50.2900,52.3800,49.7000,50.4000,6110552,309169439.4200,-0.982300
2025-04-23,50.5000,50.7000,49.4000,49.8300,3427097,170864872.7300,-1.131000
2025-04-24,49.5000,50.5200,49.2200,50.0300,2915591,145550041.0900,0.401400
2025-04-25,50.1200,51.1500,49.8600,50.7400,3368629,170795595.9400,1.419100
2025-04-28,50.7200,51.8000,50.2700,51.2300,2945860,150953698.2000,0.965700
2025-04-29,51.0000,53.0000,50.5100,52.2200,4442123,231020458.7600,1.932500
2025-04-30,52.0300,53.1800,51.5000,51.5600,3370180,175877874.4000,-1.263900
2025-05-06,51.8300,52.0900,50.9300,51.7500,2490817,128162714.7000,0.368500
2025-05-07,52.7000,53.7900,52.3200,53.3700,4788302,253783930.3600,3.130400
2025-05-08,54.5000,54.5800,52.2000,52.5500,3997939,211521297.8800,-1.536400
2025-05-09,53.0000,54.3500,52.0800,52.0800,3006823,159037563.0800,-0.894400
2025-05-12,51.9600,52.3300,51.8400,52.1000,2234087,116286335.0800,0.038400
2025-05-13,52.3000,52.4000,51.2700,51.8200,2247250,116238557.5700,-0.537400
2025-05-14,51.8200,51.9900,51.4800,51.8900,1762820,91207113.0000,0.135100
2025-05-15,51.9800,52.3300,51.6600,51.8000,1758598,91365291.2000,-0.173400
2025-05-16,51.6500,51.9700,51.2800,51.5500,1536210,79070921.3000,-0.482600
2025-05-19,51.5600,51.6800,51.0200,51.3600,1308660,67177672.3200,-0.368600
2025-05-20,51.3600,52.1800,51.1500,51.6700,1898822,98045333.6200,0.603600
2025-05-21,51.6600,52.0900,51.3500,51.9500,1603548,82971885.9200,0.541900
2025-05-22,51.8000,52.4500,51.1200,52.0800,2951206,153016953.3000,0.250200
2025-05-23,51.9300,52.5800,51.5500,51.6600,2345732,121865352.6200,-0.806500
2025-05-26,51.6600,51.7500,51.0500,51.3800,1633760,83859066.0000,-0.542000
2025-05-27,51.3800,53.9800,51.0900,53.5600,6015354,316868746.2200,4.242900
2025-05-28,55.5000,56.5000,53.1100,54.5600,14145381,777531750.6100,1.867100
2025-05-29,53.0100,56.2000,53.0100,56.1000,7041453,386465321.1700,2.822600
2025-05-30,55.5300,56.8500,55.1100,55.1900,5071990,282458818.6000,-1.622100
2025-06-03,55.0100,57.0600,54.7000,56.8300,4375081,245765728.5300,2.971600
2025-06-04,56.5900,58.3400,56.3700,57.1000,5427653,310465162.2700,0.475100
2025-06-05,57.2600,60.1600,57.0000,58.2800,6672530,391778252.1800,2.066500
2025-06-06,58.2300,61.6800,57.9000,61.3000,9129572,554222271.0500,5.181900
2025-06-09,61.2700,61.4000,59.5000,60.0200,5558360,334825605.7700,-2.088100
2025-06-10,60.0100,62.1600,59.8800,60.6800,5057270,309077251.5000,1.099600
2025-06-11,60.6800,60.8800,59.4800,60.5000,3015307,181542672.8800,-0.296600
2025-06-12,60.4800,61.8500,60.1800,61.7700,2943262,180433064.0600,2.099200
2025-06-13,61.7100,62.7100,61.3000,61.6100,3434767,212896734.8300,-0.259000
2025-06-16,61.4000,62.1000,61.2000,61.6000,1827815,112776442.8500,-0.016200
2025-06-17,61.4900,62.2700,60.8200,62.1000,2766150,170233940.8700,0.811700
2025-06-18,61.5000,61.5000,59.5100,60.0100,3608334,217396419.5600,-3.365500
2025-06-19,59.8400,61.0000,59.4100,59.9000,2129764,127682144.6700,-0.183300
2025-06-20,59.9000,60.8900,59.6100,59.9100,1916010,114926435.3000,0.016700
2025-06-23,60.3500,60.3900,58.7200,58.9700,2852980,168489783.4000,-1.569000
2025-06-24,58.9700,59.2200,58.0200,58.8200,2926650,171446499.2200,-0.254400
2025-06-25,58.8100,59.0600,57.4000,57.5100,4120483,238190584.7400,-2.227100
2025-06-26,57.4900,57.6700,56.7000,57.0800,2442880,139850455.4000,-0.747700
2025-06-27,56.9900,57.9500,56.8600,57.2200,2565484,147349393.0600,0.245300
2025-06-30,57.2800,58.2700,56.7800,58.0000,3105533,178776215.2900,1.363200
2025-07-01,58.0900,59.1500,57.6600,58.9000,2528090,148130427.0100,1.551700
2025-07-02,58.9100,59.2500,58.2800,58.7000,1821560,106746250.5000,-0.339600
2025-07-03,58.5800,58.9900,58.0800,58.6800,1950320,114237735.5000,-0.034100
2025-07-04,58.7500,58.7500,57.5000,58.1200,1958650,113513918.3000,-0.954300
2025-07-07,58.0300,59.1600,57.9700,58.9300,2329967,136310600.3600,1.393700
2025-07-08,58.9300,59.5000,57.5800,57.9600,4491530,263422081.7900,-1.646000
2025-07-09,58.4500,59.9900,57.8000,59.1100,3110750,184129255.8900,1.984100
2025-07-10,59.1100,60.0900,58.8500,59.1000,2223457,132162691.7700,-0.016900
2025-07-11,59.0800,60.2500,58.8200,59.8200,2487410,148439793.8900,1.218300
2025-07-14,59.5800,59.9500,59.1300,59.2600,1496240,88914130.4000,-0.936100
2025-07-15,59.0200,59.7500,58.8000,59.0500,1462095,86440311.6600,-0.354400
2025-07-16,59.0000,59.9000,58.4600,59.4800,1760187,104327430.6700,0.728200
2025-07-17,59.3000,60.2000,59.1800,59.6600,1238560,73850950.0000,0.302600
2025-07-18,59.8600,61.2300,59.7100,61.1300,2372803,144335217.4000,2.464000
2025-07-21,61.4100,62.5000,60.5800,61.3500,2523540,154290934.9700,0.359900
2025-07-22,61.1000,62.5800,60.8300,62.4800,2058934,127477777.4700,1.841900
2025-07-23,62.5600,63.3000,61.7700,61.9700,3152250,197174961.2200,-0.816300
2025-07-24,64.9700,66.2200,61.7800,64.0700,5227507,330824661.2400,3.388700
2025-07-25,63.9500,69.4400,63.8900,68.1500,10172579,687304182.5300,7.509100
2025-07-28,70.0000,70.4500,67.3000,69.5000,6981245,483973338.3200,1.980900
2025-07-29,69.4000,70.1400,66.0000,70.1200,5529986,375386003.1300,0.892100
2025-07-30,69.3100,70.8800,67.6700,68.6000,4388848,303332796.0200,-2.167700
2025-07-31,68.0900,68.4400,65.0500,66.0300,5472496,362703418.4100,-3.746400
2025-08-01,65.7200,68.0600,65.7200,67.9500,4954204,332436391.1900,2.907800
2025-08-04,67.8000,69.4500,67.1100,67.8500,5863162,400315440.2100,-0.147200
2025-08-05,67.9900,68.1400,65.5500,66.0600,5121928,338840852.7500,-2.638200
2025-08-06,66.1900,66.4800,65.3600,66.2200,3845531,253427662.6900,0.242200
2025-08-07,66.2800,66.7800,64.6000,64.6900,3714950,241914426.4100,-2.310500
2025-08-08,64.9800,66.3500,64.2100,64.6900,5457170,353701538.8300,0.000000
2025-08-11,64.8000,65.9800,63.8900,65.6700,4099518,266620490.5700,1.514900
2025-08-12,65.5900,66.1000,64.9000,65.0000,2097900,136937409.4000,-1.020300
2025-08-13,65.1000,65.2900,64.5000,64.8700,2082865,134958979.9200,-0.200000
2025-08-14,64.9000,65.9800,64.6000,64.6300,2139456,139476439.3400,-0.370000
2025-08-15,64.4400,65.3600,64.3100,64.9400,2006539,130173151.8900,0.479700
2025-08-18,65.1100,65.7800,64.3000,64.6400,4362683,282910856.4000,-0.462000
2025-08-19,64.4000,65.4300,63.6100,63.8000,4059123,261241093.8400,-1.299500
2025-08-20,63.7900,65.5700,63.7100,65.5000,3315264,214678113.1400,2.664600
2025-08-21,65.4000,70.3800,65.1100,68.9900,7818982,532763086.1400,5.328200
2025-08-22,68.4700,69.9800,67.3800,69.8800,4775787,327991421.2400,1.290000
2025-08-25,69.2000,71.7700,68.4000,71.2500,4724486,331648896.8700,1.960500
2025-08-26,71.1900,74.3300,71.0100,72.7600,5822082,425488418.6900,2.119300
2025-08-27,72.7600,75.2500,71.8600,73.6700,4239314,313284779.5300,1.250700
2025-08-28,73.1300,75.8700,72.3200,74.1800,3743244,276739081.0200,0.692300
2025-08-29,74.0000,74.8400,72.8700,73.4500,4241387,313572861.9600,-0.984100
2025-09-01,73.3300,75.3000,72.5800,74.5500,4247679,315137158.7200,1.497600
2025-09-02,74.4400,75.2900,71.6800,72.8400,3171913,230619202.2400,-2.293800
2025-09-03,72.8000,73.3000,71.6600,72.1100,1996666,144690750.0000,-1.002200
2025-09-04,72.0400,72.7500,70.4000,71.4800,2459118,175262212.0100,-0.873700
2025-09-05,71.9100,72.8000,70.6000,72.6000,2391724,172073420.6200,1.566900
2025-09-08,72.2800,77.8800,71.7900,77.1400,5068196,383915405.6700,6.253400
2025-09-09,76.4000,79.1900,76.4000,77.0000,4274384,330860741.4000,-0.181500
2025-09-10,76.6200,77.6900,74.0200,74.7600,3447074,258039320.4600,-2.909100
2025-09-11,74.0000,75.4200,73.6900,75.2000,2489329,185708829.0400,0.588600
2025-09-12,75.2000,76.5000,74.2000,75.1800,2064384,155583460.0200,-0.026600
2025-09-15,75.1800,75.1900,73.5900,73.8500,1843370,136563856.6100,-1.769100
2025-09-16,73.8000,75.5700,72.8300,73.9100,2634928,194543300.0300,0.081200
2025-09-17,73.6900,74.4500,72.0200,72.1900,3293873,239674251.4400,-2.327200
2025-09-18,72.1900,73.7800,71.1000,71.9000,3324406,240908900.4100,-0.401700
2025-09-19,71.9200,72.5600,70.8800,71.1800,2586315,185196966.6100,-1.001400
2025-09-22,71.2100,71.3700,68.7100,69.8100,4295946,298539695.6200,-1.924700
2025-09-23,69.6200,70.5100,67.3300,68.2500,3092408,211332255.0800,-2.234600
2025-09-24,68.0900,69.9800,67.6500,69.3300,4811980,331793818.5000,1.582400
2025-09-25,69.3000,72.0000,69.1600,70.9300,4896127,346364716.9800,2.307800
2025-09-26,71.0700,73.8000,70.6000,72.4200,4076546,295173788.4000,2.100700
2025-09-29,72.0600,72.9800,71.3000,72.0700,2986168,214931392.7400,-0.483300
2025-09-30,71.5200,72.2000,70.5500,71.9400,2651724,189409455.7600,0.153100
2025-10-09,71.9600,72.4700,69.1400,70.8300,2808864,197348276.5800,-1.543000
2025-10-10,70.5000,73.0200,70.3800,72.8500,3427459,248047854.9900,2.851900
2025-10-13,71.5200,72.8500,70.1400,70.7400,3175847,225917107.9400,-2.896400
2025-10-14,71.3900,71.4500,68.4800,68.7000,4136773,286819779.6800,-2.883800
2025-10-15,68.5500,69.5800,68.3800,69.5000,2120492,146370154.5200,1.164500
2025-10-16,69.0600,70.0500,67.9100,68.2000,1794778,123521573.4600,-1.870500
2025-10-17,68.2100,70.6300,68.0500,68.8000,2865051,197974643.0500,0.879800
2025-10-20,69.3300,69.3600,67.8900,68.4100,1578376,107923379.9000,-0.566900
2025-10-21,68.4800,69.2800,68.1400,68.5500,1228081,84455676.0900,0.204600
2025-10-22,68.5000,68.8500,67.3500,67.5500,1467869,99856377.1000,-1.458800
2025-10-23,67.5400,68.6600,66.1800,68.6600,2481670,167196280.6000,1.643200
2025-10-24,68.6400,68.9400,64.6600,65.2600,5719786,376838643.1400,-4.951900
2025-10-27,65.3600,65.9400,65.0000,65.0200,3941411,257808572.2300,-0.367800
2025-10-28,64.9400,65.1500,63.7100,64.0900,4811193,308812439.6400,-1.430300
2025-10-29,64.1200,70.5000,64.1200,68.1100,13154212,901421199.5000,6.272400
2025-10-30,66.2500,66.6600,64.2800,64.8100,8834378,577146670.0800,-4.845100
2025-10-31,64.5100,66.7100,64.5000,64.9700,4063559,267116815.2300,0.246900
2025-11-03,68.9000,70.0000,65.1000,67.2500,8638410,579731975.1800,3.509300
2025-11-04,67.9600,68.1600,62.0100,62.4500,11628187,739492818.4200,-7.137500
2025-11-05,61.5000,62.3000,60.4100,62.2100,5671538,347957823.2300,-0.384300
2025-11-06,62.6500,67.8000,62.5000,65.8500,13329375,876141023.6900,5.851100
2025-11-07,66.2000,69.4400,65.8700,68.2300,8724173,596285416.1800,3.614300
2025-11-10,68.0300,68.9000,66.5000,67.2800,7784231,525392775.8500,-1.392300
2025-11-11,66.8900,69.1000,66.3600,68.7100,4915589,333863186.3900,2.125400
2025-11-12,68.3700,70.0800,68.0100,69.2000,5308882,367755922.4000,0.713100
2025-11-13,69.2000,70.8800,68.8000,69.3100,4133981,287850671.1700,0.159000
2025-11-14,69.3100,71.0300,68.6000,69.3600,3258783,228358661.0100,0.072100
2025-11-17,69.3600,70.0000,67.5700,67.8900,3504929,240501221.9200,-2.119400
2025-11-18,67.0100,67.6700,64.3300,64.7000,4289001,280640920.9600,-4.698800
2025-11-19,65.0300,65.9900,64.7500,65.5000,2853877,186684851.8800,1.236500
2025-11-20,65.7500,66.8000,64.1100,64.5500,2601838,169683289.1100,-1.450400
2025-11-21,63.9400,64.7000,62.7000,62.9000,4242199,269278307.8400,-2.556200
2025-11-24,63.3700,63.5000,61.6000,62.6000,4035479,252457166.4900,-0.476900
2025-11-25,62.7900,63.3300,61.4000,61.7300,4207130,260642298.7200,-1.389800
2025-11-26,61.7900,63.3300,61.3800,62.2500,3693264,231199308.9700,0.842400
2025-11-27,61.9000,63.8500,61.9000,63.1000,2740158,172906899.6700,1.365500
2025-11-28,63.0600,63.7000,62.4300,62.4900,1971660,123878788.7000,-0.966700
2025-12-01,62.4900,62.9800,62.1300,62.2400,2908557,181804812.4900,-0.400100
2025-12-02,62.2400,62.6000,61.0100,61.2600,2928942,180452030.6600,-1.574600
2025-12-03,61.2900,62.0800,60.8800,61.4600,2924921,179723594.5600,0.326500
2025-12-04,61.4100,62.0000,61.2400,61.6600,2022146,124684927.9100,0.325400
2025-12-05,61.6600,65.8300,61.6600,65.4300,6267617,403468827.8500,6.114200
2025-12-08,65.5800,65.9800,64.0700,64.2100,2272210,146389389.2800,-1.864600
2025-12-09,64.2200,65.7300,64.1300,64.8700,3221620,210045629.0800,1.027900
2025-12-10,64.6300,66.0000,64.2000,65.5200,2268000,148302520.6000,1.002000
2025-12-11,65.4900,66.3500,65.0000,65.5000,1916866,125549286.5400,-0.030500
2025-12-12,65.3000,67.1000,65.1200,66.6800,3067447,203662663.3000,1.801500
2025-12-15,66.3700,67.0800,64.6600,65.2600,2678790,175959907.6600,-2.129600
2025-12-16,65.2600,65.2600,63.0000,63.5000,2507839,159493444.4600,-2.696900
2025-12-17,63.5000,65.4700,63.0400,65.0000,2725953,176074228.5400,2.362200
2025-12-18,64.8000,68.8800,64.3100,67.4800,5981113,405591619.4900,3.815400
2025-12-19,67.4800,70.2200,66.6800,69.8000,5904359,409125611.8100,3.438100
2025-12-22,69.8800,70.2500,67.3500,67.5000,4467617,304095893.2100,-3.295100
2025-12-23,67.4800,67.4800,65.1000,66.6200,5244058,346657021.1000,-1.303700
2025-12-24,66.6500,67.0000,65.0900,66.0000,4667730,307545645.4800,-0.930700
2025-12-25,66.0100,68.2700,66.0000,67.9800,4695121,316714238.3700,3.000000
2025-12-26,67.8000,68.2700,66.8000,67.7800,2870746,193630144.6200,-0.294200
2025-12-29,67.7800,69.1800,66.6800,68.5700,4986556,341011159.5900,1.165500
2025-12-30,68.9800,71.2600,68.5700,70.5000,4666108,328181029.8800,2.814600
2025-12-31,70.2400,70.7900,68.6000,69.3900,4344523,302227328.2800,-1.574500
2026-01-05,69.3900,70.6600,68.8100,69.8500,3370103,235553575.8200,0.662900
2026-01-06,69.9400,73.9300,69.7000,72.1800,7172402,515655059.4300,3.335700
2026-01-07,71.8700,73.5000,71.2000,73.0000,3860402,280487345.1000,1.136000
2026-01-08,72.8400,73.4700,70.4000,70.9600,3681013,262241838.9300,-2.794500
2026-01-09,70.9600,70.9800,69.3000,70.5000,3875666,271716306.1300,-0.648300
2026-01-12,70.4100,70.8400,69.5000,70.2600,3812780,267110709.0300,-0.340400
2026-01-13,70.0000,70.9500,68.3300,68.9200,4167420,289974400.8600,-1.907200
2026-01-14,68.8800,69.8000,67.8500,68.5500,3466912,238899946.9400,-0.536900
2026-01-15,68.1000,70.8400,68.0200,69.7700,3724850,260013918.1000,1.779700
2026-01-16,70.4100,70.7800,68.3800,68.6700,2659173,183801889.3300,-1.576600
2026-01-19,68.2800,72.8500,68.2800,72.3500,5624376,400204910.4800,5.359000
2026-01-20,72.4200,74.4600,72.1800,74.1500,5042786,370121445.4800,2.487900
2026-01-21,74.1000,75.8800,72.8700,74.6500,4301834,320145787.5100,0.674300
2026-01-22,75.0000,77.5000,74.6600,77.0400,5134227,391689471.1400,3.201600
2026-01-23,76.9500,77.7400,75.6100,76.8000,3241790,248723753.7400,-0.311500
2026-01-26,76.8000,78.4800,74.7900,76.9700,4844706,368003288.9700,0.221400
2026-01-27,76.7800,77.9800,74.8700,75.8900,4085043,310924686.0500,-1.403100
2026-01-28,75.8900,78.9900,75.0600,78.5900,5202826,404185168.5600,3.557800
2026-01-29,78.6000,81.5800,78.5500,79.4300,5518245,441438609.9100,1.068800
2026-01-30,79.2500,82.3000,76.8000,80.4000,6817799,542542826.1400,1.221200
2026-02-02,78.9000,79.0000,72.3600,72.4200,10165797,755436397.2300,-9.925400
2026-02-03,73.8700,74.1900,71.7000,73.3300,5379884,392513238.0800,1.256600
2026-02-04,73.3400,73.3500,71.3700,72.1600,4218511,304495616.5800,-1.595500
2026-02-05,72.6100,73.1500,70.8000,71.0400,4002324,286654091.2000,-1.552100
2026-02-06,70.1000,73.5000,69.2700,71.4600,4298590,308558964.2200,0.591200
2026-02-09,72.33,72.87,71.42,72.8,4025480,290876669.09,1.8752
