date,open,high,low,close,volume,amount,pctChg
2025-03-04,24.3000,24.7500,23.6100,23.8000,3187640,76521650.2000,-2.057600
2025-03-05,23.9000,24.3800,23.6100,24.2200,2866400,68895085.0000,1.764700
2025-03-06,24.1600,25.0000,24.1600,24.5300,2938900,72216447.4000,1.279900
2025-03-07,24.5000,24.8400,24.0500,24.7700,2195930,53685181.1000,0.978400
2025-03-10,24.7500,25.4900,24.5600,25.2900,2931574,73970208.1200,2.099300
2025-03-11,25.2500,27.8100,25.0800,26.7500,6090320,160589771.0000,5.773000
2025-03-12,26.7100,27.0000,25.8500,25.9800,4544300,119905152.0000,-2.878500
2025-03-13,26.0200,26.3300,25.1300,25.3400,5241700,133516416.0000,-2.463400
2025-03-14,25.3500,25.9000,25.1600,25.5300,4499448,114828690.6800,0.749800
2025-03-17,22.9800,23.5700,22.9800,23.1400,26261542,605085762.9600,-9.361500
2025-03-18,22.7000,23.8400,22.7000,23.4900,16332443,379733805.4100,1.512500
2025-03-19,23.4500,23.4500,22.9400,22.9700,8053223,185951314.9900,-2.213700
2025-03-20,22.9700,23.3700,22.9100,23.0600,5795400,134103700.0000,0.391800
2025-03-21,23.3000,24.3900,23.0900,23.7200,9445338,224874262.6400,2.862100
2025-03-24,24.0800,24.4700,23.5600,23.9800,6270760,150404837.4000,1.096100
2025-03-25,23.9800,24.0000,23.1000,23.3100,7186741,167417051.2700,-2.794000
2025-03-26,23.1100,23.3900,23.0000,23.1600,4131400,95884599.0000,-0.643500
2025-03-27,23.2000,24.0800,23.0100,23.7200,4812080,113938929.2000,2.418000
2025-03-28,23.7300,24.1600,23.4200,23.8500,3070800,73470917.0000,0.548100
2025-03-31,23.6300,25.0800,23.6300,24.7100,8053060,198270145.3000,3.605900
2025-04-01,24.7200,25.2000,24.3000,24.4000,5440170,134832042.0000,-1.254600
2025-04-02,24.4100,25.5900,24.3200,25.3500,4961427,124919440.8000,3.893400
2025-04-03,25.1800,25.1900,24.5400,24.8500,3704624,92048997.7900,-1.972400
2025-04-07,23.9000,24.6800,22.4000,23.7200,6977950,166379634.9500,-4.547300
2025-04-08,23.7200,24.9400,23.4800,24.7500,10354439,251016811.4200,4.342300
2025-04-09,24.7400,24.9600,23.8400,24.3500,7781150,190335191.0000,-1.616200
2025-04-10,24.3900,25.4800,24.2300,25.0000,5627500,140624612.0000,2.669400
2025-04-11,24.8200,25.3000,24.5800,24.9600,5340800,133727165.0000,-0.160000
2025-04-14,24.9600,26.5900,24.9600,25.9300,8026400,207679331.0000,3.886200
2025-04-15,25.7800,27.0000,25.6600,26.6300,6598000,175091135.0000,2.699600
2025-04-16,26.4400,26.8000,26.1300,26.3000,3381070,89335864.6000,-1.239200
2025-04-17,26.3000,27.8800,26.0200,27.0100,6443839,174967452.9500,2.699600
2025-04-18,26.9400,27.7300,26.3100,26.9200,4537561,122423553.3000,-0.333200
2025-04-21,27.7000,29.6100,27.7000,29.6100,17352588,503952866.0100,9.992600
2025-04-22,30.9600,32.3000,29.3400,30.6500,15413515,469371892.2800,3.512300
2025-04-23,29.9200,30.1800,29.0300,29.3300,9804800,289710804.2100,-2.558100
2025-04-24,29.2300,32.1600,29.0300,32.1200,11207572,350557355.8000,9.512400
2025-04-25,32.1200,32.1200,30.7300,31.0400,6409481,200163665.6200,-3.362400
2025-04-28,30.9100,31.5900,30.2000,31.2800,3643748,112599235.2800,0.773200
2025-04-29,31.2800,34.3800,30.8000,32.8200,7487666,241916150.7200,4.923300
2025-04-30,32.9000,33.9800,31.7500,31.9800,8885829,292284670.7700,-2.559400
2025-05-06,31.7200,32.6300,31.4000,32.5700,4520268,144941788.0800,1.844900
2025-05-07,32.5900,33.0000,31.7200,31.9600,3889996,125243279.2400,-1.872900
2025-05-08,31.7800,31.9000,30.4600,31.1000,7760946,239705747.0400,-2.690900
2025-05-09,30.8900,32.3000,30.7400,31.8900,4584700,146213952.5200,2.540200
2025-05-12,31.5700,32.1300,31.2500,32.0000,3464736,110161591.4500,0.344900
2025-05-13,32.0200,32.4800,31.3800,32.2500,3090400,99004611.0000,0.781300
2025-05-14,32.0000,32.5100,31.6100,32.2000,3284061,105367485.4200,-0.155000
2025-05-15,32.2000,33.1700,31.7000,32.9300,7678700,248940151.0000,2.267100
2025-05-16,32.5200,32.8000,31.6700,31.8500,5512539,176248562.5800,-3.279700
2025-05-19,31.7800,32.9000,31.2600,32.6900,4401420,142254177.4700,2.637400
2025-05-20,33.0000,34.9900,32.6900,33.2700,8724640,295075700.4700,1.774200
2025-05-21,32.9300,34.0400,32.5000,32.5700,5575477,183229146.1800,-2.104000
2025-05-22,32.6600,33.3400,32.2100,32.3500,4082380,132727854.0000,-0.675500
2025-05-23,32.3100,32.8000,31.9200,31.9200,2201050,71091131.0000,-1.329200
2025-05-26,32.1800,32.5200,31.3400,31.7500,3532620,112542357.4000,-0.532600
2025-05-27,31.7600,31.9000,30.8200,31.6200,4589665,144359487.6500,-0.409400
2025-05-28,31.7800,32.1800,30.6000,31.1000,6683039,208090892.4100,-1.644500
2025-05-29,31.0800,31.2100,30.7000,30.9500,3741314,116004839.3800,-0.482300
2025-05-30,30.9800,31.7600,30.5100,30.5700,4204741,129857063.3100,-1.227800
2025-06-03,30.1900,31.6200,29.8000,31.2700,6656042,205961130.6000,2.289800
2025-06-04,31.2700,32.1000,30.9500,31.8400,3953527,125210685.4700,1.822800
2025-06-05,31.8100,31.9300,30.3900,30.5700,4064289,126007002.1800,-3.988700
2025-06-06,30.5800,30.8600,30.2100,30.8300,3667951,111875238.4700,0.850500
2025-06-09,30.5300,30.5300,29.6200,29.7200,5449820,163093208.4000,-3.600400
2025-06-10,29.7200,30.1400,28.9700,30.1000,6661440,196650168.0000,1.278600
2025-06-11,29.9700,29.9700,29.0000,29.2100,3808860,112105823.6000,-2.956800
2025-06-12,29.1900,29.3600,28.8800,28.9900,4193560,121875507.8000,-0.753200
2025-06-13,29.1700,29.2000,27.5100,28.3300,6102124,173781777.8400,-2.276600
2025-06-16,28.3000,28.3300,27.2400,27.4000,7967171,220001457.6000,-3.282700
2025-06-17,27.4500,27.8700,26.3700,26.6100,6717692,180929205.4400,-2.883200
2025-06-18,26.4500,26.7500,25.6800,26.0300,5176874,134337984.5300,-2.179600
2025-06-19,25.8100,26.2600,25.2500,25.4900,4524693,115783810.1500,-2.074500
2025-06-20,25.5200,26.0000,25.1700,25.9600,7745120,198945463.4100,1.843900
2025-06-23,25.9100,26.3900,25.5100,25.9500,7461332,193356692.1200,-0.038500
2025-06-24,25.9500,27.0800,25.9100,26.8500,6971100,186715217.4500,3.468200
2025-06-25,26.8400,27.4000,26.3400,26.4400,4359700,116131156.0000,-1.527000
2025-06-26,26.4300,26.9000,26.2000,26.7000,3484200,92985991.6000,0.983400
2025-06-27,26.5900,27.0900,26.0000,26.7300,5877300,156670480.0000,0.112400
2025-06-30,26.8600,27.8400,26.5800,27.3800,7872846,216077654.3800,2.431700
2025-07-01,27.5000,28.6900,27.4100,28.1900,6665236,188357292.0000,2.958400
2025-07-02,28.2000,28.2500,27.2100,27.4100,3564320,98296124.3200,-2.766900
2025-07-03,27.3800,28.2000,27.2300,27.6900,3943500,109360173.4100,1.021500
2025-07-04,27.5900,27.5900,26.7600,26.9000,4347545,117330894.9000,-2.853000
2025-07-07,26.9000,27.1000,26.5200,26.7700,2363200,63370615.0000,-0.483300
2025-07-08,26.7500,26.9300,26.0800,26.7200,4346420,115462458.2000,-0.186800
2025-07-09,26.6800,27.1000,26.6000,26.9900,2974140,79981223.8600,1.010500
2025-07-10,27.0000,27.0600,26.3000,26.4600,2381510,63143803.6000,-1.963700
2025-07-11,26.5600,26.7500,25.9800,26.1300,3337450,87420918.5000,-1.247200
2025-07-14,25.7800,26.1500,25.2200,25.4800,7143025,182526355.4500,-2.487600
2025-07-15,25.5000,25.5100,24.1300,24.4800,10715539,264171111.2900,-3.924600
2025-07-16,24.6200,25.3400,24.3400,25.0100,6520402,163196105.1800,2.165000
2025-07-17,25.0800,25.1400,24.7100,24.8900,3403304,84697475.4400,-0.479800
2025-07-18,24.9000,25.4400,24.8000,25.0000,4345450,108477723.5000,0.441900
2025-07-21,25.0700,25.5800,25.0000,25.2800,5040749,128034941.4500,1.120000
2025-07-22,25.2800,26.7900,25.0400,26.4700,9574172,249986979.0400,4.707300
2025-07-23,26.4600,26.8500,26.0100,26.5000,6661576,176556697.6600,0.113300
2025-07-24,26.3600,26.7500,26.2100,26.5500,3507197,92770933.2000,0.188700
2025-07-25,26.5400,29.2100,26.3300,29.2100,10646540,295704988.8800,10.018800
2025-07-28,27.6600,27.9700,26.8400,27.3000,12914982,350961288.8700,-6.538900
2025-07-29,27.7700,28.1200,26.7000,26.9700,7483777,203134749.4600,-1.208800
2025-07-30,26.8000,26.8000,25.8500,25.9900,9317779,244163113.8500,-3.633700
2025-07-31,25.8100,25.9900,25.4000,25.5500,6230800,159357378.6400,-1.693000
2025-08-01,25.4000,26.0300,25.1600,25.9500,5755654,147538617.9400,1.565600
2025-08-04,25.9600,26.6800,25.8000,26.0400,6019592,157667169.0000,0.346800
2025-08-05,25.8800,26.1300,25.5000,25.6300,4575712,117550502.6000,-1.574500
2025-08-06,25.6600,26.0300,25.2700,26.0000,4595388,118047249.1100,1.443600
2025-08-07,26.0000,26.9500,25.8200,26.7700,7558080,200070635.2100,2.961500
2025-08-08,26.7800,27.4000,26.6300,26.7500,6081689,163961701.8200,-0.074700
2025-08-11,28.0000,28.2000,26.8500,27.1900,9655111,264848874.4600,1.644900
2025-08-12,27.1500,27.7800,27.0000,27.2500,4975468,136273014.0000,0.220700
2025-08-13,27.3900,29.1500,27.3800,29.0000,10613346,304709297.1100,6.422000
2025-08-14,28.9200,29.8600,28.5600,29.5500,7320067,215641350.2400,1.896600
2025-08-15,29.5000,30.0700,28.6000,29.6800,7017212,207548707.0800,0.439900
2025-08-18,29.1000,30.5000,28.5000,30.2300,8834489,263096808.1300,1.853100
2025-08-19,30.2400,30.9400,29.1100,30.2000,7170046,214381404.5900,-0.099200
2025-08-20,29.9100,30.2000,28.6100,29.5800,6505413,190385743.0300,-2.053000
2025-08-21,29.2900,29.5200,28.7100,29.5000,4875300,142535840.8000,-0.270500
2025-08-22,29.3000,29.8500,28.6000,28.6400,5428637,157070045.5500,-2.915300
2025-08-25,28.6500,29.0000,27.8200,28.4800,5802084,165065907.8000,-0.558700
2025-08-26,28.4800,29.4700,28.2100,29.3000,5485531,160302346.5300,2.879200
2025-08-27,29.3600,29.3700,28.2100,28.3000,3146130,90189812.1000,-3.413000
2025-08-28,28.0200,29.3000,28.0200,29.1900,4060457,116419674.7500,3.144900
2025-08-29,28.9300,30.8300,28.9300,30.6800,4615243,139647391.3500,5.104500
2025-09-01,30.7000,30.8500,29.3500,30.1200,4993876,149156104.3900,-1.825300
2025-09-02,30.0900,30.2000,29.4000,30.1000,2320305,69282231.7300,-0.066400
2025-09-03,30.1200,30.8800,29.8600,30.1900,3047913,92993112.9700,0.299000
2025-09-04,30.3000,32.5000,29.8000,31.7400,4377056,136305107.7100,5.134200
2025-09-05,31.5100,31.8000,30.8100,31.5100,3271407,102307313.2000,-0.724600
2025-09-08,31.1200,31.4000,30.2500,30.4000,3616347,110774246.1700,-3.522700
2025-09-09,30.2500,30.4900,29.5000,29.9500,2430748,72798587.7600,-1.480300
2025-09-10,29.8100,29.9500,29.1100,29.2800,1911743,56220275.7800,-2.237100
2025-09-11,29.2200,29.4800,28.6400,29.4600,2139300,62354169.0000,0.614800
2025-09-12,29.4000,29.6000,28.4700,28.7200,3883500,112091255.0000,-2.511900
2025-09-15,28.5000,28.6800,28.1000,28.2000,3500002,98994684.4000,-1.810600
2025-09-16,28.1900,28.9600,27.8400,28.6800,3649396,104040584.3200,1.702100
2025-09-17,28.6000,29.5000,28.5100,29.2000,3028840,88453014.4000,1.813100
2025-09-18,29.2000,29.2000,27.9900,28.2300,3379988,96409813.3400,-3.321900
2025-09-19,28.2300,29.1900,28.0600,28.8300,2951678,85018353.9800,2.125400
2025-09-22,28.8300,28.9400,27.9200,28.1600,2173207,61116350.3400,-2.324000
2025-09-23,28.0800,28.1900,27.0300,27.6200,2078500,57001932.0000,-1.917600
2025-09-24,27.6000,27.6000,26.7800,26.9000,3787530,102159719.7000,-2.606800
2025-09-25,26.8600,26.8800,25.8900,26.0800,5038404,132243228.7200,-3.048300
2025-09-26,25.8100,26.3300,25.6000,25.8500,3702210,95926805.0000,-0.881900
2025-09-29,25.8800,26.0900,25.3600,25.7300,2582900,66445627.0000,-0.464200
2025-09-30,25.7300,26.5000,25.6200,26.3900,3000341,78486017.8200,2.565100
2025-10-09,26.4000,26.4600,25.7100,26.0400,2030837,52750032.5300,-1.326300
2025-10-10,26.0600,26.4700,25.2500,25.3500,3431500,88208261.0000,-2.649800
2025-10-13,24.5200,25.2900,24.5100,24.6800,4346299,107830916.2200,-2.643000
2025-10-14,24.6800,25.1700,24.3100,24.4600,4583272,113232446.3600,-0.891400
2025-10-15,24.4600,25.1200,24.2000,25.0300,6213120,153900474.4000,2.330300
2025-10-16,25.0400,25.3600,24.2100,24.3200,4366400,107007974.0000,-2.836600
2025-10-17,24.4000,24.4000,22.8200,23.0600,10243450,239627273.5000,-5.180900
2025-10-20,23.1300,23.2200,22.4300,22.5700,5348000,121630590.0000,-2.124900
2025-10-21,22.6800,23.1600,22.0000,23.0500,4422124,100819777.0000,2.126700
2025-10-22,23.0400,23.3700,22.3000,22.6000,7637836,173157143.8000,-1.952300
2025-10-23,22.6700,23.5700,22.6000,23.2200,7370351,170887289.6000,2.743400
2025-10-24,23.2500,23.3500,22.6000,22.7700,6380887,145809794.6400,-1.938000
2025-10-27,23.1300,23.6500,22.9100,23.4000,8170058,190815260.9800,2.766800
2025-10-28,23.5500,23.6500,22.9500,23.4500,5183700,120598364.0000,0.213700
2025-10-29,23.4900,23.7600,23.2100,23.7000,3904500,91907157.0000,1.066100
2025-10-30,23.7300,23.8000,23.3500,23.4000,3143467,73984630.5200,-1.265800
2025-10-31,23.4200,23.5200,23.2600,23.3300,2836945,66317241.7800,-0.299100
2025-11-03,23.4100,23.4300,22.3900,22.5800,6729275,152277345.3600,-3.214700
2025-11-04,22.5300,22.7500,22.0800,22.3600,3955800,88466310.0000,-0.974300
2025-11-05,22.1700,22.4800,22.1100,22.1800,3333846,74126122.1200,-0.805000
2025-11-06,22.1900,22.4200,22.0800,22.3300,2849800,63387264.0000,0.676300
2025-11-07,22.3500,22.7000,22.1900,22.4600,2988914,67193747.7400,0.582200
2025-11-10,22.4600,23.1500,22.2600,23.0000,6171000,140404950.6900,2.404300
2025-11-11,22.9700,22.9900,22.2600,22.3000,5376400,120618920.0000,-3.043500
2025-11-12,22.2400,22.6000,22.2100,22.2900,3844484,86245219.8400,-0.044800
2025-11-13,22.3300,22.3700,22.0700,22.2500,3297190,73224994.2000,-0.179500
2025-11-14,22.1800,22.5800,22.1400,22.2600,3230924,72227238.4800,0.044900
2025-11-17,22.2200,22.2900,21.5200,21.6600,6295677,136808353.4100,-2.695400
2025-11-18,21.6300,22.3900,21.6200,22.0700,5314924,117508398.7600,1.892900
2025-11-19,22.0000,22.0800,21.2500,21.4200,4691962,101014585.5200,-2.945200
2025-11-20,21.4700,21.5000,21.0000,21.1500,3096000,65720021.0000,-1.260500
2025-11-21,21.1400,21.3300,20.7800,20.7800,3128350,65644284.8000,-1.749400
2025-11-24,20.8400,21.0400,20.7600,20.9400,2780396,58224089.6400,0.770000
2025-11-25,20.9900,21.5200,20.7800,21.3300,3865231,82064224.3100,1.862500
2025-11-26,21.2500,21.5700,21.2100,21.2900,2226038,47604235.2400,-0.187500
2025-11-27,21.2800,21.6500,21.2000,21.3900,2721488,58368953.3400,0.469700
2025-11-28,21.3900,21.4400,21.0300,21.2200,2207270,46646371.5200,-0.794800
2025-12-01,21.2000,21.5900,21.1100,21.4900,2372505,50729056.0100,1.272400
2025-12-02,21.4300,21.4800,21.2300,21.2900,2074215,44212816.1800,-0.930700
2025-12-03,21.3400,21.3800,20.8500,20.9500,2980607,62678679.7600,-1.597000
2025-12-04,20.9500,20.9900,19.7700,19.9000,8424449,169313046.5700,-5.011900
2025-12-05,20.0600,20.2200,19.6600,20.2000,3932982,78495782.6000,1.507500
2025-12-08,20.2300,20.6000,20.2100,20.2700,3956515,80796141.0800,0.346500
2025-12-09,20.2800,20.4500,19.9800,20.0500,2391330,48226486.1600,-1.085300
2025-12-10,20.0300,20.3400,19.9000,20.0500,2229495,44765470.3500,0.000000
2025-12-11,20.0100,20.2400,19.7000,19.9200,3003867,59721003.9100,-0.648400
2025-12-12,19.9500,20.1100,19.7100,19.8500,2945657,58642741.0200,-0.351400
2025-12-15,19.8900,20.6700,19.8500,20.3600,5659577,114805571.0100,2.569300
2025-12-16,20.3800,21.2900,20.3400,21.1500,7621504,160715291.8000,3.880200
2025-12-17,20.9900,21.9800,20.6300,21.7900,8958735,193477035.1700,3.026000
2025-12-18,21.8000,21.8200,21.3800,21.3900,4059653,87638009.8400,-1.835700
2025-12-19,21.4000,21.8600,21.2100,21.6600,3910245,84477134.1100,1.262300
2025-12-22,21.6700,21.6900,21.4600,21.5000,2270526,48932227.0000,-0.738700
2025-12-23,21.5600,21.5600,20.8200,21.0600,4473239,93958831.2200,-2.046500
2025-12-24,20.9400,21.0900,20.7000,20.9300,3573899,74657261.1500,-0.617300
2025-12-25,20.9400,21.3500,20.8800,21.1500,3156578,66564564.7200,1.051100
2025-12-26,21.1100,21.2900,20.9200,21.0300,2621100,55256108.0000,-0.567400
2025-12-29,20.9300,21.2000,20.6400,21.1600,3680100,77364535.0000,0.618200
2025-12-30,21.2500,22.4800,21.1600,21.9400,8088500,177954028.6000,3.686200
2025-12-31,21.9400,22.2900,21.5900,21.8400,3660478,80054335.3400,-0.455800
2026-01-05,21.8300,22.0800,21.4700,21.9400,6113638,133756252.0700,0.457900
2026-01-06,21.9400,21.9400,21.4200,21.6100,5102654,110373544.9400,-1.504100
2026-01-07,21.6000,21.6000,20.9400,21.1300,5567800,117852303.0000,-2.221200
2026-01-08,20.9300,21.3900,20.8300,21.1900,3763500,79585077.0000,0.284000
2026-01-09,21.2200,21.4800,21.0000,21.2200,4678100,99167661.0000,0.141600
2026-01-12,21.2300,21.6100,20.6500,21.3600,10744199,226696710.8900,0.659800
2026-01-13,21.3300,21.7900,20.9600,21.0100,10005499,214185434.4300,-1.638600
2026-01-14,20.9900,21.3300,20.8600,21.2400,7700458,162641046.4200,1.094700
2026-01-15,21.1600,21.3900,20.6700,20.9500,6700448,139947186.6000,-1.365300
2026-01-16,20.9300,21.0100,20.4400,20.6600,4619069,95465693.7800,-1.384200
2026-01-19,20.6300,22.2400,20.6300,21.6100,13043253,283471360.7400,4.598300
2026-01-20,21.6100,22.9500,21.5400,22.5100,16785100,377080950.0000,4.164700
2026-01-21,22.3000,23.1000,21.9100,22.9600,13308183,301632224.3700,1.999100
2026-01-22,22.9200,22.9200,22.2000,22.3100,6183558,139051989.7000,-2.831000
2026-01-23,22.3200,22.4000,22.0400,22.2800,5362740,119162451.7100,-0.134500
2026-01-26,22.2000,22.2000,21.5800,21.6800,7131648,155318112.8300,-2.693000
2026-01-27,21.6800,21.9200,21.2800,21.4600,4126248,88815897.9200,-1.014800
2026-01-28,21.4500,21.4800,21.0200,21.1100,5783028,122669196.2800,-1.630900
2026-01-29,21.1000,21.5100,20.8000,21.2200,3689999,78381447.1800,0.521100
2026-01-30,20.8600,20.9800,20.2200,20.7200,7758101,160010679.5500,-2.356300
2026-02-02,20.6100,21.8700,20.5900,21.3400,8632299,184406994.3400,2.992300
2026-02-03,21.4600,21.7000,21.0100,21.6600,5164007,110812119.3900,1.499500
2026-02-04,21.6600,21.7800,21.3500,21.7200,4116448,88906194.6000,0.277000
2026-02-05,21.7400,22.8800,21.6100,22.6600,11244200,253729429.0000,4.327800
2026-02-06,22.5100,22.6400,21.8400,22.0300,6029598,133533195.1800,-2.780200
2026-02-09,22.06,22.17,21.67,21.85,3432600,74921788.8,-0.8171
