date,open,high,low,close,volume,amount,pctChg
2025-05-08,24.6500,25.0000,24.2900,24.8700,11654157,288393309.0100,1.138700
2025-05-09,24.8200,24.8200,23.8700,24.3400,14174023,342908890.2800,-2.131100
2025-05-12,24.9900,25.6500,24.3200,25.5600,24972247,626736327.4100,5.012300
2025-05-13,25.5700,26.0500,24.9600,25.3300,19262317,489917194.0900,-0.899800
2025-05-14,25.0000,25.1700,24.6000,24.7500,13055075,324055573.4200,-2.289800
2025-05-15,24.5000,24.7500,23.9400,24.2000,10607600,256814069.0000,-2.222200
2025-05-16,24.2000,24.5900,24.0100,24.0800,9951576,241584749.5500,-0.495900
2025-05-19,24.1600,24.3200,23.5000,24.2200,10209280,243635874.2400,0.581400
2025-05-20,24.2600,24.4400,22.5100,23.1100,20236552,476943393.9500,-4.583000
2025-05-21,23.1000,24.5100,22.9500,24.0200,20777498,495454091.4500,3.937700
2025-05-22,24.0200,24.0200,22.9000,22.9700,15054273,350250370.0400,-4.371400
2025-05-23,22.8000,23.4400,22.7000,23.0300,8092748,187116684.0000,0.261200
2025-05-26,23.0200,23.2000,22.7000,23.0700,6098930,139959353.5000,0.173700
2025-05-27,23.5000,23.9500,23.2300,23.5600,11153312,263247603.2000,2.124000
2025-05-28,23.1000,24.9000,23.1000,23.5600,15496467,371807990.6700,0.000000
2025-05-29,23.1100,23.4400,23.1000,23.2900,9959665,231490997.7000,-1.146000
2025-05-30,23.2100,23.2500,22.6000,22.8400,7001941,160204092.4900,-1.932200
2025-06-03,22.8500,23.0300,22.7100,22.8300,4323300,98820149.0000,-0.043800
2025-06-04,22.8700,23.5300,22.7700,23.1800,7236540,167876842.4000,1.533100
2025-06-05,23.0100,23.6000,22.9000,23.5100,8080089,187278826.1000,1.423600
2025-06-06,23.4500,23.5100,23.0900,23.1400,6964588,162312670.3200,-1.573800
2025-06-09,23.7700,24.4800,23.4400,24.2400,19517459,469938410.7700,4.753700
2025-06-10,24.5000,25.2300,23.8600,24.1100,23782167,586612039.6000,-0.536300
2025-06-11,23.8000,24.5900,23.6100,23.7100,14032151,335920158.6500,-1.659100
2025-06-12,23.7100,23.9000,23.2800,23.6100,7785800,184104321.0000,-0.421800
2025-06-13,23.4000,24.4500,23.4000,23.7300,15359590,369146563.3700,0.508300
2025-06-16,23.8000,23.8000,23.1500,23.4300,8764800,205144025.0000,-1.264200
2025-06-17,23.6500,24.6500,23.4500,24.1000,15304349,369788530.7400,2.859600
2025-06-18,23.9500,24.1700,23.3500,23.7700,10490084,247851586.6000,-1.369300
2025-06-19,23.7000,24.2000,23.3500,23.5000,11889056,283469081.8800,-1.135900
2025-06-20,23.3000,23.9700,23.3000,23.4200,7792027,183892459.9600,-0.340400
2025-06-23,23.2000,23.8900,23.1000,23.8000,8798856,208044142.7800,1.622500
2025-06-24,23.9800,25.6900,23.8600,25.2900,29762237,735879652.0400,6.260500
2025-06-25,25.3300,26.9700,25.3300,26.5700,34561500,910764191.6200,5.061300
2025-06-26,26.2800,28.7000,26.2500,27.0300,40839156,1126522684.7700,1.731300
2025-06-27,27.0000,27.5000,26.2000,26.2700,27136135,726956123.8300,-2.811700
2025-06-30,26.2700,26.5900,25.6800,26.3400,16598696,435052780.2600,0.266500
2025-07-01,26.0000,26.3000,25.3500,26.0600,17151435,442751114.9300,-1.063000
2025-07-02,25.8000,26.5800,25.5000,25.9900,19230760,500392005.4800,-0.268600
2025-07-03,25.8800,26.1600,25.4400,25.8100,14483282,373246940.6900,-0.692600
2025-07-04,25.6200,25.8100,24.6900,24.9600,15940530,398809239.0400,-3.293300
2025-07-07,24.9700,25.5000,24.9600,25.1500,9610324,242568250.0300,0.761200
2025-07-08,25.4700,25.4900,25.1000,25.2900,8282180,209202095.2000,0.556700
2025-07-09,25.3000,25.4300,24.8000,24.8700,10934153,274465899.2000,-1.660700
2025-07-10,24.8600,24.9500,24.5500,24.9400,7019312,173675390.5400,0.564500
2025-07-11,24.9700,25.4200,24.6900,25.0000,11057380,277535835.4000,0.240600
2025-07-14,24.9900,25.2800,24.8500,24.9200,6922100,172880537.0000,-0.320000
2025-07-15,25.0400,25.1300,24.4300,24.6300,7679508,190087661.0000,-1.163700
2025-07-16,24.6300,24.8500,24.5600,24.7100,5045788,124665321.9200,0.324800
2025-07-17,24.6800,25.0800,24.4500,25.0000,8856350,220212973.4800,1.173600
2025-07-18,25.1700,26.4300,25.1300,26.0100,22065864,572905263.3300,4.040000
2025-07-21,25.9800,26.4600,25.6800,26.3400,17751596,464186513.1700,1.268700
2025-07-22,26.1000,27.2400,25.9300,26.3800,22084953,586747536.4100,0.151900
2025-07-23,26.0600,26.7000,25.7800,26.4000,14596413,383829859.3800,0.075800
2025-07-24,26.4000,27.0100,26.2700,26.9800,16537301,441850961.5700,2.197000
2025-07-25,27.4600,29.5000,27.0700,28.0300,31310780,878382486.1600,3.891800
2025-07-28,28.3000,29.1100,28.2000,28.6600,23232503,663884845.2600,2.247600
2025-07-29,28.6600,29.8000,28.4500,29.0300,23573161,688406308.7400,1.291000
2025-07-30,28.9800,29.2100,27.2600,27.5800,23309389,649052510.2200,-4.994800
2025-07-31,27.4100,27.8800,26.8700,27.0400,14479149,395353657.5000,-1.957900
2025-08-01,27.1300,27.4700,26.6800,26.7000,9607658,259412873.0700,-1.257400
2025-08-04,26.8100,27.3700,26.4800,27.3000,11469302,310160857.8800,2.247200
2025-08-05,27.3700,27.4500,26.8800,26.9700,9493144,257279787.3900,-1.208800
2025-08-06,27.0000,27.3000,26.5600,27.1800,9960613,268929305.5300,0.778600
2025-08-07,27.2900,27.3000,26.6200,26.7800,9267344,248648015.8400,-1.471700
2025-08-08,26.7900,27.0900,26.4700,26.5300,8766185,234070164.1000,-0.933500
2025-08-11,26.5700,26.7500,26.3200,26.6700,10162752,269902339.2300,0.527700
2025-08-12,26.7000,26.7400,25.8900,26.2500,12171529,318188757.4900,-1.574800
2025-08-13,26.2400,26.7400,26.1600,26.6600,10534836,280023883.6000,1.561900
2025-08-14,26.8600,27.0000,26.0600,26.1700,9661780,255833431.5800,-1.838000
2025-08-15,26.1600,26.6000,26.0000,26.5900,8510964,224913580.6600,1.604900
2025-08-18,26.7000,26.9300,26.4400,26.6800,14042105,374920455.6500,0.338500
2025-08-19,26.6800,27.6100,26.2700,27.6100,22680383,615809946.3300,3.485800
2025-08-20,27.5000,28.0900,27.0500,27.6800,18126279,502752380.9000,0.253500
2025-08-21,27.3600,27.7200,26.6800,26.7800,15139059,409930743.1900,-3.251400
2025-08-22,26.7800,28.2600,26.7800,27.2800,16326801,449155602.8400,1.867100
2025-08-25,27.3300,28.4200,27.3300,28.3900,21200285,592572041.0500,4.068900
2025-08-26,28.0200,28.3100,27.6500,27.7900,12626757,352162187.3900,-2.113400
2025-08-27,27.9400,27.9800,26.8200,26.8200,14579579,399116847.0600,-3.490500
2025-08-28,26.7700,26.9500,25.7500,26.5600,13662492,359892584.6400,-0.969400
2025-08-29,26.6800,27.8500,26.4500,27.3900,18310802,500488918.7800,3.125000
2025-09-01,27.6500,28.0900,27.1000,28.0100,18489010,513882658.7300,2.263600
2025-09-02,28.1400,28.4800,27.5100,27.6900,20898614,585407076.7100,-1.142400
2025-09-03,27.9100,28.3000,27.0600,27.1900,14433609,399745125.2200,-1.805700
2025-09-04,27.3000,29.1800,27.3000,28.0100,30226074,859107592.9000,3.015800
2025-09-05,28.0200,29.9400,27.8500,29.8000,35278238,1033036929.9400,6.390600
2025-09-08,30.1100,31.9000,29.0800,31.1800,36250958,1104795842.6900,4.630900
2025-09-09,30.3900,31.0000,29.8500,29.9100,28257876,857116880.1200,-4.073100
2025-09-10,29.3800,29.9500,28.8000,29.1300,20724599,605510289.7400,-2.607800
2025-09-11,29.0200,30.1000,28.8600,29.8000,18454076,546854242.4700,2.300000
2025-09-12,29.6000,30.4000,29.2000,29.6200,17433887,517390316.8000,-0.604000
2025-09-15,29.6300,30.2600,28.9500,29.0300,14576003,430085705.2600,-1.991900
2025-09-16,29.0000,29.1200,28.3800,28.9500,11701280,336115756.4600,-0.275600
2025-09-17,28.8800,29.4200,28.5800,29.0400,11383735,330417154.6600,0.310900
2025-09-18,29.0500,29.2700,28.0300,28.3500,13507370,388076034.9900,-2.376000
2025-09-19,28.3600,29.1300,28.3100,28.4200,11599762,332200712.5600,0.246900
2025-09-22,28.4400,28.7900,27.7700,28.0200,7920266,221788686.1500,-1.407500
2025-09-23,28.0000,28.1700,26.8000,27.4900,10312636,282149876.6800,-1.891500
2025-09-24,27.2700,28.1900,27.0900,28.1600,8395541,233419235.3300,2.437200
2025-09-25,28.1600,28.7600,27.8000,27.8200,7772002,218321537.1500,-1.207400
2025-09-26,27.5200,27.8000,26.9100,26.9600,10088720,275516685.4200,-3.091300
2025-09-29,27.0500,28.9000,26.9000,28.9000,20738739,581497083.0700,7.195800
2025-09-30,28.5000,29.1600,28.4000,28.7000,11267124,324088991.5800,-0.692000
2025-10-09,29.0100,29.1600,28.3200,28.5900,14336032,410045911.9100,-0.383300
2025-10-10,28.6600,28.8600,27.6000,27.8100,10665490,298015373.6200,-2.728200
2025-10-13,26.6800,28.0800,26.6800,27.9900,10373972,284598592.6100,0.647200
2025-10-14,28.0600,28.4300,26.9600,27.0300,10359447,284765199.4300,-3.429800
2025-10-15,27.0000,27.4000,26.7500,27.0500,6492548,175085778.3500,0.074000
2025-10-16,26.8900,27.0000,25.8900,25.9700,9840793,258676686.5900,-3.992600
2025-10-17,26.0000,26.3300,25.0100,25.0300,7583981,193742770.4900,-3.619600
2025-10-20,25.5000,25.7700,25.0400,25.1000,5626258,142879799.1600,0.279700
2025-10-21,25.1100,25.1900,24.6800,25.1200,6149595,153325054.2800,0.079700
2025-10-22,25.0000,25.3800,24.7000,24.8700,5680460,142070324.8000,-0.995200
2025-10-23,24.8100,24.9200,24.2700,24.7600,4834931,118612576.7100,-0.442300
2025-10-24,24.8200,25.2900,24.8200,25.1200,6446778,161886748.1700,1.454000
2025-10-27,25.3000,25.7800,25.2500,25.6900,7081498,181056531.8000,2.269100
2025-10-28,25.7500,26.0000,25.4800,25.5500,5439482,140147022.1200,-0.545000
2025-10-29,25.7100,26.1700,25.5000,26.1700,5762997,148878463.0700,2.426600
2025-10-30,26.1700,26.6800,26.0000,26.0500,7483528,196614747.5700,-0.458500
2025-10-31,26.0000,27.1000,25.9800,26.4900,9399845,250755380.4200,1.689100
2025-11-03,26.4900,26.6600,25.5900,26.2500,8168239,213468698.2500,-0.906000
2025-11-04,26.1100,28.1900,25.7700,27.1800,15441856,416495509.3800,3.542900
2025-11-05,26.3400,28.5800,26.3300,28.1800,26856369,750537814.2000,3.679200
2025-11-06,28.0900,29.7200,27.6900,29.0500,23481144,678854331.8400,3.087300
2025-11-07,29.3000,31.9600,29.0000,31.9600,41865151,1290387313.5800,10.017200
2025-11-10,33.9000,34.6800,32.8000,34.0700,53073916,1794914768.7700,6.602000
2025-11-11,34.3700,37.4800,34.3700,37.4800,45788065,1661107691.4100,10.008800
2025-11-12,37.4800,39.2000,36.2300,39.0700,41678074,1568020300.0500,4.242300
2025-11-13,38.2900,39.5500,37.0000,38.8000,38894749,1496064110.5700,-0.691100
2025-11-14,38.7600,39.0600,36.1900,36.3000,33371761,1234317776.2600,-6.443300
2025-11-17,37.0200,37.1900,35.4600,35.7800,20588457,739198431.3200,-1.432500
2025-11-18,36.1400,36.2200,33.3800,33.7600,23852500,816038048.1200,-5.645600
2025-11-19,33.8000,34.4400,32.8800,33.3000,11981253,399995274.5600,-1.362600
2025-11-20,33.3000,33.7200,31.8500,32.1000,17359795,562982895.7000,-3.603600
2025-11-21,31.6300,31.6300,30.4500,30.5200,14435595,447700501.0100,-4.922100
2025-11-24,30.8000,31.4600,30.6900,30.8900,12826869,398112372.0200,1.212300
2025-11-25,30.9000,31.6000,30.6000,31.3100,13447041,418815921.4700,1.359700
2025-11-26,31.0000,31.3900,30.8300,31.0400,8875271,275549847.2500,-0.862300
2025-11-27,31.2100,32.4400,31.1100,31.8500,16902248,541201758.4600,2.609500
2025-11-28,31.8600,31.9900,31.2000,31.4500,11363438,357614454.8000,-1.255900
2025-12-01,31.6000,32.5500,31.5400,32.0100,13867569,444228688.2100,1.780600
2025-12-02,31.8600,32.7900,31.8600,32.2400,14069534,455731556.5200,0.718500
2025-12-03,32.1900,32.4000,30.6600,31.0000,16523243,514583351.1700,-3.846200
2025-12-04,30.9800,31.7900,30.8600,31.3600,9224063,289912256.1500,1.161300
2025-12-05,31.3600,32.2000,31.0400,31.9600,8432742,267028979.2100,1.913300
2025-12-08,32.0000,32.8200,31.5500,32.7700,13093118,422938509.6700,2.534400
2025-12-09,32.4500,33.7400,32.3700,33.3900,13412217,445513610.4600,1.892000
2025-12-10,33.0200,33.9300,32.7100,33.6800,15550375,520990337.8500,0.868500
2025-12-11,33.8100,35.7800,33.6900,35.0000,23229619,810473917.5100,3.919200
2025-12-12,35.0100,36.0000,33.3500,35.8000,23675905,826689615.7600,2.285700
2025-12-15,35.5800,37.0800,35.3200,36.0100,16729473,606650561.6100,0.586600
2025-12-16,35.8800,36.4000,35.3000,36.1100,13982587,502399533.8000,0.277700
2025-12-17,35.8800,36.5100,34.8400,36.2700,13430338,477682953.2300,0.443100
2025-12-18,36.1100,36.5000,35.2200,35.3000,9598186,343714724.3600,-2.674400
2025-12-19,35.2900,36.2400,35.2600,35.6100,8680301,309555734.4500,0.878200
2025-12-22,36.0000,37.3600,35.7500,37.0200,11762507,430956386.1300,3.959600
2025-12-23,37.5000,37.5000,35.4500,35.8300,10682061,386137520.4300,-3.214500
2025-12-24,35.8300,36.4500,35.3200,35.5000,7847594,279620004.3400,-0.921000
2025-12-25,35.3700,35.6500,35.0100,35.3100,7439516,262960383.2100,-0.535200
2025-12-26,35.3000,36.3500,35.1000,35.7700,7852265,280979743.6700,1.302700
2025-12-29,35.4000,36.0700,34.6100,35.4400,7724603,273008420.7900,-0.922600
2025-12-30,35.3600,35.8900,34.8800,35.2900,6933460,245627694.5100,-0.423300
2025-12-31,35.5800,35.6000,34.7200,35.3500,5410479,190171265.1500,0.170000
2026-01-05,35.8600,36.7000,35.4000,35.6200,8329115,298632820.5400,0.763800
2026-01-06,35.6800,36.1300,35.3700,35.9600,7329850,262520657.7000,0.954500
2026-01-07,36.1000,36.8800,35.7900,36.5900,11779821,430151077.0600,1.751900
2026-01-08,36.5000,36.9900,35.9000,35.9900,11533758,420625893.1500,-1.639800
2026-01-09,35.8100,37.5300,35.8100,36.6700,13887631,513198590.0600,1.889400
2026-01-12,36.6700,37.3000,35.9100,37.2000,13518864,496559191.1000,1.445300
2026-01-13,37.9000,39.5000,36.3700,36.5100,20025828,753901061.6900,-1.854800
2026-01-14,36.7000,38.0000,35.6500,36.1800,13705166,503585180.2600,-0.903900
2026-01-15,36.3200,37.9700,36.1800,37.9100,14799187,552285512.9700,4.781600
2026-01-16,37.7000,38.9800,37.0800,37.8900,10778887,411683122.9400,-0.052800
2026-01-19,37.8800,38.3600,37.0200,37.2500,7951359,297687135.6600,-1.689100
2026-01-20,37.4900,37.5300,35.6000,35.9300,9190538,332375693.9200,-3.543600
2026-01-21,35.8500,38.3000,35.7000,38.2300,14258945,536683631.5200,6.401300
2026-01-22,38.2300,38.2400,37.3800,37.5600,7618662,287057779.5700,-1.752600
2026-01-23,37.7500,38.7800,37.6600,38.7200,9625857,370386610.8900,3.088400
2026-01-26,38.8000,38.9000,37.3300,37.7000,9033480,341600416.6400,-2.634300
2026-01-27,38.1800,41.4700,38.0000,41.4700,22879294,925571453.8600,10.000000
2026-01-28,42.3000,44.7400,42.0100,44.3000,34119477,1478903389.4600,6.824200
2026-01-29,44.7700,45.2700,42.0000,42.1800,23883009,1028726330.1000,-4.785600
2026-01-30,42.0000,43.3500,39.4000,42.1900,18000973,741758555.3700,0.023700
2026-02-02,41.0000,42.2900,39.6700,39.7600,11413861,467285979.1500,-5.759700
2026-02-03,40.4500,40.5300,39.3800,40.1900,8219759,328375389.6800,1.081500
2026-02-04,39.9500,40.1800,39.3100,39.8400,7160628,283720657.8500,-0.870900
2026-02-05,39.6600,40.5800,38.8600,39.0300,8957925,353513589.8100,-2.033100
2026-02-06,38.7500,42.9300,38.1900,42.9300,15509018,637719562.7800,9.992300
2026-02-09,42.94,47.01,42.08,46.01,20436690,915236416.32,7.1745
