date,open,high,low,close,volume,amount,pctChg
2025-07-18,22.5100,22.5800,22.1400,22.3400,2359200,52580218.0000,-0.755200
2025-07-21,22.2900,22.4600,22.2200,22.3000,2151000,47963414.0000,-0.179100
2025-07-22,22.2500,22.5800,21.3200,21.8500,5884402,129038437.2200,-2.017900
2025-07-23,21.7900,22.2000,21.4900,21.5400,4370900,95341163.0000,-1.418800
2025-07-24,21.5600,22.5000,21.5000,21.9300,4526500,99792548.9400,1.810600
2025-07-25,21.9200,23.1000,21.7000,22.5800,5713200,128087998.0000,2.964000
2025-07-28,22.5800,22.9800,22.3500,22.4500,3267502,73608774.8600,-0.575700
2025-07-29,22.5700,22.6500,22.1200,22.3500,2836600,63284812.0000,-0.445400
2025-07-30,22.2900,22.5700,21.8900,22.0200,2590700,57119425.0000,-1.476500
2025-07-31,22.0000,22.5000,21.7300,21.8700,3185600,70345656.0000,-0.681200
2025-08-01,21.9900,22.3300,21.9100,22.1400,2083800,45992512.0000,1.234600
2025-08-04,22.4600,22.6500,22.0100,22.6000,3414802,76659088.1200,2.077700
2025-08-05,22.6000,22.8500,22.5600,22.7900,2900000,65880900.0000,0.840700
2025-08-06,22.8000,23.1200,22.6400,23.0500,3855000,88656649.0000,1.140900
2025-08-07,23.0000,23.0500,22.6100,22.6300,2593400,59045404.0000,-1.822100
2025-08-08,22.6300,24.7900,22.3600,23.8800,9598300,227980252.0000,5.523600
2025-08-11,24.0500,24.8600,23.8100,24.5600,7461200,182448758.0000,2.847600
2025-08-12,24.6200,24.8800,24.0100,24.2300,4393500,106692982.0000,-1.343600
2025-08-13,24.2900,24.4800,23.9200,23.9700,3703500,89249086.0000,-1.073000
2025-08-14,24.0200,24.5000,23.4600,23.4700,4172400,99614198.0000,-2.085900
2025-08-15,23.5500,24.1400,23.4000,24.0300,2935400,70102786.0000,2.386000
2025-08-18,24.4200,25.9100,24.0000,24.9500,6803300,170612632.0000,3.828500
2025-08-19,24.9100,24.9100,24.1000,24.5800,4021000,98580953.0000,-1.483000
2025-08-20,24.4600,24.8600,24.3200,24.6500,2434502,59793976.2400,0.284800
2025-08-21,24.6400,24.7800,24.3400,24.4400,2563099,63035214.6100,-0.851900
2025-08-22,24.3100,24.7200,24.2300,24.3700,2640102,64457609.7000,-0.286400
2025-08-25,24.6700,24.7900,24.2400,24.5600,2861715,70181032.4500,0.779600
2025-08-26,24.5200,24.9600,24.4000,24.4800,2359900,58028797.0000,-0.325700
2025-08-27,24.4200,24.6400,23.5000,23.6400,3597431,86964816.8400,-3.431400
2025-08-28,23.4600,24.0200,22.8000,23.7300,3539800,82862426.0000,0.380700
2025-08-29,23.4800,23.6600,22.7500,23.0000,3237831,74790673.7200,-3.076300
2025-09-01,23.0500,23.4900,23.0000,23.1800,2216900,51567059.0000,0.782600
2025-09-02,23.1700,23.4000,22.4100,22.9600,2579798,58857859.6000,-0.949100
2025-09-03,23.0000,23.2000,22.2500,22.3000,1645900,37421893.0000,-2.874600
2025-09-04,22.3000,23.7600,22.3000,22.8600,3487131,80454626.9500,2.511200
2025-09-05,22.9400,23.6000,22.7200,23.4300,2247202,52352098.6200,2.493400
2025-09-08,23.6900,23.7800,23.2400,23.7400,1826098,42967153.0000,1.323100
2025-09-09,23.7400,23.8000,23.3700,23.4200,1532000,36088770.0000,-1.347900
2025-09-10,23.7600,23.7600,23.3500,23.5400,1350500,31776307.0000,0.512400
2025-09-11,23.5800,23.9200,23.2500,23.7200,1609206,38012476.7800,0.764700
2025-09-12,23.9800,24.0000,23.5200,23.5900,1466806,34838015.4000,-0.548100
2025-09-15,23.4700,23.8400,23.1700,23.2700,1701812,39711017.5800,-1.356500
2025-09-16,23.2700,23.5500,23.1000,23.4900,1613400,37678625.0000,0.945400
2025-09-17,23.5700,23.7600,23.3000,23.6000,1583534,37392320.4000,0.468300
2025-09-18,23.6800,23.8600,22.9000,23.1000,2077236,48581205.2600,-2.118600
2025-09-19,23.1300,23.2600,22.7100,22.7100,1690300,38654722.0000,-1.688300
2025-09-22,22.9400,23.1500,22.3800,22.5500,1695402,38339249.7800,-0.704500
2025-09-23,22.5800,22.6900,21.7500,22.4200,1797942,39820813.8400,-0.576500
2025-09-24,22.3900,22.8000,22.0800,22.7900,1364700,30825911.0000,1.650300
2025-09-25,22.7800,23.1300,22.5600,22.5600,1517100,34638334.0000,-1.009200
2025-09-26,22.5400,22.9700,22.3300,22.4400,1144800,25793922.9400,-0.531900
2025-09-29,22.4400,22.8200,22.0500,22.5700,1438500,32360609.0000,0.579300
2025-09-30,22.5900,22.7000,22.3100,22.3600,981900,22050534.0000,-0.930400
2025-10-09,22.4200,22.5400,22.0200,22.0900,1872302,41558616.5000,-1.207500
2025-10-10,22.3300,23.0000,21.9700,22.0600,2252902,50429457.9800,-0.135800
2025-10-13,21.4800,22.1100,20.5500,21.9300,1833900,39660218.0000,-0.589300
2025-10-14,22.0300,22.7200,21.9800,22.3700,2435434,54295095.5200,2.006400
2025-10-15,22.3000,22.3900,21.9500,22.3600,1174500,26098086.0000,-0.044700
2025-10-16,22.3600,22.6900,21.8000,21.8700,1598102,35352534.6000,-2.191400
2025-10-17,21.9700,22.0000,21.1000,21.2500,1548334,33295518.8400,-2.834900
2025-10-20,21.3400,21.7800,21.3400,21.6400,1185300,25605175.0000,1.835300
2025-10-21,21.7000,21.9500,21.7000,21.9000,1257700,27492971.9200,1.201500
2025-10-22,21.9000,21.9900,21.6000,21.7000,1187900,25858556.0000,-0.913200
2025-10-23,21.7000,22.1700,21.4100,22.0900,1369600,29676575.0000,1.797200
2025-10-24,22.0500,23.9500,22.0000,23.5600,5999100,139207187.0000,6.654600
2025-10-27,23.9000,24.0000,22.9200,23.0400,3204500,74547893.0000,-2.207100
2025-10-28,22.8600,23.1000,22.6800,22.7900,1731400,39501395.0000,-1.085100
2025-10-29,22.6000,22.8900,22.2500,22.4300,1901700,42600437.0000,-1.579600
2025-10-30,22.3900,23.4800,22.2000,22.6600,3138300,71158760.0000,1.025400
2025-10-31,23.2000,23.8300,22.8600,23.4800,3963200,92939650.0000,3.618700
2025-11-03,23.5700,23.7700,23.0600,23.3200,2437500,56989234.0000,-0.681400
2025-11-04,23.3100,23.5700,23.1100,23.2800,1516200,35304783.0000,-0.171500
2025-11-05,23.4000,23.5800,23.0900,23.2100,1493400,34874560.8800,-0.300700
2025-11-06,23.3300,23.5200,23.1000,23.4500,1507214,35156344.2400,1.034000
2025-11-07,23.2800,23.4000,23.0600,23.0800,1211000,28063538.0000,-1.577800
2025-11-10,23.1400,23.4400,23.0300,23.1600,1131000,26265455.0000,0.346600
2025-11-11,23.1600,23.4200,22.9000,22.9300,1473600,34095418.0000,-0.993100
2025-11-12,22.9900,23.1900,22.7400,22.8600,1300354,29777809.2000,-0.305300
2025-11-13,22.8800,22.9600,22.6200,22.6600,1278800,29095288.0000,-0.874900
2025-11-14,22.5000,22.9800,22.3900,22.6500,1154100,26327596.0000,-0.044100
2025-11-17,23.1300,23.1300,22.4100,22.6200,1201300,27089911.0000,-0.132500
2025-11-18,22.6600,22.7300,22.2000,22.3700,920600,20575066.8600,-1.105200
2025-11-19,22.2600,22.5000,21.8400,21.8600,1350000,29749654.0000,-2.279800
2025-11-20,21.9100,22.1000,21.6000,21.7100,931500,20283803.0000,-0.686200
2025-11-21,21.4400,21.7600,20.6500,20.7400,1558800,32767673.0000,-4.468000
2025-11-24,20.7600,21.5000,20.7600,21.2400,1340500,28345704.0000,2.410800
2025-11-25,21.4800,21.7600,21.2400,21.5100,1025400,22156390.0000,1.271200
2025-11-26,21.5300,21.7500,21.3000,21.3300,837500,17996077.0000,-0.836800
2025-11-27,21.3600,21.7000,21.2400,21.5000,600800,12894872.0000,0.797000
2025-11-28,21.4400,22.0900,21.4200,22.0800,1097900,23940212.0000,2.697700
2025-12-01,22.4400,22.4400,21.9200,22.0100,1442000,31957504.0000,-0.317000
2025-12-02,21.9200,22.1800,21.7000,21.7500,807000,17612936.0000,-1.181300
2025-12-03,21.8600,22.0200,21.5500,21.7200,1236600,26884397.0000,-0.137900
2025-12-04,21.7200,21.7800,21.3000,21.3600,1028500,22074282.0000,-1.657500
2025-12-05,21.3600,21.9400,21.0000,21.8100,1184800,25577074.0000,2.106700
2025-12-08,21.8100,22.5500,21.8100,22.4000,1604102,35854071.8400,2.705200
2025-12-09,22.4400,22.4900,22.1900,22.2900,1231700,27531608.0000,-0.491100
2025-12-10,22.1900,22.3300,21.7000,21.7700,1155000,25372036.0000,-2.332900
2025-12-11,21.9000,22.2100,21.5100,21.6400,1157200,25058598.0000,-0.597200
2025-12-12,21.4700,21.8400,21.3300,21.3300,941902,20317448.5000,-1.432500
2025-12-15,21.2500,21.4500,20.6500,20.6800,1479500,31045267.0000,-3.047400
2025-12-16,20.6900,20.9800,20.2400,20.2500,1683514,34435845.1000,-2.079300
2025-12-17,20.4700,20.5100,20.0100,20.2500,1591302,32230947.4000,0.000000
2025-12-18,20.3000,20.6400,20.1400,20.4000,960200,19654121.0000,0.740700
2025-12-19,20.5000,20.7900,20.3800,20.7000,729900,15097468.0000,1.470600
2025-12-22,20.8000,21.0200,20.6600,20.6600,975900,20324999.0000,-0.193200
2025-12-23,20.6500,20.8500,20.4800,20.5200,1035200,21337466.0000,-0.677600
2025-12-24,20.6300,21.1300,20.4200,21.0100,1178200,24482271.9800,2.387900
2025-12-25,21.1100,21.3800,20.9200,21.3500,1080200,22901642.0000,1.618300
2025-12-26,21.3900,21.5700,21.1800,21.3800,1150300,24532059.0000,0.140500
2025-12-29,21.3100,21.5900,21.1000,21.5800,1200200,25718854.0000,0.935500
2025-12-30,21.5200,22.0700,21.4000,22.0200,1371300,29904832.0000,2.038900
2025-12-31,21.9500,22.3600,21.9100,22.3400,1698100,37581360.0000,1.453200
2026-01-05,22.3400,22.7000,22.0700,22.3400,3087900,69403168.0000,0.000000
2026-01-06,22.3800,22.6300,21.6500,21.7000,3176302,70140952.9200,-2.864800
2026-01-07,21.8000,22.0800,21.3500,21.5600,3070214,66633542.0600,-0.645200
2026-01-08,21.4600,21.6800,21.3800,21.5400,1759100,37889746.0000,-0.092800
2026-01-09,21.5100,21.6700,21.3400,21.5600,1605239,34511551.8300,0.092900
2026-01-12,21.5600,21.7400,21.4200,21.5600,1960700,42244755.0000,0.000000
2026-01-13,21.6500,21.9300,21.2400,21.5500,2178816,47235964.1200,-0.046400
2026-01-14,21.5500,21.7400,21.0200,21.4200,2013900,43184499.0000,-0.603200
2026-01-15,21.7000,21.7000,21.1200,21.5900,1539500,33190188.6200,0.793700
2026-01-16,21.5000,21.8500,21.4500,21.7300,1645600,35722380.0000,0.648400
2026-01-19,21.7300,22.2000,21.6600,22.2000,1569700,34587087.0000,2.162900
2026-01-20,22.2300,22.3600,21.7300,22.0200,1745600,38572841.0000,-0.810800
2026-01-21,22.0300,22.3500,21.8000,22.2600,1275900,28282330.0000,1.089900
2026-01-22,22.2400,22.4900,22.2400,22.3700,1246793,27923218.7600,0.494200
2026-01-23,22.4500,22.5000,22.2100,22.4100,2094700,46802196.0000,0.178800
2026-01-26,22.4800,22.7100,21.9800,22.1400,2327600,51908491.8800,-1.204800
2026-01-27,22.1500,22.2000,21.3200,21.8700,1867200,40637768.0000,-1.219500
2026-01-28,22.2000,22.2200,21.4100,21.4800,1847600,40013343.0000,-1.783300
2026-01-29,21.3400,21.9000,21.0500,21.2800,1996402,42759717.7000,-0.931100
2026-01-30,21.2800,21.6500,21.0000,21.6300,2114702,45242948.2000,1.644700
2026-02-02,21.5700,22.1900,21.3400,21.4100,2500116,54369686.8500,-1.017100
2026-02-03,21.5700,21.8300,21.2900,21.6900,1752100,37975974.0000,1.307800
2026-02-04,21.6600,22.0200,21.5800,21.7900,1555593,33875153.0500,0.461000
2026-02-05,21.7900,22.2000,21.6400,22.0600,2508000,55120464.0000,1.239100
2026-02-06,21.9100,22.4500,21.8000,22.2100,2042199,45406300.7200,0.680000
2026-02-09,22.34,22.49,22.11,22.39,1468800,32833472.0,0.8104
