date,open,high,low,close,volume,amount,pctChg
2025-08-01,21.3800,22.4100,21.1000,22.0500,3594273,78815013.6000,3.133800
2025-08-04,22.2500,26.4600,22.2200,26.4600,12452491,306797349.6300,20.000000
2025-08-05,27.0000,29.4500,25.6800,26.3200,18382828,500519113.4700,-0.529100
2025-08-06,26.1500,27.0000,25.1000,26.8500,13464952,352072408.2300,2.013700
2025-08-07,26.2800,28.8800,25.5600,28.2400,13001965,351266164.0600,5.176900
2025-08-08,27.4900,28.7100,26.3600,26.9500,7797581,213046035.9400,-4.568000
2025-08-11,26.5000,26.8700,25.8000,25.9600,6970238,182877878.3000,-3.673500
2025-08-12,25.7300,26.4100,24.5800,25.2900,6138888,156187055.2300,-2.580900
2025-08-13,25.3400,25.7800,24.7700,25.0600,5425605,136550978.5100,-0.909500
2025-08-14,25.3100,25.3200,23.6000,23.7700,5992316,144410214.5700,-5.147600
2025-08-15,23.7700,24.0800,23.5000,23.8400,4118881,98211814.2300,0.294500
2025-08-18,24.3700,25.5500,23.9900,24.8500,6505869,161044893.9100,4.236600
2025-08-19,25.0100,26.3900,24.6000,25.2000,6735995,172155414.5100,1.408500
2025-08-20,24.8500,25.5400,24.2700,25.1900,4285503,106135957.0700,-0.039700
2025-08-21,25.1100,26.5000,24.5500,26.3900,7165893,183773446.2200,4.763800
2025-08-22,26.0800,27.7700,25.7900,26.9000,6312752,168392500.4500,1.932600
2025-08-25,27.5000,28.5000,26.7800,27.4200,7192113,199381387.1200,1.933100
2025-08-26,26.9500,29.6800,26.5300,29.6000,8841310,252564161.9000,7.950400
2025-08-27,28.9100,29.3700,27.7000,27.8900,6143517,174955805.3700,-5.777000
2025-08-28,27.5000,28.6500,27.0000,28.1100,4362068,121339669.5100,0.788800
2025-08-29,28.4300,28.4500,27.3000,27.6000,2895354,80645920.8400,-1.814300
2025-09-01,27.5000,27.7800,26.4500,26.7900,4555417,122890580.9800,-2.934800
2025-09-02,26.9100,26.9100,24.5000,24.9000,5522111,139353065.2600,-7.054900
2025-09-03,25.0400,25.3800,22.5300,22.6500,4916688,116405568.9000,-9.036100
2025-09-04,22.8300,23.8600,22.0100,22.3200,4055384,92526615.9500,-1.457000
2025-09-05,22.8800,23.2900,22.2200,23.2000,3194953,72295659.9200,3.942700
2025-09-08,23.0100,23.5500,22.5300,23.2100,2446554,56441394.1000,0.043100
2025-09-09,23.3900,25.4500,23.3900,24.5600,6604703,163008923.1300,5.816500
2025-09-10,24.3300,25.3700,23.8800,24.6200,2946424,72590188.8800,0.244300
2025-09-11,24.8000,24.9800,24.2000,24.6000,2831778,69564496.9600,-0.081200
2025-09-12,24.5700,24.7500,23.4200,23.7400,3948529,94358340.7900,-3.495900
2025-09-15,23.8800,24.1700,23.0700,23.6200,2807738,66368793.5100,-0.505500
2025-09-16,23.7700,23.9600,23.3200,23.7300,1905839,45085172.0700,0.465700
2025-09-17,23.5500,28.4800,23.5000,28.4800,10280707,273579446.8600,20.016900
2025-09-18,28.0000,33.9900,28.0000,32.1600,16060214,497038685.5000,12.921300
2025-09-19,31.8200,35.4900,31.7100,32.6200,14208579,474567104.2700,1.430300
2025-09-22,33.5800,36.0000,32.3000,35.7700,11003352,382682176.8300,9.656700
2025-09-23,36.0000,41.0000,34.4000,38.4000,12671289,478056372.3300,7.352500
2025-09-24,36.7000,39.2700,36.2500,38.0300,11229072,425567230.4500,-0.963500
2025-09-25,38.4300,41.4600,37.0000,37.0700,11146677,443167592.0600,-2.524300
2025-09-26,38.5000,39.1000,35.0000,37.2200,9790929,359561663.7200,0.404600
2025-09-29,37.1800,37.8000,35.1900,36.3000,6736212,242508126.5400,-2.471800
2025-09-30,36.0600,37.3100,34.5900,34.8900,5570212,197043386.9200,-3.884300
2025-10-09,34.6700,34.8900,31.5700,31.8600,8750459,285894752.7400,-8.684400
2025-10-10,31.7800,33.0000,31.3800,31.6300,5562671,178091999.0600,-0.721900
2025-10-13,30.6200,31.7400,29.6400,31.2600,6177225,190467686.0600,-1.169800
2025-10-14,31.7000,31.7000,29.0000,29.1800,4687953,142175998.2500,-6.653900
2025-10-15,29.1800,30.6700,28.6600,30.2800,4654810,138707267.6100,3.769700
2025-10-16,30.6000,30.6000,29.0000,29.3200,2591311,77000568.0000,-3.170400
2025-10-17,29.5300,29.5300,27.3000,27.5000,2582905,72440397.2300,-6.207400
2025-10-20,28.2300,28.4800,27.3000,27.6000,3577817,99491321.9200,0.363600
2025-10-21,27.6200,29.7500,27.2400,29.5300,5974811,171814207.9400,6.992800
2025-10-22,29.9900,31.6800,29.0600,29.3400,8890955,268007815.4900,-0.643400
2025-10-23,29.9900,30.0000,28.0700,28.5500,4215675,120557233.9600,-2.692600
2025-10-24,28.9100,29.8900,28.3000,28.6400,5107841,147677734.6900,0.315200
2025-10-27,28.8800,29.5700,28.5600,29.3400,4647428,135176977.7300,2.444100
2025-10-28,29.3000,30.0200,28.5800,29.6200,4368290,128959276.9900,0.954300
2025-10-29,29.6600,31.9400,29.6600,31.0000,6885171,213338148.2100,4.659000
2025-10-30,31.2100,33.0100,29.9400,31.5600,7982346,251360279.8800,1.806500
2025-10-31,30.9000,32.3000,30.5800,31.2400,7070571,222021349.0500,-1.013900
2025-11-03,31.5000,32.9900,31.1000,32.3500,7138482,229234366.1200,3.553100
2025-11-04,32.0500,32.3400,30.9000,31.2800,4608006,144766599.9500,-3.307600
2025-11-05,31.2000,31.2000,29.6000,30.7900,3741516,114216814.6500,-1.566500
2025-11-06,30.9200,32.2900,29.6000,31.3300,5707240,177432963.4200,1.753800
2025-11-07,30.7000,31.0200,29.8900,29.9900,3939496,119681758.4700,-4.277100
2025-11-10,30.2800,31.7000,30.1000,30.4300,3581804,110369379.1300,1.467200
2025-11-11,30.4400,30.8700,29.3000,29.4400,2884933,85989486.3500,-3.253400
2025-11-12,29.7400,30.1700,27.5000,27.9200,4322064,123330651.7800,-5.163000
2025-11-13,28.2300,28.2400,26.7800,27.0000,4289261,117429433.9800,-3.295100
2025-11-14,27.0300,28.3000,26.6700,27.6000,3879027,106325416.4400,2.222200
2025-11-17,27.9100,28.6000,27.3700,27.6000,2773695,77266002.7900,0.000000
2025-11-18,28.3400,28.3400,26.8500,27.5300,1998653,54387066.2000,-0.253600
2025-11-19,27.7700,27.7700,26.1500,26.3200,2624618,69728694.8400,-4.395200
2025-11-20,26.3900,27.1400,26.2200,26.6000,2173857,57872252.9700,1.063800
2025-11-21,26.9400,28.4500,25.7300,26.9000,5891778,160200060.4800,1.127800
2025-11-24,27.0000,29.5800,26.5100,29.3000,6448680,185170365.5400,8.921900
2025-11-25,29.2300,31.1300,29.0000,29.8000,6746071,202765146.6700,1.706500
2025-11-26,29.6300,30.3500,28.0200,28.4500,4932335,142266516.2500,-4.530200
2025-11-27,27.9000,28.9700,27.9000,28.0200,2680386,76010894.5700,-1.511400
2025-11-28,28.2200,29.4200,27.6000,29.1800,3827800,109943069.1700,4.139900
2025-12-01,29.2100,29.9200,28.7000,28.8400,2726882,79320942.9900,-1.165200
2025-12-02,28.9600,30.4600,28.3000,29.5000,3509808,103574331.3200,2.288500
2025-12-03,29.2800,29.5200,28.3600,28.6800,2704959,77705522.5500,-2.779700
2025-12-04,28.6800,28.7000,27.6000,28.2300,2550005,71921211.7700,-1.569000
2025-12-05,28.3000,32.4600,27.6600,31.9200,8714635,267082258.9600,13.071200
2025-12-08,34.0000,34.3000,31.9200,32.3700,9227038,303030046.0300,1.409800
2025-12-09,32.3600,33.9000,31.9000,32.0400,4820196,157648296.8600,-1.019500
2025-12-10,32.0400,33.1300,31.2000,31.4900,4446506,142741740.8100,-1.716600
2025-12-11,31.4300,31.8700,30.0800,30.3000,4312690,132353749.6900,-3.779000
2025-12-12,30.2500,31.3000,29.7400,30.5000,3297406,100966422.0100,0.660100
2025-12-15,30.5100,32.6000,29.9100,31.4800,4388918,137812219.9600,3.213100
2025-12-16,31.0900,31.6000,29.8100,30.9900,4046119,124087465.5200,-1.556500
2025-12-17,31.0200,31.1600,29.3700,30.1800,3319697,99819662.0300,-2.613700
2025-12-18,30.4800,30.7500,29.5000,29.8000,2656544,79973510.4700,-1.259100
2025-12-19,29.8000,30.7000,29.2000,29.3700,2445445,72507331.0700,-1.443000
2025-12-22,29.3900,30.5100,28.8900,30.0000,3031477,90021939.8200,2.145000
2025-12-23,29.9500,31.3000,29.4500,30.7300,3141137,95456669.3100,2.433300
2025-12-24,30.7300,33.9600,30.1800,32.0700,7147632,233926151.9000,4.360600
2025-12-25,32.0600,32.5300,30.9600,31.1600,4946268,155828455.1300,-2.837500
2025-12-26,31.1200,31.1600,29.7200,30.0200,3961115,120190385.7600,-3.658500
2025-12-29,30.0200,34.5400,29.6600,33.3800,9530327,312866138.2500,11.192500
2025-12-30,32.7000,36.4900,32.7000,35.5100,10103669,354163131.1900,6.381100
2025-12-31,35.5000,37.5000,33.6100,36.0800,9833657,346505739.7100,1.605200
2026-01-05,36.8000,40.9000,36.8000,39.4600,12462495,483700592.6300,9.368100
2026-01-06,38.1300,38.8900,36.2000,37.3100,8939134,333835642.5400,-5.448600
2026-01-07,37.5900,40.4900,37.3100,39.8700,9812523,381875930.2800,6.861400
2026-01-08,39.7400,39.7800,37.9800,38.7800,7732460,300404667.7400,-2.733900
2026-01-09,39.0500,39.2000,36.8000,38.5700,7163666,271990989.9600,-0.541500
2026-01-12,39.0000,41.2000,38.6100,40.5300,8003191,317724636.4300,5.081700
2026-01-13,40.1100,40.4500,37.7800,38.1500,5745480,224011609.5500,-5.872200
2026-01-14,37.6500,40.1500,37.5100,39.0000,5651325,220023427.0500,2.228000
2026-01-15,38.5000,41.9600,34.4600,35.8300,12047965,444567211.2000,-8.128200
2026-01-16,35.9000,36.0000,34.1100,34.6500,6531084,227284484.6800,-3.293300
2026-01-19,35.0000,36.4300,34.3000,35.5300,6543792,232372250.3000,2.539700
2026-01-20,36.3000,36.5500,34.7100,35.7100,5802336,207883663.3500,0.506600
2026-01-21,35.3600,36.4800,34.9900,35.8200,4736134,168358554.0600,0.308000
2026-01-22,35.7800,37.7700,35.3100,37.3200,3829771,141255045.5700,4.187600
2026-01-23,37.7000,38.5300,36.3200,38.3500,4000387,150964074.4200,2.759900
2026-01-26,38.2500,38.2500,34.8400,35.6600,5678525,203944661.8400,-7.014300
2026-01-27,35.7800,35.7800,33.3900,35.0000,3075539,105761051.0100,-1.850800
2026-01-28,34.8000,35.3300,33.4200,34.3000,3013256,102649480.2700,-2.000000
2026-01-29,34.5900,35.1100,33.5800,34.6000,2907724,99800405.6300,0.874600
2026-01-30,34.4000,34.7500,33.3300,34.3300,2451449,83756479.4600,-0.780300
2026-02-02,34.3300,35.4800,34.0600,35.1700,2099072,73126771.1000,2.446800
2026-02-03,35.5000,36.6200,34.6000,36.4700,2380114,84732369.4000,3.696300
2026-02-04,36.5000,39.2000,36.0300,37.6400,4421800,167279407.1600,3.208100
2026-02-05,37.6000,38.3800,37.0600,37.6400,1887521,71349681.0100,0.000000
2026-02-06,37.4500,39.7700,37.0700,39.0000,3004155,116301656.5600,3.613200
2026-02-09,39.42,41.91,39.4,41.85,4023114,163569859.67,7.3077
