date,open,high,low,close,volume,amount,pctChg
2025-02-17,8.5900,8.6100,8.4700,8.5100,5577134,47547382.1600,-1.161400
2025-02-18,8.5100,8.5700,8.4500,8.4800,3264800,27765631.0000,-0.352500
2025-02-19,8.4800,8.5300,8.4400,8.4600,4021400,34053000.9600,-0.235800
2025-02-20,8.4500,8.5700,8.4200,8.5200,3615404,30774864.0400,0.709200
2025-02-21,8.5200,8.5300,8.2500,8.2700,10444900,86751555.6000,-2.934300
2025-02-24,8.2800,8.3000,8.1200,8.1300,9568970,78271486.1000,-1.692900
2025-02-25,8.1100,8.1200,7.9500,7.9900,10530000,84360726.0000,-1.722000
2025-02-26,8.0300,8.1200,8.0000,8.0900,6027206,48584240.0600,1.251600
2025-02-27,8.1300,8.2300,8.0500,8.2300,7203470,58703269.7000,1.730500
2025-02-28,8.2300,8.2600,8.1300,8.1600,5362940,43926716.9000,-0.850500
2025-03-03,8.1600,8.2300,8.0600,8.0900,4510844,36670559.9600,-0.857800
2025-03-04,8.1100,8.1700,8.0100,8.1300,5914600,47837350.0000,0.494400
2025-03-05,8.1300,8.3700,8.0300,8.3400,8730492,71555578.9000,2.583000
2025-03-06,8.3000,8.3200,8.1800,8.2300,6123600,50280113.0000,-1.318900
2025-03-07,8.2100,8.2100,8.1300,8.1500,2943953,24014896.8900,-0.972100
2025-03-10,8.1600,8.2000,8.1100,8.1700,3980200,32448508.0000,0.245400
2025-03-11,8.1500,8.2100,8.1100,8.2100,3509100,28701593.0000,0.489600
2025-03-12,8.2300,8.3200,8.1600,8.2600,4540288,37417980.0000,0.609000
2025-03-13,8.2400,8.3300,8.2100,8.3100,3993000,33019019.0000,0.605300
2025-03-14,8.2900,8.5400,8.2900,8.4700,7338688,62012822.3200,1.925400
2025-03-17,8.5100,8.6000,8.4700,8.5700,5993309,51160314.0100,1.180600
2025-03-18,8.5300,8.5800,8.4500,8.5100,3259576,27723592.3600,-0.700100
2025-03-19,8.5100,8.5200,8.4200,8.4900,3737120,31660790.4000,-0.235000
2025-03-20,8.4900,8.5200,8.3800,8.4000,3297400,27765844.0000,-1.060100
2025-03-21,8.3700,8.4400,8.2700,8.3300,3773900,31520487.0000,-0.833300
2025-03-24,8.3200,8.4200,8.2700,8.3300,3036500,25309072.0000,0.000000
2025-03-25,8.3400,8.4100,8.2900,8.3900,3296000,27527613.0000,0.720300
2025-03-26,8.3700,8.4200,8.3200,8.3600,2142588,17940600.2000,-0.357600
2025-03-27,8.3800,8.4200,8.3300,8.3900,2270488,19034929.9200,0.358900
2025-03-28,8.4000,8.4600,8.3500,8.3800,2509200,21042157.0000,-0.119200
2025-03-31,8.3600,8.4100,8.2500,8.2500,3739188,31145050.1200,-1.551300
2025-04-01,8.3000,8.4000,8.2900,8.3700,3307300,27667641.0000,1.454500
2025-04-02,8.3700,8.6800,8.3600,8.6200,8961678,76795502.1000,2.986900
2025-04-03,8.5700,8.6500,8.4600,8.5000,4790000,40788633.0000,-1.392100
2025-04-07,8.2000,8.3700,7.7200,7.9000,9139026,74087122.5700,-7.058800
2025-04-08,7.9000,8.2600,7.8900,8.0900,8019600,65004654.0000,2.405100
2025-04-09,8.0300,8.2900,7.8000,8.2200,6097712,49064484.6400,1.606900
2025-04-10,8.2800,8.3300,8.2400,8.2700,3738553,30977058.9000,0.608300
2025-04-11,8.2600,8.4200,8.2100,8.3300,5514281,45901303.4200,0.725500
2025-04-14,8.4200,8.4200,8.3100,8.3800,2800600,23404049.0000,0.600200
2025-04-15,8.3800,8.4900,8.2600,8.4600,4333124,36442080.6600,0.954700
2025-04-16,8.4600,8.4600,8.3200,8.4500,4067602,34170283.8400,-0.118200
2025-04-17,8.4000,8.4500,8.3000,8.3000,5343700,44658372.0000,-1.775100
2025-04-18,8.3000,8.3500,8.2500,8.2700,2545000,21092596.0000,-0.361400
2025-04-21,8.2800,8.2900,8.2100,8.2500,2727200,22492651.0000,-0.241800
2025-04-22,8.2700,8.3700,8.2400,8.3600,3016600,25083302.0000,1.333300
2025-04-23,8.3500,8.4000,8.2300,8.2400,3193900,26438265.0000,-1.435400
2025-04-24,8.3000,8.3000,8.1500,8.1700,4316422,35508602.3000,-0.849500
2025-04-25,8.1700,8.3700,8.1600,8.3500,8300004,68842853.2000,2.203200
2025-04-28,8.2200,8.2300,7.8200,7.9600,12667093,100807079.2900,-4.670700
2025-04-29,7.9500,7.9800,7.8600,7.8900,5193800,41025919.0000,-0.879400
2025-04-30,7.8900,7.9900,7.7700,7.7800,9473699,74566091.7800,-1.394200
2025-05-06,7.8200,7.8800,7.7400,7.8700,6096400,47637709.0000,1.156800
2025-05-07,7.9500,8.1100,7.9100,7.9600,8151481,65097119.6200,1.143600
2025-05-08,7.9700,8.0200,7.9100,7.9300,5667147,44998023.7100,-0.376900
2025-05-09,7.9600,8.0200,7.9300,8.0100,4849900,38740762.0000,1.008800
2025-05-12,8.0600,8.0800,7.9800,8.0300,4393829,35234436.5800,0.249700
2025-05-13,8.0900,8.1100,8.0000,8.0300,5447500,43919449.0000,0.000000
2025-05-14,8.0300,8.0500,7.9300,8.0300,3684539,29431873.4700,0.000000
2025-05-15,8.0200,8.0900,7.9900,8.0000,5989200,48123491.0000,-0.373600
2025-05-16,7.9900,8.0200,7.9500,7.9800,3850200,30739074.0000,-0.250000
2025-05-19,7.9700,8.1700,7.9600,8.1000,6348500,51272004.0000,1.503800
2025-05-20,8.1000,8.2600,8.0800,8.2400,5820899,47785167.3800,1.728400
2025-05-21,8.2600,8.2700,8.2000,8.2500,3175200,26152617.0000,0.121400
2025-05-22,8.2400,8.2900,8.1800,8.2600,3897398,32098029.5200,0.121200
2025-05-23,8.2300,8.2800,8.1300,8.1400,5070604,41614100.0000,-1.452800
2025-05-26,8.1200,8.2000,8.1000,8.1400,3171692,25845883.1200,0.000000
2025-05-27,8.1400,8.3000,8.1000,8.2800,6879704,56630250.6000,1.719900
2025-05-28,8.2900,8.3300,8.2300,8.3000,3650800,30246288.0000,0.241500
2025-05-29,8.3000,8.3100,8.1500,8.2400,7920800,65189952.0000,-0.722900
2025-05-30,8.2100,8.2800,8.1100,8.1300,6883292,56306173.0800,-1.335000
2025-06-03,8.2300,8.3300,8.1200,8.3300,7995558,66114504.2400,2.460000
2025-06-04,8.3200,8.4800,8.2700,8.4300,5940316,49612066.0800,1.200500
2025-06-05,8.4300,8.4900,8.3300,8.3700,8332658,70122628.3000,-0.711700
2025-06-06,8.3700,8.4500,8.3500,8.4100,5727824,48069813.2000,0.477900
2025-06-09,8.4600,8.8000,8.4500,8.7700,17997160,155714557.6600,4.280600
2025-06-10,7.9700,7.9800,7.6000,7.6700,21767500,168237086.6400,-5.889600
2025-06-11,7.6800,7.8100,7.6500,7.7600,8438500,65222215.9300,1.173400
2025-06-12,7.7400,7.7900,7.6900,7.7300,5108823,39519131.1800,-0.386600
2025-06-13,7.7400,7.7400,7.6400,7.6900,3623800,27809419.0000,-0.517500
2025-06-16,7.6300,7.6700,7.5100,7.5900,5424600,41082562.0000,-1.300400
2025-06-17,7.5800,7.6000,7.4800,7.5300,4065200,30605945.0000,-0.790500
2025-06-18,7.5100,7.5300,7.4400,7.4600,3403900,25430707.0000,-0.929600
2025-06-19,7.4600,7.4800,7.3500,7.3800,3577136,26458104.4400,-1.072400
2025-06-20,7.3800,7.4600,7.3600,7.4400,2745300,20368680.0000,0.813000
2025-06-23,7.4000,7.4500,7.3300,7.4400,4022700,29743874.0000,0.000000
2025-06-24,7.4100,7.5100,7.3900,7.5000,3226160,24107630.8000,0.806500
2025-06-25,7.5000,7.5600,7.4700,7.5600,2420668,18205753.4000,0.800000
2025-06-26,7.5700,7.5700,7.5000,7.5200,2657068,19999799.0400,-0.529100
2025-06-27,7.5400,7.5800,7.4600,7.4700,3787900,28464634.0000,-0.664900
2025-06-30,7.4800,7.5400,7.3800,7.4200,6583331,48864913.7100,-0.669300
2025-07-01,7.4100,7.4100,7.3300,7.3700,9086104,66779484.3200,-0.673900
2025-07-02,7.3700,7.3900,7.3500,7.3700,5261900,38755955.0000,0.000000
2025-07-03,7.3800,7.4100,7.3500,7.3800,4689560,34608163.2000,0.135700
2025-07-04,7.3600,7.4100,7.3500,7.4000,5244374,38717967.0000,0.271000
2025-07-07,7.3900,7.4400,7.3800,7.4100,5048600,37421811.0000,0.135100
2025-07-08,7.4200,7.4200,7.3900,7.4200,4187100,31015794.0000,0.135000
2025-07-09,7.4200,7.4600,7.4100,7.4500,4441382,33020265.0800,0.404300
2025-07-10,7.4400,7.4600,7.4200,7.4500,3939560,29324014.2000,0.000000
2025-07-11,7.4700,7.4700,7.3700,7.4400,11002200,81501040.0000,-0.134200
2025-07-14,7.4300,7.4400,7.4100,7.4100,4693900,34826517.0000,-0.403200
2025-07-15,7.3400,7.3600,7.2600,7.3100,10278729,75113682.7900,-1.349500
2025-07-16,7.3100,7.3400,7.3000,7.3200,3956800,28974058.0000,0.136800
2025-07-17,7.3200,7.3800,7.2800,7.3100,5415931,39635255.8500,-0.136600
2025-07-18,7.3300,7.3500,7.2400,7.2700,7800431,56716269.5400,-0.547200
2025-07-21,7.2600,7.2800,7.2300,7.2700,7845800,56940532.0000,0.000000
2025-07-22,7.2700,7.2800,7.2200,7.2800,8810729,63887801.3800,0.137600
2025-07-23,7.2900,7.3500,7.2900,7.3200,11297200,82776243.0000,0.549500
2025-07-24,7.3500,7.3600,7.3000,7.3400,9299562,68111246.8400,0.273200
2025-07-25,7.3400,7.3800,7.3100,7.3200,8015000,58850752.0000,-0.272500
2025-07-28,7.3300,7.3300,7.2800,7.2800,6420100,46840693.0000,-0.546400
2025-07-29,7.2900,7.3000,7.2400,7.2600,8425600,61147524.0000,-0.274700
2025-07-30,7.2600,7.3000,7.2500,7.3000,5512988,40149451.6400,0.551000
2025-07-31,7.3000,7.3000,7.2200,7.2200,5732034,41506119.4800,-1.095900
2025-08-01,7.2700,7.3000,7.2200,7.2400,6140500,44580263.0000,0.277000
2025-08-04,7.2300,7.2700,7.1800,7.2600,7262600,52373991.0000,0.276200
2025-08-05,7.2500,7.2800,7.2300,7.2700,6717599,48764365.7500,0.137700
2025-08-06,7.2800,7.3000,7.2400,7.2800,5437300,39561800.0000,0.137600
2025-08-07,7.2900,7.3100,7.2700,7.3000,5535600,40409301.0000,0.274700
2025-08-08,7.3000,7.3200,7.2700,7.3000,5188634,37900226.2000,0.000000
2025-08-11,7.3000,7.3400,7.2800,7.3300,5918199,43361154.6900,0.411000
2025-08-12,7.3400,7.3700,7.2700,7.2900,11629100,85041260.0800,-0.545700
2025-08-13,7.3000,7.3100,7.2500,7.2900,6528572,47551940.8800,0.000000
2025-08-14,7.2800,7.3000,7.2500,7.2700,5297057,38540431.2200,-0.274300
2025-08-15,7.2500,7.3200,7.2400,7.3100,5832360,42494229.0000,0.550200
2025-08-18,7.3100,7.3400,7.2800,7.3100,6568800,48062790.0200,0.000000
2025-08-19,7.3100,7.3500,7.3000,7.3500,6665900,48901104.0000,0.547200
2025-08-20,7.3500,7.3800,7.3100,7.3800,8324880,61177094.0000,0.408200
2025-08-21,7.3900,7.4000,7.3400,7.3800,6468720,47732377.8000,0.000000
2025-08-22,7.3700,7.3900,7.3300,7.3700,6271002,46159392.2400,-0.135500
2025-08-25,7.3700,7.4100,7.3500,7.4100,8239200,60870383.0000,0.542700
2025-08-26,7.4100,7.4400,7.3800,7.4400,6486400,48139365.0000,0.404900
2025-08-27,7.4400,7.4600,7.3200,7.3300,9832198,72489721.3400,-1.478500
2025-08-28,7.3300,7.3800,7.2800,7.3400,9013234,66113349.2200,0.136400
2025-08-29,7.3600,7.3900,7.3000,7.3400,5862732,43096272.3600,0.000000
2025-09-01,7.2800,7.3300,7.2300,7.3000,10238116,74590893.5600,-0.545000
2025-09-02,7.3000,7.3200,7.2400,7.3100,6519200,47439925.0000,0.137000
2025-09-03,7.3100,7.3400,7.2500,7.2500,5970172,43461385.3200,-0.820800
2025-09-04,7.2500,7.3600,7.2100,7.3600,9522518,69548171.9200,1.517200
2025-09-05,7.3500,7.3700,7.2900,7.3500,5641046,41320932.0200,-0.135900
2025-09-08,7.3300,7.3800,7.3200,7.3400,5995100,44082667.0000,-0.136100
2025-09-09,7.3500,7.3800,7.3200,7.3500,7404744,54423793.5600,0.136200
2025-09-10,7.3600,7.3600,7.2700,7.3000,6506002,47501413.8800,-0.680300
2025-09-11,7.3000,7.3100,7.2300,7.3000,6563300,47748966.0000,0.000000
2025-09-12,7.3100,7.3100,7.2600,7.2800,4855356,35338010.6800,-0.274000
2025-09-15,7.2900,7.2900,7.2300,7.2300,6104776,44234659.4800,-0.686800
2025-09-16,7.2500,7.2600,7.2200,7.2500,5121239,37056100.9600,0.276600
2025-09-17,7.2500,7.2600,7.2300,7.2500,4666830,33787453.9000,0.000000
2025-09-18,7.2400,7.2500,7.1900,7.2000,6460800,46632325.0000,-0.689700
2025-09-19,7.1900,7.2300,7.1500,7.2300,6973751,50095255.6500,0.416700
2025-09-22,7.2200,7.2300,7.1300,7.1300,4913351,35221889.2000,-1.383100
2025-09-23,7.1200,7.1700,6.9900,7.1700,7333041,51923301.6900,0.561000
2025-09-24,7.1200,7.1700,7.1000,7.1300,3769682,26863933.8400,-0.557900
2025-09-25,7.1200,7.1200,7.0400,7.0700,4115052,29112438.0800,-0.841500
2025-09-26,7.0700,7.0700,7.0100,7.0400,4992700,35146640.0000,-0.424300
2025-09-29,7.0300,7.0400,7.0000,7.0300,4911300,34464238.0000,-0.142000
2025-09-30,7.0500,7.0500,7.0000,7.0200,3365300,23604975.0000,-0.142200
2025-10-09,7.0200,7.0600,6.9900,7.0500,4430894,31129789.0000,0.427400
2025-10-10,7.0500,7.1300,7.0300,7.1100,4708805,33433162.4900,0.851100
2025-10-13,7.0600,7.0900,7.0100,7.0800,4594060,32389485.6000,-0.421900
2025-10-14,7.0800,7.1400,7.0600,7.1200,5610490,39918198.4000,0.565000
2025-10-15,7.1200,7.2000,7.1000,7.1900,6919394,49647278.7200,0.983100
2025-10-16,7.1900,7.2000,7.1200,7.1500,5016600,35895502.0000,-0.556300
2025-10-17,7.1500,7.1900,7.1100,7.1300,4570560,32682041.4000,-0.279700
2025-10-20,7.1300,7.1500,7.1000,7.1200,4209000,29991213.0000,-0.140300
2025-10-21,7.1400,7.1900,7.1200,7.1600,5538232,39676170.0200,0.561800
2025-10-22,7.1500,7.2200,7.1400,7.2000,4131600,29724216.0000,0.558700
2025-10-23,7.2000,7.2700,7.1600,7.2600,7874089,57028578.3900,0.833300
2025-10-24,7.2700,7.2700,7.1800,7.1800,5721920,41282250.7000,-1.101900
2025-10-27,7.1800,7.2600,7.1500,7.2200,5005200,36086027.0000,0.557100
2025-10-28,7.2200,7.2300,7.1500,7.1600,4382964,31430471.4600,-0.831000
2025-10-29,7.1800,7.1800,7.0900,7.1700,4689300,33455068.0000,0.139700
2025-10-30,7.1700,7.1900,7.1100,7.1200,4321300,30875776.0000,-0.697400
2025-10-31,7.1400,7.2000,7.1200,7.2000,5723518,41022920.4200,1.123600
2025-11-03,7.2100,7.2500,7.1600,7.2300,5067000,36598962.0000,0.416700
2025-11-04,7.2300,7.2800,7.2100,7.2600,5619438,40800042.5000,0.414900
2025-11-05,7.2600,7.2900,7.2100,7.2600,5275416,38349203.4800,0.000000
2025-11-06,7.2800,7.2900,7.2400,7.2800,4697000,34149799.0000,0.275500
2025-11-07,7.2800,7.3100,7.2400,7.3000,5067633,36947075.9000,0.274700
2025-11-10,7.3000,7.3700,7.2600,7.3600,6548672,48020564.7300,0.821900
2025-11-11,7.3700,7.3800,7.3100,7.3500,5776100,42375644.0000,-0.135900
2025-11-12,7.3500,7.4000,7.3300,7.4000,7664100,56581458.0200,0.680300
2025-11-13,7.4000,7.4200,7.3200,7.3700,8001900,58938890.0000,-0.405400
2025-11-14,7.3600,7.4900,7.3600,7.4300,9860493,73535792.3200,0.814100
2025-11-17,7.4300,7.4300,7.3400,7.3700,6792688,50135842.3600,-0.807500
2025-11-18,7.3900,7.4700,7.3400,7.4500,8821252,65305647.6800,1.085500
2025-11-19,7.4100,7.4700,7.3900,7.4000,6482400,48122625.0000,-0.671100
2025-11-20,7.4200,7.4300,7.2900,7.4100,8111500,59728354.0000,0.135100
2025-11-21,7.3800,7.4100,7.2100,7.2300,8016329,58439515.2500,-2.429100
2025-11-24,7.2900,7.3400,7.2500,7.2600,6077902,44365283.5200,0.414900
2025-11-25,7.2800,7.3100,7.2200,7.2200,6694900,48667164.0000,-0.551000
2025-11-26,7.2200,7.3100,7.2200,7.3000,5682600,41294963.0000,1.108000
2025-11-27,7.3000,7.3700,7.2600,7.3000,5682400,41661004.0000,0.000000
2025-11-28,7.3100,7.3400,7.2500,7.2800,6184502,45057804.5200,-0.274000
2025-12-01,7.2700,7.3900,7.2500,7.2700,12219894,89160323.6200,-0.137400
2025-12-02,7.2700,7.2900,7.1100,7.2600,8702189,62818543.6900,-0.137600
2025-12-03,7.2500,7.2500,7.1500,7.1800,5491600,39524586.0000,-1.101900
2025-12-04,7.1900,7.2000,7.1100,7.1300,5033200,35932927.1600,-0.696400
2025-12-05,7.1200,7.1500,7.0800,7.1400,4929101,35037801.6100,0.140300
2025-12-08,7.1400,7.1400,7.0800,7.0800,6507004,46185616.3200,-0.840300
2025-12-09,7.0800,7.1400,7.0400,7.0800,5841440,41381845.6000,0.000000
2025-12-10,7.0800,7.1100,6.9600,6.9600,10945400,76795975.0000,-1.694900
2025-12-11,6.9700,6.9800,6.6500,6.6500,20889919,141300616.0900,-4.454000
2025-12-12,6.6900,6.7000,6.5300,6.6300,20065724,132002749.2400,-0.300800
2025-12-15,6.5800,6.6700,6.5100,6.6500,11125292,73418553.6800,0.301700
2025-12-16,6.6500,6.7300,6.6100,6.7000,7794116,52121768.5800,0.751900
2025-12-17,6.6900,6.7000,6.6000,6.6600,5707630,37931836.8000,-0.597000
2025-12-18,6.6300,6.7100,6.6200,6.6800,3127900,20897451.0000,0.300300
2025-12-19,6.6800,6.7900,6.6600,6.7500,5717152,38558732.5600,1.047900
2025-12-22,6.7500,6.7900,6.7000,6.7300,5221800,35144664.6000,-0.296300
2025-12-23,6.7500,6.7700,6.6600,6.6800,3746632,25072556.5600,-0.742900
2025-12-24,6.6800,6.7300,6.6400,6.7100,3153476,21089109.6800,0.449100
2025-12-25,6.7100,6.7800,6.7000,6.7800,3317695,22385849.4400,1.043200
2025-12-26,6.7800,6.8200,6.7400,6.7700,4171676,28263134.3200,-0.147500
2025-12-29,6.7700,6.8200,6.7300,6.7700,4342270,29423879.6600,0.000000
2025-12-30,6.7800,6.8000,6.7200,6.7500,2926200,19788358.0000,-0.295400
2025-12-31,6.7500,6.7700,6.6900,6.7100,3871745,25998883.2100,-0.592600
2026-01-05,6.7100,6.7300,6.6100,6.6700,8269255,55135956.5000,-0.596100
2026-01-06,6.6600,6.7000,6.6500,6.7000,5523250,36875674.6100,0.449800
2026-01-07,6.6800,6.7200,6.6700,6.6900,4425228,29619738.0400,-0.149300
2026-01-08,6.6900,6.7000,6.6500,6.7000,3145100,21021677.0000,0.149500
2026-01-09,6.7000,6.7200,6.6800,6.7100,4362832,29231265.6400,0.149300
2026-01-12,6.7000,6.7800,6.6900,6.7700,6243810,41970775.3800,0.894200
2026-01-13,6.7700,6.8000,6.7300,6.7300,5797914,39247513.1800,-0.590800
2026-01-14,6.7400,6.7800,6.6700,6.7100,6602339,44459845.6300,-0.297200
2026-01-15,6.6800,6.7300,6.6700,6.7000,3053076,20448081.2000,-0.149000
2026-01-16,6.7100,6.7300,6.6800,6.7000,3556870,23840575.3900,0.000000
2026-01-19,6.6900,6.7400,6.6800,6.7400,2846824,19115307.8000,0.597000
2026-01-20,6.7500,6.8400,6.7400,6.8400,6360524,43217677.4700,1.483700
2026-01-21,6.8300,6.8500,6.7800,6.8200,4010621,27297407.0100,-0.292400
2026-01-22,6.8300,6.8700,6.8000,6.8700,4129700,28257035.0000,0.733100
2026-01-23,6.8700,6.8900,6.8200,6.8500,4769500,32635470.9800,-0.291100
2026-01-26,6.8600,6.9300,6.7900,6.9000,6942830,47624617.5000,0.729900
2026-01-27,6.9100,6.9100,6.7800,6.8300,5292944,36107997.4000,-1.014500
2026-01-28,6.8300,6.9300,6.8100,6.8900,6620576,45564488.3600,0.878500
2026-01-29,6.8700,6.9200,6.8400,6.9100,5599978,38534675.4800,0.290300
2026-01-30,6.8900,6.9600,6.8700,6.9400,7301749,50570429.9800,0.434200
2026-02-02,6.9300,6.9900,6.8600,6.9000,8236428,57084703.6800,-0.576400
2026-02-03,6.9000,6.9500,6.8100,6.8400,5671160,38909283.1600,-0.869600
2026-02-04,6.8500,6.9400,6.8100,6.9300,5473776,37710960.3600,1.315800
2026-02-05,6.9400,7.1100,6.9000,7.0700,9805000,68928326.0000,2.020200
2026-02-06,7.0500,7.1500,7.0100,7.1100,7953600,56340894.1000,0.565800
2026-02-09,7.15,7.15,7.03,7.1,6438300,45522054.0,-0.1406
