date,open,high,low,close,volume,amount,pctChg
2025-03-13,20.1000,21.4200,20.1000,20.3600,46561640,965105146.5500,-0.585900
2025-03-14,20.7400,21.2800,19.9100,20.4600,36179158,737706051.6200,0.491200
2025-03-17,20.6000,20.8800,19.9100,20.0400,25193358,510860658.6400,-2.052800
2025-03-18,20.0100,21.3200,19.6700,21.1700,36128828,737130420.3600,5.638700
2025-03-19,21.0000,23.7000,20.9100,22.7000,57077465,1291946724.3400,7.227200
2025-03-20,22.1800,22.9000,21.8200,21.8200,38175699,849912043.3900,-3.876700
2025-03-21,22.1200,22.6800,21.6000,21.8900,35537550,787773962.3000,0.320800
2025-03-24,21.8000,21.8300,19.0600,19.6600,35817728,714990364.0700,-10.187300
2025-03-25,19.7400,19.8000,18.7500,18.9100,22531517,430883902.3900,-3.814900
2025-03-26,18.8900,19.4700,18.5700,18.6700,17399455,329471887.5600,-1.269200
2025-03-27,18.5200,18.7100,17.9500,18.4000,14461100,265853035.0000,-1.446200
2025-03-28,18.4000,18.6500,18.1700,18.1900,11501835,211409447.2000,-1.141300
2025-03-31,18.0000,18.7800,17.4300,18.6500,21091005,381075529.6000,2.528900
2025-04-01,18.8400,19.8000,18.7100,19.1300,27305780,526535082.0000,2.573700
2025-04-02,18.7500,19.1500,18.6600,18.7400,14741710,277790163.3000,-2.038700
2025-04-03,18.6100,19.1800,18.3000,18.6000,13522710,253869762.0000,-0.747100
2025-04-07,17.1000,17.5000,14.8800,15.1600,22496570,358916305.9000,-18.494600
2025-04-08,15.5000,16.0800,15.3500,15.7800,16694770,262262050.7000,4.089700
2025-04-09,15.3800,16.4900,14.2100,16.1500,19929919,310449709.3000,2.344700
2025-04-10,16.6400,17.0900,16.4100,16.4800,17034477,284639830.3700,2.043300
2025-04-11,16.2900,16.8200,16.2200,16.5100,11920076,197435279.1100,0.182000
2025-04-14,16.8100,16.9800,16.4400,16.6000,11243340,187982403.5600,0.545100
2025-04-15,16.5200,16.6300,16.1100,16.3200,10852770,177187352.0000,-1.686700
2025-04-16,16.1600,16.8500,15.8500,16.1000,12810490,208233703.4000,-1.348000
2025-04-17,15.9300,16.5800,15.9000,16.1700,10767700,175666915.0000,0.434800
2025-04-18,16.1200,16.8500,15.9900,16.5500,16635330,274455377.7000,2.350000
2025-04-21,16.5200,16.7800,16.2600,16.7300,11655500,193104521.0000,1.087600
2025-04-22,16.5800,16.6600,16.3200,16.3700,9131180,150303605.8000,-2.151800
2025-04-23,16.5000,16.7700,16.4200,16.6600,10787260,179099608.8000,1.771500
2025-04-24,16.3000,16.3000,15.6000,15.8100,17606330,280283378.5500,-5.102000
2025-04-25,16.0600,16.3500,15.9700,16.0800,9778188,157754396.5000,1.707800
2025-04-28,16.0100,16.1500,15.5800,15.7400,7938128,125158210.4400,-2.114400
2025-04-29,15.6500,16.1500,15.5300,16.0100,6317790,100657714.0000,1.715400
2025-04-30,16.1500,16.5200,16.0800,16.3300,7181700,117300712.0000,1.998800
2025-05-06,16.9800,17.5000,16.8500,17.4100,16531179,283423296.8100,6.613600
2025-05-07,17.7100,18.6500,17.4800,17.7800,26127600,471780461.2000,2.125200
2025-05-08,17.6700,19.1000,17.6700,18.0300,24096049,442598241.0600,1.406100
2025-05-09,17.9400,18.1800,17.3200,17.3400,15899455,280342683.6500,-3.827000
2025-05-12,18.0200,18.3000,17.5900,17.8800,16562674,296888838.8400,3.114200
2025-05-13,18.3500,19.4000,18.1200,18.9000,33561331,628473468.3400,5.704700
2025-05-14,18.5800,20.5800,18.5100,19.1000,30796167,595802223.7200,1.058200
2025-05-15,19.4000,20.3400,18.8000,19.7500,33792818,664046755.2800,3.403100
2025-05-16,19.9800,19.9800,19.0300,19.2200,23840616,459088954.2400,-2.683500
2025-05-19,19.5000,20.5600,19.5000,19.9500,27469294,547311306.8000,3.798100
2025-05-20,19.8500,19.8500,18.8700,19.6600,23819260,457180683.2000,-1.453600
2025-05-21,19.9000,20.4600,19.1700,19.1700,27673836,549498571.3600,-2.492400
2025-05-22,18.5000,18.6800,17.9800,17.9800,22096600,403714691.0000,-6.207600
2025-05-23,17.9800,18.4800,17.9400,17.9500,14715090,268111476.7000,-0.166900
2025-05-26,18.0400,18.3400,17.6700,18.1900,11296236,204098540.2400,1.337000
2025-05-27,18.1800,18.3400,18.0000,18.3000,9795601,178321442.3400,0.604700
2025-05-28,18.5200,19.1200,18.5100,18.8500,19532224,367694482.0400,3.005500
2025-05-29,18.7000,19.3300,18.6800,19.2700,18650935,354714112.2500,2.228100
2025-05-30,19.1900,21.1000,19.0700,19.9600,35107563,706317573.4300,3.580700
2025-06-03,19.6000,21.0000,19.5500,20.3000,26325850,537069656.0500,1.703400
2025-06-04,20.0800,20.1000,19.6500,19.9500,20506692,407180713.8000,-1.724100
2025-06-05,19.9400,20.1000,19.3800,19.5300,16707106,327365989.9700,-2.105300
2025-06-06,19.4200,19.9900,19.2500,19.5000,17501987,342102015.2900,-0.153600
2025-06-09,19.4700,19.9000,19.3000,19.6500,15533458,304884515.8000,0.769200
2025-06-10,19.5600,19.8300,18.9600,19.2700,16769700,324550985.8000,-1.933800
2025-06-11,19.2000,19.3500,18.9700,19.1600,10328135,197559458.4500,-0.570800
2025-06-12,19.1600,19.6200,19.0300,19.3400,13784082,266584702.6000,0.939500
2025-06-13,19.0900,19.1500,18.4600,18.4600,14387191,269180839.9700,-4.550200
2025-06-16,18.9100,19.5900,18.8500,19.0600,14006017,268365582.1700,3.250300
2025-06-17,20.8000,21.9400,20.3600,21.0200,53641218,1124695481.6600,10.283300
2025-06-18,20.6600,21.3000,19.7000,19.7700,42961245,876829925.1500,-5.946700
2025-06-19,19.4100,20.3600,19.1800,19.7700,34378540,680800061.2000,0.000000
2025-06-20,19.3100,19.5000,18.7200,18.7300,20774590,393570603.3000,-5.260500
2025-06-23,18.4300,19.3600,18.4300,19.2700,15061008,287024346.0400,2.883100
2025-06-24,19.1900,19.7200,19.0700,19.6200,17005936,330863222.6400,1.816300
2025-06-25,19.6800,20.1100,19.3700,20.0800,19322378,381475009.0800,2.344500
2025-06-26,19.9100,20.1900,19.6600,19.7000,16095998,321178360.6800,-1.892400
2025-06-27,19.7000,20.0200,19.5100,19.7600,12233238,241626139.9600,0.304600
2025-06-30,20.7000,21.1600,20.0800,20.8500,36312596,749532806.4800,5.516200
2025-07-01,20.6800,21.9300,20.5800,21.0000,38882000,825438767.8400,0.719400
2025-07-02,20.6300,21.1600,20.0600,20.1800,24381640,500358619.0000,-3.904800
2025-07-03,20.2400,20.6000,19.9800,20.1000,13694500,276333290.0000,-0.396400
2025-07-04,21.0200,21.1500,20.3000,20.5300,35675810,741155220.3400,2.139300
2025-07-07,20.1100,20.4200,19.8400,20.0000,19501710,391641991.5000,-2.581600
2025-07-08,19.8500,20.2400,19.7000,20.1800,16033146,321283401.6500,0.900000
2025-07-09,20.2000,20.5300,19.8800,19.9600,14969900,302562851.0000,-1.090200
2025-07-10,19.8000,20.0900,19.3800,19.9800,11995335,237259097.4000,0.100200
2025-07-11,20.0300,20.7000,19.9000,20.3100,16490035,335177156.2500,1.855600
2025-07-14,20.4800,20.5100,20.1200,20.4900,12260390,249407827.7000,0.886300
2025-07-15,20.4100,20.6100,19.8000,20.0800,13724022,275751156.8400,-2.001000
2025-07-16,20.0800,20.1800,19.7500,19.8600,10067835,200685931.9300,-1.095600
2025-07-17,19.8600,20.3200,19.7000,20.2400,10793000,216963997.2200,1.913400
2025-07-18,20.5000,20.6600,19.8800,19.9900,12584762,253427118.3900,-1.235200
2025-07-21,19.8500,20.3400,19.8300,20.3200,12351650,249359382.0000,1.650800
2025-07-22,20.3800,20.4200,19.9000,20.1000,14364200,288623460.0000,-1.082700
2025-07-23,19.9600,20.2000,19.6100,19.8100,11276600,224281264.0000,-1.442800
2025-07-24,19.8800,20.3800,19.8800,20.1500,11126099,224204053.7400,1.716300
2025-07-25,20.0700,20.4200,19.9500,20.2300,10878400,219690096.0000,0.397000
2025-07-28,20.2500,20.9200,20.1200,20.7900,18871900,388165070.8000,2.768200
2025-07-29,20.6900,20.7100,20.2800,20.6600,12836655,262772681.1500,-0.625300
2025-07-30,20.7000,20.8300,19.9600,20.1200,17208706,350850092.3000,-2.613700
2025-07-31,20.1800,20.4900,19.7700,20.2100,17362878,350301784.4200,0.447300
2025-08-01,20.2100,20.4400,19.8800,19.9300,12180032,245062349.1200,-1.385500
2025-08-04,19.7200,20.2000,19.1400,20.1400,10652990,210895981.2000,1.053700
2025-08-05,20.1800,20.9900,20.1100,20.9200,28557220,588997719.0500,3.872900
2025-08-06,20.6800,20.9200,20.5300,20.9000,17406432,361129242.3600,-0.095600
2025-08-07,20.9000,21.7500,20.8000,21.7200,29491110,627787562.6500,3.923400
2025-08-08,22.5000,24.0000,21.2700,21.3500,57128337,1290190039.9300,-1.703500
2025-08-11,21.1300,22.0300,20.8100,21.3900,30587584,656554567.8500,0.187400
2025-08-12,21.3100,23.5100,21.1900,22.8600,46145366,1046177487.5800,6.872400
2025-08-13,22.6900,24.8700,22.5000,24.6500,54233919,1290873215.2300,7.830300
2025-08-14,24.4300,25.8800,23.7900,24.2200,52778122,1294588185.5000,-1.744400
2025-08-15,24.8000,25.6000,24.1500,24.4700,42425438,1050028639.0100,1.032200
2025-08-18,23.9700,24.7000,23.7000,24.0800,41993823,1014913733.1800,-1.593800
2025-08-19,23.8600,24.4300,23.4300,23.5400,29059571,693392792.0500,-2.242500
2025-08-20,23.2300,23.4700,22.7100,23.1300,21691890,500323845.5400,-1.741700
2025-08-21,23.0900,23.2600,22.5300,22.7200,16020200,366060714.8000,-1.772600
2025-08-22,22.7500,22.9200,22.5600,22.8300,13794460,313943908.0000,0.484200
2025-08-25,22.9000,23.4500,22.7900,23.1100,19681059,454912287.7100,1.226500
2025-08-26,22.8200,22.9500,22.5500,22.6400,15044980,341826477.8000,-2.033800
2025-08-27,22.6600,23.0400,21.9800,22.0600,18716868,424573679.6600,-2.561800
2025-08-28,22.0600,22.3500,21.5000,22.1900,17068889,373754920.0100,0.589300
2025-08-29,22.4100,22.6300,21.9100,22.0700,13678700,303839351.1200,-0.540800
2025-09-01,22.0000,22.9300,21.9000,22.8300,17520722,393841985.1500,3.443600
2025-09-02,22.6100,22.6300,21.6300,21.8500,14737451,325199729.0500,-4.292600
2025-09-03,21.8800,21.9700,21.0300,21.0700,9306399,199595101.6500,-3.569800
2025-09-04,21.1000,21.6600,20.5500,21.1100,10249994,217699159.7600,0.189800
2025-09-05,21.1100,21.4400,20.4500,21.4200,10475800,219785206.0000,1.468500
2025-09-08,21.2100,21.7500,21.1800,21.7000,8197950,176682390.0000,1.307200
2025-09-09,21.6400,21.6400,21.1000,21.2000,6489900,138389689.0000,-2.304100
2025-09-10,21.2600,21.6400,21.2100,21.3800,5851503,125604255.0500,0.849100
2025-09-11,21.3800,21.6100,20.9100,21.6000,9569680,203869235.8000,1.029000
2025-09-12,21.8000,22.0700,21.6100,21.8900,10540289,230228553.2000,1.342600
2025-09-15,21.6600,21.8800,21.4600,21.5300,7560700,163220036.2000,-1.644600
2025-09-16,21.5800,22.1100,21.3600,21.9700,10192009,222138469.2200,2.043700
2025-09-17,22.2300,22.3600,21.9200,22.0200,12291820,272083522.0800,0.227600
2025-09-18,21.9300,22.0900,21.2200,21.3700,12570570,272956823.1600,-2.951900
2025-09-19,21.3300,21.3600,20.6800,20.6900,9903400,206855601.0000,-3.182000
2025-09-22,20.7100,20.7900,20.1800,20.4600,8359080,170605721.4000,-1.111600
2025-09-23,20.4000,20.4300,19.4500,19.8400,12809640,253229411.4000,-3.030300
2025-09-24,19.8500,20.3600,19.6300,20.3400,7877300,157779639.0000,2.520200
2025-09-25,20.1900,20.4300,20.0300,20.0800,6731247,136031494.3100,-1.278300
2025-09-26,19.9200,20.0900,19.7500,19.7500,5233700,104073319.0000,-1.643400
2025-09-29,19.7500,20.0900,19.5800,19.9700,5215289,103803820.1600,1.113900
2025-09-30,20.0900,20.1900,19.9200,19.9500,5703000,114348946.0000,-0.100200
2025-10-09,19.9800,20.2900,19.8100,20.1600,6172600,123933038.4000,1.052600
2025-10-10,20.2500,20.5300,19.9300,20.0500,7323000,148227285.0000,-0.545600
2025-10-13,19.3000,20.0900,19.0100,20.0100,7509800,148019009.0000,-0.199500
2025-10-14,20.0100,20.2500,19.4400,19.5100,7465400,148316902.0000,-2.498800
2025-10-15,19.6000,20.1700,19.3600,20.1500,7597900,151589386.0000,3.280400
2025-10-16,20.0500,20.6000,19.8700,20.1500,10243505,207789873.3500,0.000000
2025-10-17,19.9600,20.0000,19.1400,19.1400,8430800,165173298.0000,-5.012400
2025-10-20,19.5200,20.1100,19.3700,19.9900,9273814,184596329.3200,4.441000
2025-10-21,19.9500,20.0400,19.8500,20.0000,5449900,108725882.0000,0.050000
2025-10-22,19.9900,20.1600,19.7300,19.7700,4947117,98264904.0900,-1.150000
2025-10-23,19.7800,19.7900,19.1100,19.5600,6091340,118002131.4000,-1.062200
2025-10-24,19.5000,20.4700,19.4200,20.2800,11933000,240158496.6000,3.681000
2025-10-27,20.6500,20.7900,20.3800,20.4200,9561640,196631653.6000,0.690300
2025-10-28,20.2500,20.3600,20.0900,20.2100,6064900,122607525.0000,-1.028400
2025-10-29,20.1900,20.7500,20.1000,20.6000,8803800,180825355.0000,1.929700
2025-10-30,20.7700,22.3000,20.5700,21.4500,24477370,522347877.6200,4.126200
2025-10-31,21.3100,21.9600,21.2200,21.4100,17302962,373060309.3100,-0.186500
2025-11-03,21.4500,21.4500,20.8700,21.1800,10316501,217083252.1200,-1.074300
2025-11-04,21.0000,21.1200,20.5100,20.8400,9173220,190278956.0000,-1.605300
2025-11-05,20.6400,21.0600,20.3200,20.6700,8490600,175015201.0000,-0.815700
2025-11-06,20.7300,20.7900,20.4300,20.5500,6747600,138648405.0000,-0.580600
2025-11-07,20.4000,20.4100,19.8300,19.9300,10531240,210975014.8000,-3.017000
2025-11-10,19.9300,20.2400,19.8600,19.9500,6208910,124292345.8000,0.100400
2025-11-11,19.9900,20.0300,19.7100,19.7500,4723300,93688630.0000,-1.002500
2025-11-12,19.9400,20.5600,19.9400,20.1600,12179725,246933362.3200,2.075900
2025-11-13,19.9500,19.9900,19.4900,19.8600,8125031,160318321.8200,-1.488100
2025-11-14,19.7000,20.2400,19.6300,19.8000,6068440,120484028.2000,-0.302100
2025-11-17,19.6400,19.6400,19.3100,19.4000,5159083,100281051.0400,-2.020200
2025-11-18,19.3800,19.3900,19.2000,19.2600,3567163,68798152.2700,-0.721600
2025-11-19,19.3500,19.3700,18.9000,19.0900,4638420,88420645.0000,-0.882700
2025-11-20,19.1600,19.2000,18.6500,18.6600,4611200,86847812.0000,-2.252500
2025-11-21,18.4100,18.7100,17.8000,17.8300,6405263,115716834.1500,-4.448000
2025-11-24,18.0700,18.2400,17.8200,18.1100,4019250,72510017.5000,1.570400
2025-11-25,18.3200,18.5000,18.0200,18.2800,4461250,81915769.0000,0.938700
2025-11-26,18.2900,18.5400,18.1800,18.1900,3448737,63292443.6200,-0.492300
2025-11-27,18.1800,18.3700,18.1700,18.2000,2600600,47492751.0000,0.055000
2025-11-28,18.3200,18.4900,18.1600,18.4600,3351291,61496715.5600,1.428600
2025-12-01,18.4600,18.8500,18.4600,18.7800,3929816,73544234.8500,1.733500
2025-12-02,18.7300,19.0000,18.6600,18.7800,3959417,74515539.2900,0.000000
2025-12-03,18.9500,19.0100,18.5100,18.6400,3869200,72314761.5700,-0.745500
2025-12-04,18.5000,18.6300,18.2200,18.2700,3827600,70185566.0000,-1.985000
2025-12-05,18.2700,19.0700,18.2700,18.8400,6695561,125618770.3300,3.119900
2025-12-08,18.8200,18.9900,18.7000,18.9100,4592380,86685536.0000,0.371500
2025-12-09,18.9000,19.0400,18.6100,18.6300,3949691,74311182.5200,-1.480700
2025-12-10,18.5500,18.6000,18.3100,18.4600,3032384,55845176.6400,-0.912500
2025-12-11,18.4600,18.5200,18.0500,18.0500,3622000,66011347.0000,-2.221000
2025-12-12,18.1100,19.5200,18.0200,19.1000,14421413,273604264.6100,5.817200
2025-12-15,19.3100,19.3800,18.6700,18.7100,8288664,156324593.8000,-2.041900
2025-12-16,18.5700,18.6500,18.1100,18.1500,5925957,108341470.5900,-2.993100
2025-12-17,18.1600,18.5500,18.0600,18.4500,7520117,137725824.7400,1.652900
2025-12-18,18.3000,18.9300,18.2500,18.6600,7127260,133504341.4000,1.138200
2025-12-19,18.6100,19.0800,18.5800,18.9000,5175000,97359346.6000,1.286200
2025-12-22,18.9500,19.3600,18.7800,19.3400,8331520,159256330.4000,2.328000
2025-12-23,19.2000,19.2100,18.8000,18.9200,5147150,97777194.5000,-2.171700
2025-12-24,18.9700,19.4800,18.7100,19.3700,8888283,170674003.7100,2.378400
2025-12-25,19.2500,19.6900,19.2100,19.5600,9885387,193069299.5700,0.980900
2025-12-26,19.5600,19.5600,19.1600,19.2700,7126683,137821763.5000,-1.482600
2025-12-29,19.2100,20.1500,19.2000,19.6200,12565233,248774874.7600,1.816300
2025-12-30,19.4200,19.5700,19.2400,19.2800,7047500,136594451.0000,-1.732900
2025-12-31,19.3000,19.4800,19.0800,19.2200,4933733,94737828.6400,-0.311200
2026-01-05,21.8000,23.0600,21.1200,23.0600,44566972,1002501837.1600,19.979200
2026-01-06,24.7000,27.6700,24.5000,27.6700,90393425,2405214302.4000,19.991300
2026-01-07,27.0100,27.1700,24.2600,24.5500,72161610,1819672343.5100,-11.275700
2026-01-08,24.8200,26.1500,24.2400,25.1200,58976049,1488471705.3400,2.321800
2026-01-09,24.3000,25.4700,23.8800,24.6800,44958036,1105341510.1300,-1.751600
2026-01-12,24.9500,25.9200,24.6800,25.5900,48127781,1218336688.2500,3.687200
2026-01-13,25.4100,26.6500,24.5000,25.8100,48993600,1254900416.1000,0.859700
2026-01-14,25.3000,26.9500,25.0100,25.4300,42980050,1113669644.1500,-1.472300
2026-01-15,24.9000,25.8200,24.6400,25.5900,25644285,645858836.2400,0.629200
2026-01-16,25.3400,25.4700,23.7000,23.9500,27292477,663242945.5400,-6.408800
2026-01-19,23.7200,24.3100,23.7100,23.8600,13681563,328131837.3900,-0.375800
2026-01-20,23.8800,23.9900,22.5500,22.8600,18500684,427031789.8400,-4.191100
2026-01-21,22.6400,22.9700,22.4000,22.4900,12037425,272780391.0000,-1.618500
2026-01-22,22.4800,22.7800,22.3200,22.6400,10094800,228089611.0200,0.667000
2026-01-23,23.0300,23.3800,22.7100,23.1700,14686939,339050875.8500,2.341000
2026-01-26,23.0400,23.1700,22.2500,22.5900,13681849,308990431.6700,-2.503200
2026-01-27,22.5900,22.5900,21.6600,22.4000,11948089,263194561.2200,-0.841100
2026-01-28,22.3500,22.5800,21.8400,21.9100,8424298,186188209.2100,-2.187500
2026-01-29,21.9100,22.6900,21.6600,21.8400,12684990,281723272.0000,-0.319500
2026-01-30,21.6000,21.7700,21.1200,21.5500,8518000,182952772.0000,-1.327800
2026-02-02,21.4900,21.9800,21.3300,21.4700,7861799,170756444.3000,-0.371200
2026-02-03,21.6800,21.9400,21.5200,21.9300,8800500,191983086.4400,2.142500
2026-02-04,22.0000,22.0400,21.5300,21.7000,8252577,179286439.5100,-1.048800
2026-02-05,21.5400,21.9800,21.4300,21.5900,8486328,183903547.7000,-0.506900
2026-02-06,21.5200,21.7800,21.1800,21.3800,7039700,151451467.0000,-0.972700
2026-02-09,21.64,22.18,21.63,21.98,9068780,198919315.61,2.8064
