date,open,high,low,close,volume,amount,pctChg
2025-04-17,4.4000,4.5100,4.3900,4.4500,21482200,96037338.0000,0.451500
2025-04-18,4.4500,4.5100,4.4100,4.4800,20137920,89913932.8000,0.674200
2025-04-21,4.4800,4.5700,4.4500,4.5500,17883750,80976294.0000,1.562500
2025-04-22,4.5500,4.5800,4.5000,4.5500,18306100,83188565.0000,0.000000
2025-04-23,4.5700,4.6800,4.5700,4.6700,26274100,121560236.0000,2.637400
2025-04-24,4.6500,4.7100,4.6100,4.6500,23764250,110498536.5000,-0.428300
2025-04-25,4.6600,4.6800,4.6100,4.6500,17612687,81813921.0700,0.000000
2025-04-28,4.7300,4.7300,4.5000,4.5100,33632050,153943058.5000,-3.010800
2025-04-29,4.4700,4.5400,4.4200,4.4500,23607895,105857492.2300,-1.330400
2025-04-30,4.4500,4.4900,4.3900,4.4000,25252900,112087146.0000,-1.123600
2025-05-06,4.4200,4.6800,4.4200,4.6700,46852722,216512816.4900,6.136400
2025-05-07,4.6800,4.7100,4.6100,4.6600,31109114,144679447.5700,-0.214100
2025-05-08,4.6400,4.8300,4.6400,4.7700,37784850,179609411.0000,2.360500
2025-05-09,4.7500,4.7900,4.6400,4.6700,23192000,108509846.0000,-2.096400
2025-05-12,4.7000,4.7500,4.6700,4.7500,21210575,100141933.6200,1.713100
2025-05-13,4.7900,4.8200,4.6900,4.7400,20124450,95220023.0000,-0.210500
2025-05-14,4.7100,4.7800,4.6900,4.7500,19394063,91850357.7500,0.211000
2025-05-15,4.7300,4.8400,4.6800,4.7900,40733338,194926494.2600,0.842100
2025-05-16,4.7600,5.2700,4.7600,5.1100,120715649,613912072.4100,6.680600
2025-05-19,5.1900,5.4600,4.9900,5.2600,102723359,536543664.4300,2.935400
2025-05-20,5.2300,5.3300,5.1400,5.1900,68931374,358222254.4700,-1.330800
2025-05-21,5.1700,5.2200,5.0400,5.0900,59183200,302602692.0000,-1.926800
2025-05-22,5.0900,5.1600,4.9800,5.0000,41908656,212336701.7200,-1.768200
2025-05-23,4.9600,5.2300,4.9600,5.0600,65230711,334597526.4300,1.200000
2025-05-26,5.2000,5.5700,5.1400,5.5700,112266204,615918663.5900,10.079100
2025-05-27,5.5800,5.9600,5.5000,5.6800,189944021,1078182329.4500,1.974900
2025-05-28,5.5500,5.9900,5.4900,5.8000,152070390,874833302.2400,2.112700
2025-05-29,5.6900,6.1200,5.5800,5.7400,132446047,772117974.2700,-1.034500
2025-05-30,5.6600,5.6700,5.2800,5.3100,105733000,567310558.1100,-7.491300
2025-06-03,5.2600,5.3500,5.1000,5.3200,62845100,330233942.0000,0.188300
2025-06-04,5.3700,5.4400,5.2500,5.2900,59626002,316915800.6000,-0.563900
2025-06-05,5.2600,5.2800,5.1700,5.1900,53371875,278160929.2500,-1.890400
2025-06-06,5.1600,5.2000,5.0800,5.1500,36160850,186001852.0000,-0.770700
2025-06-09,5.2000,5.3800,5.1800,5.3500,69422043,367427677.8600,3.883500
2025-06-10,5.3600,5.6900,5.3100,5.4700,101664513,559300754.8000,2.243000
2025-06-11,5.4500,5.5000,5.3600,5.3900,55541550,300843903.0000,-1.462500
2025-06-12,5.3700,5.5600,5.3600,5.4700,57828550,316386516.0500,1.484200
2025-06-13,5.4100,5.6400,5.4100,5.5000,66919070,369963424.1000,0.548400
2025-06-16,5.5100,5.6000,5.3600,5.4700,46739670,256454769.3300,-0.545500
2025-06-17,5.4800,5.4900,5.3300,5.3900,45527930,245362280.0500,-1.462500
2025-06-18,5.3900,5.5400,5.3100,5.4100,48318106,262065595.3100,0.371100
2025-06-19,5.3600,5.3600,5.0500,5.0500,64816092,332473498.1700,-6.654300
2025-06-20,5.0400,5.0600,4.9000,4.9200,31597570,157126556.6000,-2.574300
2025-06-23,4.9000,5.0200,4.8500,5.0100,24238311,120214395.3000,1.829300
2025-06-24,5.0100,5.0900,4.9900,5.0900,22573750,114267426.0000,1.596800
2025-06-25,5.1000,5.1400,5.0400,5.1000,25220703,128149411.6500,0.196500
2025-06-26,5.1000,5.1800,5.0600,5.1100,25358275,129944984.5000,0.196100
2025-06-27,5.1300,5.2400,5.0600,5.1600,34352225,176496053.5000,0.978500
2025-06-30,5.1800,5.2400,5.1500,5.2000,30276300,157258719.0000,0.775200
2025-07-01,5.2600,5.4900,5.2300,5.3200,59861503,320771879.9300,2.307700
2025-07-02,5.3200,5.6500,5.3200,5.5900,97084809,535906830.5800,5.075200
2025-07-03,5.4900,5.5000,5.3800,5.4500,54624663,296409776.8300,-2.504500
2025-07-04,5.4300,5.5100,5.3600,5.3700,44664111,242556259.2300,-1.467900
2025-07-07,5.3700,5.4500,5.3500,5.4300,31134600,168583251.0000,1.117300
2025-07-08,5.4300,5.4300,5.3500,5.4000,32716976,175761336.6200,-0.552500
2025-07-09,5.4000,5.5500,5.3900,5.4500,45605217,249574897.4800,0.925900
2025-07-10,5.4400,5.5100,5.3800,5.4500,30446500,164969605.0000,0.000000
2025-07-11,5.4500,5.4800,5.3800,5.4500,25991392,141252571.6400,0.000000
2025-07-14,5.5000,5.5400,5.4300,5.4700,30476600,167149492.0000,0.367000
2025-07-15,5.4500,5.4600,5.3100,5.3600,26258100,140991046.0000,-2.011000
2025-07-16,5.3400,5.3900,5.3300,5.3600,16552553,88741949.3300,0.000000
2025-07-17,5.3700,5.3800,5.3300,5.3700,15603911,83610464.8400,0.186600
2025-07-18,5.3500,5.3900,5.2800,5.3000,21805111,115910705.2700,-1.303500
2025-07-21,5.3700,5.6500,5.3600,5.6500,89493073,499453530.9000,6.603800
2025-07-22,5.8200,5.8800,5.6400,5.7700,84523469,484268422.7600,2.123900
2025-07-23,6.1000,6.2700,5.7000,5.7100,105288333,619881689.2900,-1.039900
2025-07-24,5.8200,5.9700,5.8100,5.8200,65063275,381742708.4300,1.926400
2025-07-25,5.8300,5.8600,5.5900,5.5900,48165329,272474006.5200,-3.951900
2025-07-28,5.5700,5.5900,5.5400,5.5600,28260547,157141911.2400,-0.536700
2025-07-29,5.5600,5.5600,5.4200,5.5100,28565047,156442299.8500,-0.899300
2025-07-30,5.5100,5.5300,5.4200,5.4700,20202701,110677363.0200,-0.726000
2025-07-31,5.4400,5.4700,5.4000,5.4200,18798900,101924138.0000,-0.914100
2025-08-01,5.4200,5.4700,5.3900,5.4300,20039035,108826073.7500,0.184500
2025-08-04,5.3900,5.4500,5.3400,5.4500,13963313,75526042.3300,0.368300
2025-08-05,5.4600,5.5100,5.4400,5.5100,17656586,96697097.7000,1.100900
2025-08-06,5.5000,5.6400,5.4600,5.6100,31683613,176575760.5400,1.814900
2025-08-07,5.5900,5.6100,5.5000,5.5500,27403501,151728771.5500,-1.069500
2025-08-08,5.4600,5.4700,5.4000,5.4400,18485880,100449292.6500,-0.183500
2025-08-11,5.4400,5.5400,5.4100,5.5300,25677528,141068578.9800,1.654400
2025-08-12,5.5300,5.5400,5.4500,5.5100,18343677,100612304.9400,-0.361700
2025-08-13,5.5300,5.6000,5.4800,5.5700,28879288,160277210.7800,1.088900
2025-08-14,5.5900,5.6000,5.4600,5.4700,25887100,142886689.0000,-1.795300
2025-08-15,5.4500,5.5500,5.4500,5.5200,21308918,117406155.7800,0.914100
2025-08-18,5.5200,5.5500,5.5100,5.5300,22786950,126029614.0000,0.181200
2025-08-19,5.5300,5.5800,5.4700,5.5600,27819625,154047104.0000,0.542500
2025-08-20,5.5300,5.6300,5.5200,5.6100,25316660,141304814.9500,0.899300
2025-08-21,5.6300,5.6300,5.5400,5.5500,21237650,118323742.0000,-1.069500
2025-08-22,5.5600,5.5600,5.4700,5.5200,22964907,126303064.3300,-0.540500
2025-08-25,5.5300,5.5800,5.4900,5.5600,26274826,145834261.3000,0.724600
2025-08-26,5.5900,5.7400,5.5900,5.6700,41830053,237498192.5900,1.978400
2025-08-27,5.6400,5.6700,5.4500,5.4600,36569100,203701766.2500,-3.703700
2025-08-28,5.4500,5.5100,5.2900,5.4600,30049625,162891990.7500,0.000000
2025-08-29,5.4300,5.4900,5.3900,5.3900,18117553,98370564.9100,-1.282100
2025-09-01,5.4000,5.4400,5.3600,5.4100,16054601,86783129.9300,0.371100
2025-09-02,5.4300,5.4300,5.2500,5.3100,22085007,117233330.1900,-1.848400
2025-09-03,5.3200,5.3300,5.1400,5.1700,17828500,93297005.0000,-2.636500
2025-09-04,5.1600,5.2200,5.0800,5.1400,17942350,92734710.0000,-0.580300
2025-09-05,5.1800,5.2300,5.1200,5.2300,15003118,77725696.8500,1.751000
2025-09-08,5.2300,5.3200,5.2200,5.3000,13782493,72730164.1100,1.338400
2025-09-09,5.3000,5.3000,5.2100,5.2500,13743700,72153971.0000,-0.943400
2025-09-10,5.2700,5.2700,5.2100,5.2500,10918243,57266336.4600,0.000000
2025-09-11,5.2500,5.3000,5.1800,5.2900,13437600,70442344.0000,0.761900
2025-09-12,5.3000,5.3100,5.2200,5.2400,12971000,68218311.0000,-0.945200
2025-09-15,5.2100,5.2400,5.1500,5.2200,13643975,70852726.7500,-0.381700
2025-09-16,5.2100,5.2500,5.1700,5.2500,12981800,67770470.0000,0.574700
2025-09-17,5.2500,5.2500,5.2000,5.2100,12025951,62775529.7800,-0.761900
2025-09-18,5.2100,5.2200,5.0800,5.1100,19419401,100092798.7100,-1.919400
2025-09-19,5.1300,5.1500,5.0500,5.0800,12320859,62713881.7600,-0.587100
2025-09-22,5.0600,5.0800,5.0000,5.0600,9308175,46956503.8900,-0.393700
2025-09-23,5.0600,5.0700,4.9200,5.0500,14872728,74177432.0000,-0.197600
2025-09-24,5.0100,5.0900,4.9900,5.0800,8438950,42685895.0000,0.594100
2025-09-25,5.0600,5.2200,5.0600,5.1200,17904008,92305104.1200,0.787400
2025-09-26,5.1000,5.1900,5.0500,5.1400,17102541,87985425.6300,0.390600
2025-09-29,5.1400,5.1400,5.0000,5.1100,12620222,63978201.0500,-0.583700
2025-09-30,5.0900,5.1200,5.0600,5.1000,8372052,42612803.1900,0.790500
2025-10-09,5.1700,5.3200,5.1500,5.3100,33012757,174377923.1600,4.117600
2025-10-10,5.3000,5.4600,5.2300,5.4100,40229941,216246590.6400,1.883200
2025-10-13,5.2200,5.4800,5.2200,5.4600,33309110,179377144.8100,0.924200
2025-10-14,5.5400,5.6300,5.4700,5.4900,48495709,268828327.5200,0.549500
2025-10-15,5.5800,5.6400,5.5000,5.5800,35177706,195738584.6800,1.639300
2025-10-16,5.5500,5.6200,5.4900,5.5900,34593673,192350106.7200,0.179200
2025-10-17,5.6000,5.6000,5.3800,5.3900,26939500,146918669.0000,-3.577800
2025-10-20,5.4700,5.4700,5.3400,5.4100,23285925,125477557.5000,0.371100
2025-10-21,5.3900,5.5400,5.3800,5.5200,22479100,123594671.2800,2.033300
2025-10-22,5.5400,6.0700,5.4900,6.0700,77522313,455246594.9200,9.963800
2025-10-23,6.0800,6.4800,5.8100,6.2900,166230351,1019611537.9300,3.624400
2025-10-24,6.1700,6.2300,5.9000,6.1100,112217723,677709017.4100,-2.861700
2025-10-27,6.1000,6.3800,6.0200,6.2300,108803340,676593186.3300,1.964000
2025-10-28,6.1000,6.6600,6.0300,6.5500,132992670,850815706.7800,5.136400
2025-10-29,6.4900,6.5500,6.2400,6.3500,97394634,620213968.5300,-3.053400
2025-10-30,6.2000,6.2300,6.0800,6.0900,66902152,409835654.7400,-4.094500
2025-10-31,6.1000,6.1700,5.9500,5.9700,50519400,303922513.7400,-1.970400
2025-11-03,6.0300,6.3300,6.0300,6.1000,53512265,327523173.6700,2.177600
2025-11-04,6.1400,6.1400,6.0100,6.0900,34553798,209849798.8200,-0.163900
2025-11-05,6.0300,6.3500,6.0300,6.2200,53578692,332898478.8200,2.134600
2025-11-06,6.2000,6.2800,6.1400,6.2200,37243175,230948635.3500,0.000000
2025-11-07,6.1800,6.2700,6.1300,6.1400,34575568,213648643.0800,-1.286200
2025-11-10,6.1300,6.1900,6.0500,6.1900,32203255,198018751.8800,0.814300
2025-11-11,6.1700,6.2900,6.1200,6.2400,35793177,222492757.2400,0.807800
2025-11-12,6.2100,6.2200,6.0000,6.0800,38559225,234252604.0000,-2.564100
2025-11-13,6.0400,6.0900,5.9600,6.0700,24796300,149892105.0000,-0.164500
2025-11-14,6.0100,6.0800,5.9700,5.9700,22852042,137435328.4200,-1.647400
2025-11-17,5.9200,6.0000,5.8900,5.9200,25489250,151115190.0000,-0.837500
2025-11-18,5.9400,5.9500,5.7000,5.7600,29744459,172149585.6000,-2.702700
2025-11-19,5.7500,5.8200,5.6500,5.6700,17380493,98973364.1900,-1.562500
2025-11-20,5.6500,5.7300,5.5900,5.6100,16190300,91389956.0000,-1.058200
2025-11-21,5.5500,5.6100,5.3600,5.3700,25215021,137562208.4000,-4.278100
2025-11-24,5.4100,5.5500,5.4100,5.5100,22422593,123064279.5000,2.607100
2025-11-25,5.5600,5.5700,5.4900,5.5000,19017100,105212253.0000,-0.181500
2025-11-26,5.5100,5.5300,5.4000,5.4200,14466846,79026364.0800,-1.454500
2025-11-27,5.4200,5.5000,5.4000,5.4300,14467050,78912491.5000,0.184500
2025-11-28,5.4400,5.5000,5.4200,5.4800,11609900,63475229.0000,0.920800
2025-12-01,5.5000,5.5500,5.4900,5.5100,13295350,73380926.0000,0.547400
2025-12-02,5.5000,5.5600,5.4500,5.5300,13824741,76157121.8200,0.363000
2025-12-03,5.5200,5.5500,5.4800,5.5300,15312450,84494932.0000,0.000000
2025-12-04,5.5600,5.6400,5.5100,5.5700,24329350,135572680.5000,0.723300
2025-12-05,5.6100,5.7500,5.5600,5.7500,34238171,194712815.3900,3.231600
2025-12-08,5.7900,5.9100,5.7500,5.7900,38852767,226667111.2500,0.695700
2025-12-09,5.7500,5.7900,5.6500,5.6500,21957400,124960590.0000,-2.418000
2025-12-10,5.6400,5.7100,5.6100,5.6600,14993780,84681064.2000,0.177000
2025-12-11,5.6700,5.7700,5.6500,5.7100,31319700,179006279.0000,0.883400
2025-12-12,5.6900,5.9000,5.6400,5.8800,41867500,243613377.0000,2.977200
2025-12-15,5.9800,5.9800,5.7600,5.8300,35988900,211156709.0000,-0.850300
2025-12-16,5.7900,5.8000,5.5600,5.5900,29394395,165704878.1000,-4.116600
2025-12-17,5.5800,5.7100,5.5100,5.6400,21817350,122110098.0000,0.894500
2025-12-18,5.6200,5.6400,5.5000,5.5300,17929475,99864814.0000,-1.950400
2025-12-19,5.5800,6.0400,5.5700,5.9200,68924760,405170524.5000,7.052400
2025-12-22,5.9200,5.9800,5.8500,5.8900,38280000,225793542.0000,-0.506800
2025-12-23,5.8700,6.0000,5.8000,5.9300,34910900,206392903.0000,0.679100
2025-12-24,5.9100,6.0200,5.8300,5.9900,32775225,195412005.0000,1.011800
2025-12-25,5.9600,6.1400,5.9500,6.1000,37869162,230321770.3400,1.836400
2025-12-26,6.0900,6.1200,5.9700,6.0500,35859450,217105698.5000,-0.819700
2025-12-29,6.0500,6.0700,5.9800,6.0000,21926800,131827657.0000,-0.826400
2025-12-30,5.9600,6.1700,5.9200,6.1000,30627900,186165720.4200,1.666700
2025-12-31,6.1200,6.1500,6.0100,6.1000,22809400,138595943.0000,0.000000
2026-01-05,6.1200,6.1600,6.0500,6.1000,24569075,149604275.5000,0.000000
2026-01-06,6.0700,6.1400,6.0300,6.1000,24034900,146163446.0000,0.000000
2026-01-07,6.0900,6.3300,6.0600,6.2100,41964545,261029243.6500,1.803300
2026-01-08,6.2400,6.4800,6.1900,6.3400,47891223,304905204.6900,2.093400
2026-01-09,6.3500,6.7800,6.2900,6.7600,86287984,568501979.1200,6.624600
2026-01-12,6.7900,6.9500,6.6500,6.8100,84993529,578278944.1800,0.739600
2026-01-13,6.8100,6.8400,6.5600,6.5800,58438916,387767918.2800,-3.377400
2026-01-14,6.5700,6.7200,6.3900,6.4700,55801266,365355950.0400,-1.671700
2026-01-15,6.4100,6.5300,6.3100,6.5000,32973000,211917666.2600,0.463700
2026-01-16,6.5000,6.5600,6.3800,6.3900,24600600,158256884.5000,-1.692300
2026-01-19,6.3900,6.4900,6.3600,6.4700,22174475,143164641.7500,1.252000
2026-01-20,6.4800,6.4900,6.3700,6.4100,21579100,138420791.0000,-0.927400
2026-01-21,6.3600,6.4100,6.3200,6.3900,19800306,126269989.7200,-0.312000
2026-01-22,6.4300,6.5700,6.4000,6.5300,28702400,186785860.5000,2.190900
2026-01-23,6.5500,6.6000,6.4700,6.6000,28346650,185322175.0000,1.072000
2026-01-26,6.6000,6.6000,6.4800,6.5400,27092738,176885969.8100,-0.909100
2026-01-27,6.5000,6.5500,6.2900,6.4100,30081452,191563003.1600,-1.987800
2026-01-28,6.4100,6.4200,6.3000,6.3500,17441858,110905246.8800,-0.936000
2026-01-29,6.3500,6.3800,6.1400,6.1700,29068125,181840803.5000,-2.834600
2026-01-30,6.1600,6.3200,6.1400,6.2900,24094812,150278805.9700,1.944900
2026-02-02,6.2300,6.3300,6.1600,6.1700,20763825,129833503.0000,-1.907800
2026-02-03,6.2200,6.3000,6.1900,6.2700,13853600,86620584.7500,1.620700
2026-02-04,6.2500,6.5000,6.2300,6.4100,25281687,162287297.0200,2.232900
2026-02-05,6.3900,6.4000,6.1900,6.2000,20243125,126783332.0000,-3.276100
2026-02-06,6.1600,6.3100,6.1600,6.2100,14355200,89823887.0000,0.161300
2026-02-09,6.25,6.32,6.25,6.29,13424700,84460490.0,1.2882
