date,open,high,low,close,volume,amount,pctChg
2025-09-02,7.5900,7.8800,7.5400,7.6800,35082570,270239549.5000,1.319300
2025-09-03,7.6500,7.8800,7.4500,7.7700,38590650,296636801.5000,1.171900
2025-09-04,7.7300,7.7900,7.3400,7.4600,31678798,238553371.6700,-3.989700
2025-09-05,7.4800,7.6100,7.4700,7.5700,19684283,148710679.1700,1.474500
2025-09-08,7.5000,7.8600,7.4900,7.8300,28252550,218086407.5000,3.434600
2025-09-09,7.8400,8.1300,7.7400,7.9600,33342300,264396868.0000,1.660300
2025-09-10,7.9300,7.9700,7.7300,7.8200,17707250,138292067.0000,-1.758800
2025-09-11,7.8100,7.9000,7.6900,7.8300,16848600,131112197.0000,0.127900
2025-09-12,7.8300,7.8700,7.7300,7.7500,14001100,108970839.0000,-1.021700
2025-09-15,7.7600,7.8200,7.6800,7.7400,12030500,93169507.0000,-0.129000
2025-09-16,7.7400,7.8400,7.7100,7.8400,13939900,108349633.0000,1.292000
2025-09-17,7.8100,8.3500,7.7800,8.3300,35991358,293826154.1600,6.250000
2025-09-18,8.2500,8.2600,7.9000,8.0100,29454079,237648177.4200,-3.841500
2025-09-19,8.0700,8.0800,7.7600,7.8000,14963785,117491936.4000,-2.621700
2025-09-22,7.8000,7.9600,7.7900,7.8700,10221900,80271365.0000,0.897400
2025-09-23,7.8900,7.9800,7.6000,7.9600,19192400,149069644.0000,1.143600
2025-09-24,8.0000,8.1400,7.8900,8.1300,17098375,137885382.7500,2.135700
2025-09-25,8.1300,8.1500,7.9400,7.9600,11937000,95705425.0000,-2.091000
2025-09-26,7.9400,8.1000,7.8900,8.0400,10771900,86325711.0000,1.005000
2025-09-29,8.0300,8.0900,7.9300,8.0500,12321400,98863646.0000,0.124400
2025-09-30,8.0300,8.0800,7.9000,7.9800,9353550,74523577.5000,-0.869600
2025-10-09,8.0000,8.2300,7.9600,8.1600,16832650,137222081.0000,2.255600
2025-10-10,8.2100,8.3800,8.1200,8.2700,20993789,173214503.7600,1.348000
2025-10-13,8.1000,8.1400,7.9200,8.1000,18337900,147136934.0000,-2.055600
2025-10-14,8.1700,8.3200,8.0400,8.1100,16419616,133761362.5600,0.123500
2025-10-15,8.0900,8.2900,8.0800,8.2900,17073400,140354970.0000,2.219500
2025-10-16,8.3400,8.3500,8.0600,8.1300,13156900,107325460.0000,-1.930000
2025-10-17,8.1200,8.1600,7.7800,7.7900,15884100,125517056.0000,-4.182000
2025-10-20,7.8800,7.9400,7.7300,7.7700,12014950,93940855.0000,-0.256700
2025-10-21,7.8000,7.9400,7.7900,7.8800,10374250,81822369.0000,1.415700
2025-10-22,7.8700,8.0500,7.8600,7.9400,9859703,78530057.1400,0.761400
2025-10-23,7.9000,8.0500,7.8300,8.0300,8511750,67460571.5000,1.133500
2025-10-24,8.0400,8.1100,7.9800,8.0700,7117000,57278116.0000,0.498100
2025-10-27,8.0900,8.1900,8.0600,8.0800,9629220,78189920.8000,0.123900
2025-10-28,8.0400,8.1600,8.0200,8.0800,10267000,83108794.0000,0.000000
2025-10-29,8.0200,8.2000,8.0200,8.1900,9875450,80221107.0000,1.361400
2025-10-30,8.1700,8.4200,8.0500,8.1000,16279600,133850856.5000,-1.098900
2025-10-31,7.5900,7.7600,7.5400,7.5900,31865698,243005530.9000,-6.296300
2025-11-03,7.5800,7.6200,7.3400,7.3500,26513125,196645901.5000,-3.162100
2025-11-04,7.3700,7.4200,7.2400,7.3000,12414000,90885492.0000,-0.680300
2025-11-05,7.2500,7.3500,7.2200,7.3200,8660275,63155358.5000,0.274000
2025-11-06,7.3200,7.4700,7.3100,7.4500,9554100,70880956.0000,1.776000
2025-11-07,7.3700,7.4400,7.3700,7.3800,6881600,50944098.0000,-0.939600
2025-11-10,7.3800,7.4100,7.2100,7.2300,15276779,110858863.8600,-2.032500
2025-11-11,7.2500,7.3000,7.2300,7.2700,6611800,48056272.0000,0.553300
2025-11-12,7.2600,7.3000,7.1700,7.2000,8523400,61567567.0000,-0.962900
2025-11-13,7.2300,7.2600,7.1600,7.2200,6395700,46097653.0000,0.277800
2025-11-14,7.2500,7.2600,7.2000,7.2000,7594500,54932761.0000,-0.277000
2025-11-17,7.1800,7.2300,7.1200,7.1500,8311300,59364192.0000,-0.694400
2025-11-18,7.1500,7.1600,7.0800,7.1200,6471100,46026901.0000,-0.419600
2025-11-19,7.1100,7.1300,7.0500,7.0600,8710300,61673056.5000,-0.842700
2025-11-20,7.0700,7.1100,7.0100,7.0100,6805400,47986337.5300,-0.708200
2025-11-21,7.0000,7.0200,6.8500,6.8800,10841477,75095505.7600,-1.854500
2025-11-24,6.9900,7.0200,6.8700,6.9200,7013650,48528385.5000,0.581400
2025-11-25,6.9000,6.9800,6.9000,6.9300,5410800,37585198.0000,0.144500
2025-11-26,6.9300,6.9700,6.8600,6.8600,5885109,40707064.7400,-1.010100
2025-11-27,6.8600,6.9600,6.8500,6.9100,5020105,34697366.0900,0.728900
2025-11-28,6.9400,6.9800,6.8700,6.9700,4159923,28821200.9300,0.868300
2025-12-01,6.9800,6.9900,6.9300,6.9700,8264900,57541043.0000,0.000000
2025-12-02,6.9700,6.9700,6.9100,6.9300,4024700,27888206.0000,-0.573900
2025-12-03,6.9500,6.9800,6.8900,6.9100,5675429,39363679.5400,-0.288600
2025-12-04,6.8900,6.9900,6.8900,6.9600,6616629,46006390.4200,0.723600
2025-12-05,6.9700,7.0600,6.9300,7.0500,7022549,49237440.4500,1.293100
2025-12-08,7.0400,7.0600,7.0000,7.0300,5653800,39773254.0000,-0.283700
2025-12-09,7.0200,7.0700,6.9900,6.9900,6009355,42281533.4500,-0.569000
2025-12-10,7.0100,7.0300,6.9200,7.0200,5012955,34989062.1000,0.429200
2025-12-11,7.0300,7.0300,6.9300,6.9500,4668400,32525410.0000,-0.997200
2025-12-12,6.9200,7.0300,6.9000,6.9300,7138878,49704104.2200,-0.287800
2025-12-15,6.9000,6.9700,6.8800,6.9000,4277541,29609453.7000,-0.432900
2025-12-16,6.8900,6.9100,6.7700,6.8200,6568750,44785556.5000,-1.159400
2025-12-17,6.8200,6.8500,6.7100,6.8300,7308400,49534165.0000,0.146600
2025-12-18,6.7900,6.9300,6.7800,6.9000,5381750,37021780.0000,1.024900
2025-12-19,6.9200,7.0000,6.9100,6.9700,4777676,33281260.9200,1.014500
2025-12-22,7.0000,7.0300,6.9700,6.9700,5153226,36074512.2200,0.000000
2025-12-23,6.9700,6.9900,6.9100,6.9500,4883100,33970431.0000,-0.286900
2025-12-24,6.9200,7.0200,6.9100,7.0100,5684458,39725943.2600,0.863300
2025-12-25,7.0400,7.1000,7.0000,7.0700,9566600,67487776.5000,0.855900
2025-12-26,7.0600,7.0700,6.9400,6.9700,7766800,54280489.0000,-1.414400
2025-12-29,6.9700,6.9800,6.8900,6.9200,6204999,42953437.0900,-0.717400
2025-12-30,6.9100,6.9200,6.8600,6.8900,5092200,35109827.0000,-0.433500
2025-12-31,6.9200,6.9200,6.8500,6.8500,5014229,34442949.8100,-0.580600
2026-01-05,6.8800,6.9300,6.8500,6.9100,7064868,48761923.8800,0.875900
2026-01-06,6.9200,7.0200,6.9000,7.0100,8505959,59359487.5000,1.447200
2026-01-07,7.0000,7.0300,6.9200,6.9400,7551100,52580957.0000,-0.998600
2026-01-08,6.9400,7.0300,6.9000,7.0000,8596600,60137814.0000,0.864600
2026-01-09,7.0100,7.0200,6.9600,7.0200,11692150,81815486.0000,0.285700
2026-01-12,7.0600,7.1300,7.0000,7.1200,15918300,112377938.0000,1.424500
2026-01-13,7.1400,7.1400,7.0100,7.0300,11000425,77826135.5000,-1.264000
2026-01-14,7.0300,7.0900,6.9400,6.9900,14081826,98865084.3000,-0.569000
2026-01-15,6.9900,7.0700,6.9700,7.0400,7586800,53277660.0000,0.715300
2026-01-16,7.0400,7.1500,7.0300,7.1300,13987777,99345267.9700,1.278400
2026-01-19,7.1400,7.2400,7.1000,7.2200,11678000,84148148.0000,1.262300
2026-01-20,7.2100,7.2700,7.2000,7.2600,10793649,78050306.2600,0.554000
2026-01-21,7.3300,7.4000,7.1700,7.2000,15499050,111908486.5000,-0.826400
2026-01-22,7.1800,7.3200,7.1800,7.2900,11885949,86413308.8000,1.250000
2026-01-23,7.2800,7.3000,7.2300,7.2600,9444000,68478989.0000,-0.411500
2026-01-26,7.2800,7.2800,7.1100,7.1800,9995200,71755883.0000,-1.101900
2026-01-27,7.1600,7.1800,6.9900,7.1400,9769900,69223620.0000,-0.557100
2026-01-28,7.1400,7.1600,7.0700,7.1000,7025700,49868620.0000,-0.560200
2026-01-29,7.0800,7.1100,7.0200,7.0500,9894103,69953680.1500,-0.704200
2026-01-30,7.0700,7.1700,6.9700,7.1200,11927100,84378496.0000,0.992900
2026-02-02,7.1100,7.1300,6.9000,6.9000,15193821,106938530.9000,-3.089900
2026-02-03,6.9000,7.0200,6.9000,7.0100,7846500,54607233.0000,1.594200
2026-02-04,7.0000,7.1200,6.9700,7.0800,8888571,62869491.1800,0.998600
2026-02-05,7.0800,7.0800,6.9900,7.0300,7143900,50264242.0000,-0.706200
2026-02-06,7.0100,7.0800,6.9900,7.0200,7386400,52043379.0000,-0.142200
2026-02-09,7.06,7.13,7.04,7.12,6889100,48760440.0,1.4245
