date,open,high,low,close,volume,amount,pctChg
2025-03-31,16.5500,16.6000,16.1300,16.3600,1159084,18933351.8400,-1.505100
2025-04-01,16.4000,17.0800,16.3900,16.7800,1804667,30391811.0500,2.567200
2025-04-02,16.7100,17.0500,16.6000,16.8900,1094912,18469664.8000,0.655500
2025-04-03,16.7100,17.0700,16.6700,17.0500,1261500,21315195.0000,0.947300
2025-04-07,16.4000,16.8000,14.5000,14.8100,2736812,42130344.8000,-13.137800
2025-04-08,14.8100,15.6900,14.7800,15.4400,1973168,30114810.2800,4.253900
2025-04-09,15.2900,15.9100,14.2500,15.6900,2091700,31566791.0000,1.619200
2025-04-10,15.8900,16.4500,15.8900,16.1500,1957200,31766329.0000,2.931800
2025-04-11,16.0100,16.3200,15.9100,15.9400,986200,15887789.0000,-1.300300
2025-04-14,16.0400,16.4900,16.0400,16.3400,1113900,18164214.0000,2.509400
2025-04-15,16.3000,16.4300,16.0100,16.2900,690519,11252957.2700,-0.306000
2025-04-16,16.3700,17.3000,16.0500,16.9500,3113651,51916992.0500,4.051600
2025-04-17,16.8500,17.6000,16.7000,17.0200,2681251,46173854.5000,0.413000
2025-04-18,16.9100,17.1000,16.2800,16.5000,1674300,27744561.0000,-3.055200
2025-04-21,16.4100,16.9700,16.1200,16.8400,1889356,31427303.0800,2.060600
2025-04-22,16.7200,17.1000,16.6500,17.0700,1120700,18899369.0000,1.365800
2025-04-23,17.0000,17.2400,16.8700,17.0400,1088700,18555178.0000,-0.175700
2025-04-24,17.0600,17.0800,16.5600,16.9700,1600356,26936874.7200,-0.410800
2025-04-25,16.9800,17.1800,16.8700,16.9100,1044800,17755701.0000,-0.353600
2025-04-28,16.8100,16.9300,16.2300,16.4600,1285800,21158360.0000,-2.661100
2025-04-29,16.3000,16.9300,16.2900,16.9300,1215000,20415087.0000,2.855400
2025-04-30,17.0100,17.1800,16.8800,16.9400,1252833,21334344.6100,0.059100
2025-05-06,17.0600,17.7700,17.0600,17.5500,2151262,37559604.8600,3.600900
2025-05-07,17.9300,17.9500,17.5500,17.7400,1372800,24400643.0000,1.082600
2025-05-08,17.6700,17.9200,17.5100,17.8400,1021200,18155363.0000,0.563700
2025-05-09,17.9300,18.1400,17.7500,17.9400,1530101,27461108.8600,0.560500
2025-05-12,18.1900,18.1900,17.7000,17.8100,811950,14456524.0000,-0.724600
2025-05-13,17.9600,18.0600,17.4800,17.6700,1123201,19967192.6100,-0.786100
2025-05-14,17.6000,17.6800,17.2900,17.4200,877650,15325762.0000,-1.414800
2025-05-15,17.4000,17.6900,17.2500,17.4400,1228000,21449264.0000,0.114800
2025-05-16,17.4800,17.9200,17.4800,17.8700,1422390,25260972.6400,2.465600
2025-05-19,17.8700,18.2100,17.8100,18.1700,1361534,24570106.0200,1.678800
2025-05-20,18.2000,18.7300,18.0000,18.6900,1501950,27672107.5000,2.861900
2025-05-21,18.7500,18.7600,18.0500,18.2400,967300,17726640.7000,-2.407700
2025-05-22,18.2800,18.3600,17.6600,17.7100,1559100,27921884.0000,-2.905700
2025-05-23,17.7100,18.0100,17.5700,17.7100,1680500,29869567.6000,0.000000
2025-05-26,17.5600,17.9700,17.5200,17.8400,1007123,17932513.6300,0.734000
2025-05-27,17.8100,18.0400,17.6900,17.9400,788979,14120445.8800,0.560500
2025-05-28,17.9000,18.1100,17.6200,17.7800,1166050,20766489.5000,-0.891900
2025-05-29,17.7000,18.3700,17.6600,18.2100,1708250,30970161.5000,2.418400
2025-05-30,18.2400,18.2700,17.7200,17.9100,1568400,28090197.0000,-1.647400
2025-06-03,17.7000,18.1500,17.6600,17.9900,1053598,18924118.0200,0.446700
2025-06-04,18.0300,18.4300,18.0100,18.3100,1137416,20755662.2400,1.778800
2025-06-05,18.3500,20.2000,18.2200,19.2800,4965098,95638825.8600,5.297700
2025-06-06,19.7200,20.3500,19.1500,19.9400,4942435,97473487.5600,3.423200
2025-06-09,19.9300,21.6100,19.5000,21.2700,5261354,109833255.0400,6.670000
2025-06-10,21.3100,22.2000,20.8000,21.4900,5958858,128542186.7200,1.034300
2025-06-11,21.4900,24.0000,20.7000,24.0000,8180517,186091393.3900,11.679900
2025-06-12,23.2100,23.6000,22.2000,22.7000,6608308,149438160.9000,-5.416700
2025-06-13,22.0700,22.6400,21.1800,21.7600,4010781,87574277.5700,-4.141000
2025-06-16,21.8800,25.9800,21.6600,24.3000,8065627,192380809.9900,11.672800
2025-06-17,24.0000,25.4800,23.8000,24.9200,6361046,157630679.9700,2.551400
2025-06-18,24.3800,25.0000,24.1400,24.1800,3525857,86184132.2400,-2.969500
2025-06-19,24.7600,25.1000,24.1500,25.0000,3488836,86083223.5300,3.391200
2025-06-20,24.6700,27.7700,24.6000,25.5000,5607121,146827073.4200,2.000000
2025-06-23,24.5000,25.3300,24.0800,24.2400,3699235,90689267.4300,-4.941200
2025-06-24,24.5000,24.5000,23.7000,24.1300,2421275,58425426.1300,-0.453800
2025-06-25,24.1000,24.3100,23.3900,23.8400,2550068,60682077.6900,-1.201800
2025-06-26,23.8100,24.6100,23.0100,24.4200,2578138,61682468.0100,2.432900
2025-06-27,24.3900,24.7500,23.8500,23.9700,1853111,44766865.6800,-1.842800
2025-06-30,23.9700,24.4000,23.2000,24.0000,2858718,68028910.1200,0.125200
2025-07-01,24.4300,24.4300,23.1800,23.4000,2278100,53596717.0000,-2.500000
2025-07-02,23.3500,23.4900,22.7600,22.8500,2044127,47111876.9700,-2.350400
2025-07-03,22.9500,23.1600,22.2300,22.5600,2520092,56824577.3500,-1.269100
2025-07-04,23.0800,23.2900,22.3000,22.9000,1970100,44761453.2000,1.507100
2025-07-07,22.9000,23.9600,22.7000,23.5200,2115200,49447184.6300,2.707400
2025-07-08,24.0000,24.4100,22.7500,22.8500,2068800,47764387.0000,-2.848600
2025-07-09,23.1500,23.4100,22.7700,23.2100,1581912,36599230.9200,1.575500
2025-07-10,23.3200,25.5300,23.0000,24.6100,3689300,89764283.4600,6.031900
2025-07-11,25.5000,25.6800,24.0300,24.5700,2760131,68707783.8400,-0.162500
2025-07-14,24.6100,28.9000,24.6100,26.7800,5639403,151592484.8600,8.994700
2025-07-15,26.4600,27.3700,25.9200,26.8700,4694935,126055954.5000,0.336100
2025-07-16,26.8800,27.9900,26.3100,27.4000,3802816,103367876.5200,1.972500
2025-07-17,27.1200,27.3900,26.5100,26.8000,2493038,66958528.7400,-2.189800
2025-07-18,26.8200,28.5900,26.5200,28.1000,3844357,107389942.5400,4.850700
2025-07-21,28.1300,28.7800,27.7500,27.9500,3640496,102474464.4400,-0.533800
2025-07-22,27.8200,28.2300,27.5200,28.0700,2604296,72747254.5200,0.429300
2025-07-23,28.0700,30.4900,27.2100,30.2700,4335039,127231516.3600,7.837500
2025-07-24,29.9900,31.5800,29.5800,30.7000,3602985,111286495.3500,1.420500
2025-07-25,30.7100,31.3000,29.6600,30.1800,3249433,98248241.9700,-1.693800
2025-07-28,30.1900,30.1900,28.6500,29.5500,2997772,87928924.5600,-2.087500
2025-07-29,29.7200,29.7200,28.9000,29.1700,1372299,40096704.7900,-1.286000
2025-07-30,29.3300,29.5900,28.1700,28.8000,2598439,74288055.6800,-1.268400
2025-07-31,29.0000,30.0000,28.5100,29.0600,2499420,73662899.0000,0.902800
2025-08-01,29.6600,29.6600,28.3700,28.7300,1606400,46181565.0000,-1.135600
2025-08-04,28.7200,29.5200,27.6800,29.3000,2646700,76960473.0000,1.984000
2025-08-05,29.3000,30.3500,29.0000,29.9200,4301851,128540600.0000,2.116000
2025-08-06,30.1000,30.9200,29.6600,30.0500,2674455,80571153.6500,0.434500
2025-08-07,30.1000,30.3300,29.8800,30.0800,1313824,39568893.2400,0.099800
2025-08-08,30.1000,30.3700,29.7100,30.3000,1466100,43970450.0000,0.731400
2025-08-11,30.3500,31.5800,30.0200,31.4800,2646460,81416577.6000,3.894400
2025-08-12,31.4800,32.1300,30.0000,31.9000,4297900,134115345.7500,1.334200
2025-08-13,31.8700,33.7000,31.7500,33.2500,3719076,121735099.3200,4.232000
2025-08-14,32.9800,33.8500,32.6400,33.8500,2638303,87819989.2200,1.804500
2025-08-15,33.9000,37.7200,33.5800,36.6700,6424515,232832244.4800,8.330900
2025-08-18,36.6700,36.6700,33.5600,35.0000,6887492,237885062.5400,-4.554100
2025-08-19,34.8300,36.4800,34.6200,35.5700,3556464,126605427.0200,1.628600
2025-08-20,35.1300,35.7900,34.6100,35.4000,2293400,80994778.0000,-0.477900
2025-08-21,35.3900,35.6800,34.4400,34.7000,3145655,109757535.3000,-1.977400
2025-08-22,34.6700,35.0000,33.7800,33.9300,1828756,62733017.3400,-2.219000
2025-08-25,34.2900,34.2900,33.5000,33.9300,2326213,78881391.2200,0.000000
2025-08-26,33.8100,35.2800,33.6000,34.5400,1906213,65699549.1300,1.797800
2025-08-27,34.8300,35.3700,34.0800,34.9100,1929300,67087064.0800,1.071200
2025-08-28,34.9200,35.4800,34.0100,34.4700,4482713,155276909.4500,-1.260400
2025-08-29,34.6900,35.9000,34.2100,34.6300,3393830,118985801.5000,0.464200
2025-09-01,34.6500,35.7700,34.3900,35.1000,2987407,104879195.3600,1.357200
2025-09-02,35.1800,36.6800,34.3100,34.4600,2896518,102021405.8200,-1.823400
2025-09-03,34.4600,36.1100,33.9000,34.5600,3701300,130580396.0000,0.290200
2025-09-04,34.5600,34.6900,32.6600,33.8000,3039700,103284572.0000,-2.199100
2025-09-05,33.2900,35.3000,33.2900,35.1700,3036874,104573090.3200,4.053300
2025-09-08,34.8600,36.2300,34.5000,36.1400,2913051,102891532.4800,2.758000
2025-09-09,35.8900,36.3000,34.8000,35.2400,1879400,66743826.0000,-2.490300
2025-09-10,35.1000,36.2800,35.0000,35.7400,1846084,65741525.5200,1.418800
2025-09-11,35.7400,37.3300,35.1000,37.1700,2365707,86412313.3500,4.001100
2025-09-12,37.1700,37.2200,36.3000,36.5100,1382706,50642299.8000,-1.775600
2025-09-15,36.1200,36.6600,35.9100,36.5300,924500,33550460.0000,0.054800
2025-09-16,36.6000,37.1900,36.1000,36.6700,1097600,40181584.0000,0.383200
2025-09-17,36.6700,36.8100,35.5000,36.1900,1550576,55846626.4100,-1.309000
2025-09-18,36.1900,38.3800,35.7900,36.6700,2907290,107798019.6400,1.326300
2025-09-19,36.6800,39.6800,36.0200,39.5500,3371054,127357867.2400,7.853800
2025-09-22,39.9000,44.5600,39.0100,44.0000,4974250,212889104.4500,11.251600
2025-09-23,43.6600,44.7000,40.1200,41.4200,3199846,134296943.2300,-5.863600
2025-09-24,41.2600,43.7800,38.0900,42.9000,2256205,95276259.9300,3.573200
2025-09-25,42.9100,44.4300,42.2300,44.0800,2371328,103482606.6200,2.750600
2025-09-26,44.3300,44.6000,42.2500,42.3000,1571401,67970562.4200,-4.038100
2025-09-29,43.3600,43.3600,40.7100,41.5800,2584103,107535331.0600,-1.702100
2025-09-30,41.0200,43.0500,40.7500,43.0100,1693884,71146175.6200,3.439200
2025-10-09,42.8000,43.5100,41.6900,42.3600,1664497,70706898.0200,-1.511300
2025-10-10,42.3800,43.8400,41.9500,42.8000,1481902,63519796.2000,1.038700
2025-10-13,40.7000,44.2800,40.7000,44.1400,1644645,71062390.7100,3.130800
2025-10-14,44.5000,46.8800,43.8000,44.5800,1908300,86824969.9300,0.996800
2025-10-15,44.3200,47.8000,44.0700,47.6500,2314700,107687915.3200,6.886500
2025-10-16,47.2000,48.2200,46.5000,46.7500,2066603,97702011.5000,-1.888800
2025-10-17,46.8800,46.9900,44.3300,44.5500,2028009,92278640.3300,-4.705900
2025-10-20,45.3900,45.6000,44.3000,45.5600,897886,40507605.3000,2.267100
2025-10-21,45.5600,46.8800,44.5000,46.3500,1051319,48401072.9200,1.734000
2025-10-22,46.2900,46.8200,45.2900,45.5000,1231260,56535536.0000,-1.833900
2025-10-23,45.5600,46.2900,44.3000,44.8500,1890418,84968263.1800,-1.428600
2025-10-24,44.7700,46.0000,41.3900,41.4100,2841609,121123783.0000,-7.670000
2025-10-27,41.4100,42.5000,40.7100,41.4500,2896558,120230484.5800,0.096600
2025-10-28,41.4000,42.2000,40.8000,41.5500,1726383,71529132.3800,0.241300
2025-10-29,41.9700,41.9700,39.8000,40.0400,2689551,108362941.8500,-3.634200
2025-10-30,40.0300,42.8300,40.0300,41.2600,2661794,110609870.4300,3.047000
2025-10-31,40.8600,43.3000,40.8600,42.0200,2028204,85482183.0700,1.842000
2025-11-03,42.0200,42.6700,41.2000,41.5600,1285700,53678452.0000,-1.094700
2025-11-04,41.8900,41.8900,40.1100,41.3900,1275700,52194471.0000,-0.409000
2025-11-05,41.1600,41.5800,40.5500,40.6700,1302300,53202501.0000,-1.739600
2025-11-06,40.7700,41.4900,40.3500,40.8500,1119108,45622935.4200,0.442600
2025-11-07,40.7100,41.7700,40.1800,40.7100,1058003,43476049.3100,-0.342700
2025-11-10,40.7900,41.4800,40.6000,40.7200,784780,32042817.6000,0.024600
2025-11-11,40.7000,41.6600,40.3800,41.1300,977400,40161679.0000,1.006900
2025-11-12,41.1700,43.3000,40.5100,42.9900,1752800,74005083.0000,4.522200
2025-11-13,42.9900,43.2200,41.5000,42.0000,1983629,83332350.8100,-2.302900
2025-11-14,42.1000,42.4000,41.1000,41.9500,1293000,54166395.0000,-0.119000
2025-11-17,40.8000,44.1400,40.8000,42.0000,2491300,106953444.0000,0.119200
2025-11-18,42.0000,42.8000,41.4800,42.8000,1412100,59605402.0000,1.904800
2025-11-19,42.6300,43.3000,41.3700,42.6500,1906571,80793006.5600,-0.350500
2025-11-20,43.2000,44.1800,42.1100,42.5100,1675981,72330220.1700,-0.328300
2025-11-21,42.0300,43.7700,41.8200,42.4600,2310432,98868905.2300,-0.117600
2025-11-24,43.6000,43.6000,41.8000,42.7400,1910403,81961798.9800,0.659400
2025-11-25,43.1600,44.3900,42.8300,43.7900,2097000,91924539.0000,2.456700
2025-11-26,44.1800,45.4700,43.3500,44.4400,2256100,101060060.0000,1.484400
2025-11-27,44.8000,45.7700,44.0600,45.0000,1419732,64066156.3500,1.260100
2025-11-28,44.9900,46.6600,44.6800,46.4700,2256531,103989927.2000,3.266700
2025-12-01,46.4700,46.4800,43.6000,44.1000,2798829,124232008.3500,-5.100100
2025-12-02,44.3000,46.2400,43.8000,46.0500,2216296,100018803.7800,4.421800
2025-12-03,46.0000,48.1800,44.8000,46.5200,3015732,140002757.2700,1.020600
2025-12-04,46.8500,47.2800,46.0000,46.6400,1190300,55575680.4000,0.258000
2025-12-05,46.5000,47.1600,46.0000,46.7000,1050743,49107343.2600,0.128600
2025-12-08,46.9400,46.9600,45.4500,45.8000,1442342,66259135.3900,-1.927200
2025-12-09,45.8000,46.5000,44.6000,44.6300,1406800,63274892.0000,-2.554600
2025-12-10,45.0700,45.3600,44.3000,44.8100,937651,41984585.6600,0.403300
2025-12-11,45.9000,45.9000,44.5100,45.0300,747417,33691120.6800,0.491000
2025-12-12,45.0000,46.2000,44.8600,45.1800,884700,40185603.0000,0.333100
2025-12-15,45.1300,45.5000,44.4400,45.2500,810900,36475341.0000,0.154900
2025-12-16,45.5000,45.5000,43.8800,44.3400,1005687,44690934.0100,-2.011000
2025-12-17,45.0000,45.0000,43.8900,44.5100,911638,40502247.0400,0.383400
2025-12-18,44.7300,45.3500,44.0500,44.7200,759180,33975872.2000,0.471800
2025-12-19,45.0800,46.9400,45.0800,45.7500,892980,41149478.8000,2.303200
2025-12-22,45.5000,48.5800,45.5000,47.9200,2530174,119814681.5200,4.743200
2025-12-23,47.9300,47.9300,46.4700,47.4500,1433600,67354021.0000,-0.980800
2025-12-24,47.2600,48.8500,46.8800,48.2100,1185916,57109488.4800,1.601700
2025-12-25,48.6000,49.8000,47.6700,49.2700,1804085,88679263.5400,2.198700
2025-12-26,48.7200,54.4400,48.7200,52.0800,3525618,184071375.0800,5.703300
2025-12-29,51.6000,52.4400,50.5500,51.3000,2011500,102740539.0000,-1.497700
2025-12-30,51.3000,51.8800,50.2500,50.8100,1450522,73815541.8000,-0.955200
2025-12-31,50.4000,53.8000,50.4000,53.0200,1862809,97759753.2800,4.349500
2026-01-05,53.0100,53.0100,50.4500,50.9300,2958700,151293817.0000,-3.941900
2026-01-06,51.1200,51.8300,50.0600,50.5000,1677041,85113687.4800,-0.844300
2026-01-07,50.6800,50.9600,48.1300,48.7300,2064341,100897230.2100,-3.505000
2026-01-08,48.7300,48.9100,47.8800,48.2700,1529900,73864409.0000,-0.944000
2026-01-09,48.1800,48.2000,45.0000,45.8700,3965084,183383520.0000,-4.972000
2026-01-12,45.8800,45.9900,40.8800,41.5900,5952523,253317381.0900,-9.330700
2026-01-13,40.9000,40.9000,36.6000,37.4400,7160232,275767713.6800,-9.978400
2026-01-14,36.9000,37.3500,35.8800,36.3800,4968067,181535293.3400,-2.831200
2026-01-15,36.1100,36.4800,35.5900,36.0000,2570681,92388673.0800,-1.044500
2026-01-16,36.0200,36.9500,36.0100,36.4500,3652651,133320927.4800,1.250000
2026-01-19,36.4000,36.7500,36.0800,36.1800,1697348,61558091.3700,-0.740700
2026-01-20,36.1900,37.5300,35.8100,36.8800,2671805,98119775.9500,1.934800
2026-01-21,36.5500,36.7900,36.1100,36.5600,1512336,55084789.5600,-0.867700
2026-01-22,36.4300,36.5500,35.4700,35.6800,2067004,73868040.7800,-2.407000
2026-01-23,35.7000,36.0700,35.2500,35.8800,1793557,63888317.6500,0.560500
2026-01-26,35.7000,36.6800,35.5900,36.0800,2104050,75918498.1000,0.557400
2026-01-27,35.7500,36.1900,33.9400,35.1900,2429088,84113093.5400,-2.466700
2026-01-28,34.6400,35.1900,34.6400,34.8000,1061600,37008152.5000,-1.108300
2026-01-29,34.5000,34.9200,34.0600,34.1400,1061782,36619336.4200,-1.896600
2026-01-30,33.9400,34.8400,33.8200,34.6800,1179700,40504802.0000,1.581700
2026-02-02,34.3400,35.1000,34.0800,34.1100,1232300,42570445.0000,-1.643600
2026-02-03,34.5800,34.5800,34.0000,34.1900,756600,25899448.0000,0.234500
2026-02-04,34.2800,35.7000,34.0900,35.4200,2574700,90663701.5000,3.597500
2026-02-05,35.3000,35.3000,34.6400,34.9800,1248300,43666869.0000,-1.242200
2026-02-06,34.7200,35.4800,34.5200,35.1500,966541,33866267.6500,0.486000
2026-02-09,35.17,36.07,35.17,35.69,1191880,42564679.0,1.5363
