date,open,high,low,close,volume,amount,pctChg
2025-04-08,4.5500,4.9500,4.5500,4.9000,87296607,421759654.4000,4.255300
2025-04-09,4.8800,5.1500,4.4100,5.0100,94812733,454353236.0100,2.244900
2025-04-10,5.0000,5.5100,5.0000,5.5100,137729504,733492996.9400,9.980000
2025-04-11,5.4300,5.5600,5.3300,5.3700,123184896,669656085.3500,-2.540800
2025-04-14,5.3700,5.5700,5.3700,5.4800,92615455,507974434.3700,2.048400
2025-04-15,5.4200,5.5300,5.3100,5.3400,61807726,333202498.2000,-2.554700
2025-04-16,5.3000,5.4000,5.1100,5.2200,53760450,282107730.0000,-2.247200
2025-04-17,5.2000,5.3000,5.1500,5.2100,41594300,218059917.0000,-0.191600
2025-04-18,5.1800,5.7300,5.1300,5.7300,149786201,831536053.9100,9.980800
2025-04-21,5.7600,6.0600,5.7200,5.9600,221168784,1310618334.7600,4.014000
2025-04-22,5.9500,5.9500,5.7300,5.8000,117592491,684776881.8900,-2.684600
2025-04-23,5.8000,5.8300,5.6100,5.6200,92805100,525294652.0900,-3.103400
2025-04-24,5.6000,5.6600,5.4600,5.5700,77166200,428076840.0000,-0.889700
2025-04-25,5.6100,5.6200,5.5100,5.5800,59662300,332384782.0000,0.179500
2025-04-28,5.6600,5.6800,5.3600,5.3700,61846000,338351781.9800,-3.763400
2025-04-29,5.2100,5.3700,5.1300,5.3000,56318235,294756704.8500,-1.303500
2025-04-30,5.2800,5.4100,5.2700,5.3400,49321800,262984490.0000,0.754700
2025-05-06,5.4000,5.6700,5.3600,5.6000,72564804,400661500.8600,4.868900
2025-05-07,5.6400,5.6700,5.5000,5.5400,59352902,330500823.1600,-1.071400
2025-05-08,5.5700,5.6200,5.5000,5.5500,50719900,282665445.0000,0.180500
2025-05-09,5.5200,5.5500,5.3000,5.3200,52675700,283074614.0000,-4.144100
2025-05-12,5.3300,5.3600,5.2600,5.3600,29154700,155190570.0000,0.751900
2025-05-13,5.4200,5.4400,5.3000,5.3000,27788400,148784936.0000,-1.119400
2025-05-14,5.3200,5.3600,5.2500,5.3500,26649001,141886301.3800,0.943400
2025-05-15,5.4000,5.8500,5.3800,5.5800,123672228,696311508.0400,4.299100
2025-05-16,5.4500,5.5000,5.3600,5.4400,64972502,352623264.7600,-2.509000
2025-05-19,5.5700,5.8000,5.5300,5.6700,90070227,510005912.2900,4.227900
2025-05-20,6.1400,6.2400,5.9800,6.2400,74763999,461669729.7500,10.052900
2025-05-21,6.7600,6.7600,6.2400,6.2600,290024741,1889175674.9200,0.320500
2025-05-22,6.2700,6.3700,5.9700,6.0400,174810866,1072919340.4900,-3.514400
2025-05-23,6.0100,6.0300,5.7100,5.7200,119561476,695481945.5300,-5.298000
2025-05-26,5.7200,5.8600,5.6400,5.7700,78094500,449792537.0000,0.874100
2025-05-27,5.7500,6.0000,5.7200,5.9900,92960597,545353057.5600,3.812800
2025-05-28,6.5800,6.5900,6.3300,6.5900,70738500,463699163.0000,10.016700
2025-05-29,7.0900,7.0900,6.4300,6.4700,288575205,1944374641.6200,-1.820900
2025-05-30,6.5100,6.6500,6.3200,6.3300,182043954,1178997092.3400,-2.163800
2025-06-03,6.1400,6.2800,6.1400,6.2100,106020601,657696621.2100,-1.895700
2025-06-04,6.2300,6.2700,6.1400,6.2100,75085277,465601614.1700,0.000000
2025-06-05,6.2100,6.2200,6.0800,6.1100,74779020,456774720.8000,-1.610300
2025-06-06,6.1400,6.1400,6.0000,6.0200,51085200,308832155.0000,-1.473000
2025-06-09,6.0900,6.2400,6.0500,6.2000,96040527,592199535.7000,2.990000
2025-06-10,6.1700,6.2400,5.9300,6.0600,79384774,481233180.5600,-2.258100
2025-06-11,6.0700,6.1100,5.9900,6.0800,45497100,275769555.0000,0.330000
2025-06-12,6.0600,6.0700,5.9400,5.9500,48427100,289696582.0000,-2.138200
2025-06-13,5.9000,5.9700,5.8300,5.8600,44817400,263093827.0000,-1.512600
2025-06-16,5.8000,5.9200,5.8000,5.8400,27042700,158401830.0000,-0.341300
2025-06-17,5.8700,6.0300,5.8600,6.0000,57160169,340915500.5700,2.739700
2025-06-18,5.9600,6.1500,5.9100,6.1200,68186232,414764669.5700,2.000000
2025-06-19,6.1000,6.1000,5.8500,5.8500,54454800,323204627.0000,-4.411800
2025-06-20,5.8100,6.3100,5.8100,6.0900,79858527,486716865.2200,4.102600
2025-06-23,6.0900,6.2100,5.9400,6.1300,61833027,377969620.2400,0.656800
2025-06-24,6.0700,6.2100,6.0500,6.1400,68937963,422014184.0800,0.163100
2025-06-25,6.2100,6.2700,6.0900,6.1500,58792167,361948283.7100,0.162900
2025-06-26,6.1000,6.1500,6.0400,6.0700,49521009,301793187.5400,-1.300800
2025-06-27,6.0300,6.0700,5.9700,5.9900,45980698,276281749.9400,-1.318000
2025-06-30,6.0000,6.0200,5.9700,6.0100,32251026,193514967.0000,0.333900
2025-07-01,6.0800,6.2000,6.0200,6.0900,50080520,305314219.6000,1.331100
2025-07-02,6.0900,6.5500,6.0500,6.2300,88175645,552161528.2500,2.298900
2025-07-03,6.1200,6.2100,6.1200,6.1900,46363100,285582488.0000,-0.642100
2025-07-04,6.1600,6.1800,6.0200,6.0200,45290380,274984987.6000,-2.746400
2025-07-07,6.0000,6.0500,5.9500,6.0400,26835273,160988321.7100,0.332200
2025-07-08,6.0400,6.0700,6.0100,6.0500,24618202,148632070.0400,0.165600
2025-07-09,6.0700,6.0800,5.9600,5.9800,31323473,188181680.2700,-1.157000
2025-07-10,5.9600,6.0200,5.9300,5.9800,22518642,134700590.0600,0.000000
2025-07-11,5.9600,6.0500,5.9400,6.0300,34265600,205730558.0000,0.836100
2025-07-14,6.0400,6.0400,5.9500,5.9700,27267270,162894920.2000,-0.995000
2025-07-15,5.9500,5.9700,5.8300,5.8800,35058270,205966143.8800,-1.507500
2025-07-16,5.9000,5.9700,5.8600,5.9400,20945053,124300998.6400,1.020400
2025-07-17,5.9500,6.0300,5.9300,5.9600,23256000,139046013.0000,0.336700
2025-07-18,5.9600,5.9700,5.9100,5.9400,20688107,122680063.9400,-0.335600
2025-07-21,5.9100,5.9900,5.9000,5.9900,25341207,150898110.7900,0.841800
2025-07-22,5.9600,6.0100,5.9200,5.9400,34298921,204670347.7800,-0.834700
2025-07-23,5.9300,5.9700,5.8800,5.8900,32461800,192342336.0000,-0.841800
2025-07-24,5.8900,5.9900,5.8700,5.9700,33539825,199793289.1700,1.358200
2025-07-25,5.9600,5.9700,5.9100,5.9300,20684402,122535351.8200,-0.670000
2025-07-28,5.9200,6.1400,5.9100,6.0300,52476220,317976319.5000,1.686300
2025-07-29,6.0300,6.1600,5.9300,6.1500,51651004,311637657.4600,1.990000
2025-07-30,6.1000,6.1500,6.0200,6.0600,37494800,228526429.0000,-1.463400
2025-07-31,6.0500,6.2300,5.9900,6.1900,81767456,502327470.2400,2.145200
2025-08-01,6.1800,6.1900,6.1100,6.1700,35304502,216889569.3000,-0.323100
2025-08-04,6.1100,6.1300,5.9700,6.0600,32280000,194911992.8700,-1.782800
2025-08-05,6.0500,6.1100,6.0300,6.0700,26152800,158672892.0000,0.165000
2025-08-06,6.0300,6.0700,6.0100,6.0500,27238618,164424059.7200,-0.329500
2025-08-07,6.0300,6.1100,6.0300,6.0500,28580722,173330735.9000,0.000000
2025-08-08,6.0300,6.0400,5.9600,5.9800,30440100,182344637.0000,-1.157000
2025-08-11,5.9700,6.1500,5.9700,6.1200,48652852,296110171.2800,2.341100
2025-08-12,6.2400,6.3900,6.1400,6.1700,71409524,446043570.8800,0.817000
2025-08-13,6.2900,6.3300,6.1500,6.2500,60460004,376430742.9000,1.296600
2025-08-14,6.2700,6.3300,6.1000,6.1100,50843500,314610876.0000,-2.240000
2025-08-15,6.0900,6.2200,6.0700,6.2100,42455186,260969023.7900,1.636700
2025-08-18,6.2000,6.2800,6.1400,6.2500,48846191,304871966.7000,0.644100
2025-08-19,6.2700,6.4600,6.2500,6.4200,76492475,486098516.6800,2.720000
2025-08-20,6.3900,6.4500,6.3100,6.4300,48701553,311629470.1200,0.155800
2025-08-21,6.4000,6.4600,6.3600,6.4000,38199535,244617996.3000,-0.466600
2025-08-22,6.4300,6.6000,6.4100,6.5400,64645702,420641296.0600,2.187500
2025-08-25,6.5600,7.1900,6.5600,7.1900,178725879,1265428311.7800,9.938800
2025-08-26,7.0200,7.9000,7.0200,7.6100,216926576,1602239407.3200,5.841400
2025-08-27,7.5500,7.8800,7.4800,7.5300,155948249,1189507164.9700,-1.051200
2025-08-28,7.4600,7.6400,7.3000,7.5800,108388420,811399574.3200,0.664000
2025-08-29,7.6200,8.3400,7.5300,8.3400,161740623,1323771394.6000,10.026400
2025-09-01,8.2600,8.6300,8.0100,8.1100,179567265,1480926653.9600,-2.757800
2025-09-02,7.7900,7.9000,7.3000,7.3000,158696313,1177743397.0400,-9.987700
2025-09-03,7.2100,7.2800,6.8000,6.8200,126649390,886831485.3500,-6.575300
2025-09-04,6.9200,7.2400,6.8100,7.0500,117610912,825826915.5100,3.372400
2025-09-05,7.0700,7.0700,6.5100,6.9500,98088037,663495551.8500,-1.418400
2025-09-08,6.8400,6.9400,6.6900,6.7700,78318595,531937144.9700,-2.589900
2025-09-09,6.8000,6.8300,6.6300,6.6800,57801323,388075326.8000,-1.329400
2025-09-10,6.6900,6.7800,6.6400,6.7400,46448433,312040990.9400,0.898200
2025-09-11,6.7400,6.9800,6.6500,6.9700,77732485,532229921.0600,3.412500
2025-09-12,6.9900,7.3700,6.9700,7.0700,93459857,669984126.7400,1.434700
2025-09-15,7.0500,7.2400,7.0300,7.1500,58756598,418738658.2100,1.131500
2025-09-16,7.1600,7.3300,7.1200,7.3200,66095651,477592371.0000,2.377600
2025-09-17,7.3200,7.3500,7.1200,7.1900,54823267,393676605.5700,-1.776000
2025-09-18,7.1800,7.7000,7.0900,7.4200,120855164,889433934.8500,3.198900
2025-09-19,7.4200,7.9100,7.2600,7.7300,113348197,860480308.7300,4.177900
2025-09-22,7.6500,7.7900,7.5100,7.6300,59286269,450837302.3900,-1.293700
2025-09-23,7.6000,7.6800,7.3100,7.4000,57016275,424879256.7100,-3.014400
2025-09-24,7.3600,7.8800,7.3000,7.6500,88318086,675785784.5000,3.378400
2025-09-25,7.5800,7.6400,7.4000,7.4000,56671600,425612782.0000,-3.268000
2025-09-26,7.3500,7.3900,7.0600,7.0900,56591113,406927729.9400,-4.189200
2025-09-29,7.3600,7.5500,7.1900,7.2200,48684951,355467786.3100,1.833600
2025-09-30,7.2600,7.3600,7.2000,7.2500,32545351,236319888.8800,0.415500
2025-10-09,6.7500,6.8600,6.5300,6.6900,89336765,597796533.0400,-7.724100
2025-10-10,6.6900,6.8700,6.6900,6.6900,36910833,249140968.2500,0.000000
2025-10-13,6.3800,6.6500,6.3400,6.5500,36279465,236775617.4700,-2.092700
2025-10-14,6.6100,6.6900,6.5300,6.5700,33230502,219216781.2200,0.305300
2025-10-15,6.5800,6.6300,6.4700,6.6200,27370702,179910637.7900,0.761000
2025-10-16,6.5600,6.6200,6.4800,6.5100,22007310,144040317.0000,-1.661600
2025-10-17,6.5000,6.5500,6.3200,6.3200,22704101,145912823.3900,-2.918600
2025-10-20,6.4200,6.4500,6.3400,6.3900,20934147,133820052.1400,1.107600
2025-10-21,6.3800,6.5200,6.3500,6.5000,20418952,131789691.0600,1.721400
2025-10-22,6.4800,6.5700,6.4300,6.4600,20640500,133980879.0000,-0.615400
2025-10-23,6.4400,6.4900,6.3300,6.4500,18573839,118584816.1600,-0.154800
2025-10-24,6.4600,6.5000,6.3800,6.4400,18320600,117914706.0000,-0.155000
2025-10-27,6.4600,6.5700,6.4400,6.5000,19753378,128436520.1000,0.931700
2025-10-28,6.5100,6.7300,6.4600,6.6500,36535714,242102079.1400,2.307700
2025-10-29,6.6000,6.6400,6.5000,6.5900,22343620,146568162.6000,-0.902300
2025-10-30,6.5700,6.5800,6.3600,6.3700,26659464,172389739.0700,-3.338400
2025-10-31,6.4800,6.6600,6.4800,6.6200,39829010,262460402.7500,3.924600
2025-11-03,6.6200,6.6500,6.5200,6.6100,20731000,136258801.0000,-0.151100
2025-11-04,6.5800,6.7000,6.5300,6.6800,27195606,180379593.2800,1.059000
2025-11-05,6.6700,7.0200,6.6300,6.9000,55195265,380421932.9400,3.293400
2025-11-06,6.8200,6.8400,6.7200,6.7900,32661330,221028330.1000,-1.594200
2025-11-07,6.7500,6.8300,6.7300,6.7400,20294000,137371374.0000,-0.736400
2025-11-10,6.7200,6.9600,6.6800,6.9600,38188550,262277955.3800,3.264100
2025-11-11,7.0500,7.2400,6.9500,6.9600,47576284,336398538.4000,0.000000
2025-11-12,7.0800,7.2000,6.9400,7.1300,40081824,283068034.8800,2.442500
2025-11-13,7.0500,7.1000,6.9500,7.0700,32557057,228379489.9500,-0.841500
2025-11-14,7.0000,7.1500,6.9400,6.9400,27611456,193887499.4900,-1.838800
2025-11-17,6.9000,7.0900,6.8900,7.0200,29820625,209304129.1600,1.152700
2025-11-18,6.7600,6.8400,6.4700,6.5500,54065257,356085154.5400,-6.695200
2025-11-19,6.5300,6.6600,6.4500,6.4800,21239307,138149877.5900,-1.068700
2025-11-20,6.4700,6.5200,6.3000,6.3400,24607500,156891390.0000,-2.160500
2025-11-21,6.2400,6.3800,6.1200,6.1300,25301400,157665081.0000,-3.312300
2025-11-24,6.1600,6.5100,6.0600,6.4500,37743389,239489344.9400,5.220200
2025-11-25,6.4100,6.5700,6.3800,6.4500,21534300,139296652.0000,0.000000
2025-11-26,6.4500,6.5700,6.4400,6.5100,19845055,128885037.6000,0.930200
2025-11-27,6.5600,6.6100,6.3800,6.3900,23797121,153484156.2000,-1.843300
2025-11-28,6.7300,7.0300,6.6000,7.0300,68924553,479528545.5600,10.015600
2025-12-01,7.0900,7.4200,7.0500,7.1000,109085613,784121250.0600,0.995700
2025-12-02,7.0600,7.1600,6.9600,7.0000,58494859,411551130.7200,-1.408500
2025-12-03,6.9800,7.0200,6.7800,6.8100,41688359,285093507.0900,-2.714300
2025-12-04,6.8200,6.9300,6.6600,6.8800,51060094,347699505.1700,1.027900
2025-12-05,6.8400,6.9300,6.8100,6.9100,34322413,236512293.2900,0.436000
2025-12-08,6.8700,6.9500,6.8300,6.8900,31649460,217677621.4000,-0.289400
2025-12-09,6.9000,7.3200,6.8400,7.3000,79132162,558077212.7400,5.950700
2025-12-10,7.1200,7.4300,7.0700,7.1100,63357693,456029785.9700,-2.602700
2025-12-11,7.0600,7.3000,6.9200,7.1800,59745118,422058682.8700,0.984500
2025-12-12,7.0800,7.1000,6.9300,6.9900,39393337,275698101.6300,-2.646200
2025-12-15,6.9400,7.0800,6.9100,7.0300,32132915,225455665.3700,0.572200
2025-12-16,7.1000,7.3100,7.0500,7.1100,59054425,425183257.4500,1.138000
2025-12-17,7.0000,7.4200,6.9200,7.2900,69413222,499503153.4100,2.531600
2025-12-18,7.2100,7.3500,7.1500,7.2900,44900741,326600139.4300,0.000000
2025-12-19,7.2800,7.6600,7.2000,7.5900,82190342,616103881.2900,4.115200
2025-12-22,7.5000,7.6400,7.4700,7.5200,57109398,430979789.0300,-0.922300
2025-12-23,7.5100,7.5400,7.1900,7.2400,56184620,409549998.0700,-3.723400
2025-12-24,7.1900,7.2800,7.1000,7.2500,32500902,233767765.1900,0.138100
2025-12-25,7.2200,7.2700,7.1500,7.1600,31141200,223780032.0000,-1.241400
2025-12-26,7.2700,7.5500,7.1800,7.2000,51789707,380230967.3000,0.558700
2025-12-29,7.1700,7.2000,6.9400,6.9400,46238758,325578803.0800,-3.611100
2025-12-30,6.9100,6.9800,6.8600,6.9100,22611900,156459466.0400,-0.432300
2025-12-31,7.0800,7.1400,6.9100,6.9600,24663196,172620127.0400,0.723600
2026-01-05,6.9500,7.0100,6.9300,6.9800,19079242,133066299.7400,0.287400
2026-01-06,6.9800,7.2200,6.9700,7.1400,29422537,209211292.8300,2.292300
2026-01-07,7.1500,7.8500,7.0900,7.8500,89989427,690728558.6900,9.944000
2026-01-08,7.7800,8.6400,7.6200,8.1100,161943744,1294485247.8300,3.312100
2026-01-09,8.0000,8.2300,7.9200,8.1200,98364072,794171133.0100,0.123300
2026-01-12,8.0800,8.3300,7.9600,8.2700,83033267,678010746.7900,1.847300
2026-01-13,8.1800,8.3600,7.8500,7.8500,80328462,645727335.3400,-5.078600
2026-01-14,7.8400,8.2000,7.8300,7.9800,74548442,597468806.5600,1.656100
2026-01-15,7.9000,7.9800,7.6400,7.6900,51395415,399586991.0500,-3.634100
2026-01-16,7.7000,7.8000,7.5600,7.6600,36199510,277561044.0100,-0.390100
2026-01-19,7.6000,7.6900,7.5700,7.6800,29952602,229422661.9400,0.261100
2026-01-20,7.7000,8.0900,7.5600,7.9500,65061598,509770087.5900,3.515600
2026-01-21,7.9000,8.0000,7.7500,7.8300,34899831,273405620.0900,-1.509400
2026-01-22,7.7800,8.0600,7.7800,7.9900,36462863,289034760.2200,2.043400
2026-01-23,8.0100,8.1000,7.9500,8.0500,37057816,297528342.5100,0.750900
2026-01-26,8.0000,8.1300,7.7700,7.8600,34688271,274724517.1700,-2.360200
2026-01-27,7.7900,8.0800,7.7200,8.0300,43783717,348050673.5000,2.162800
2026-01-28,8.0300,8.0400,7.8000,7.8700,33520375,263939462.0000,-1.992500
2026-01-29,7.7800,7.9300,7.0800,7.0800,68140086,507435397.8800,-10.038100
2026-01-30,7.1700,7.5000,7.1400,7.2500,68015950,497512662.1000,2.401100
2026-02-02,7.1500,7.3100,7.0200,7.0600,33284850,238464066.7300,-2.620700
2026-02-03,7.1200,7.3600,7.0800,7.2800,32026722,230599935.4000,3.116100
2026-02-04,7.2400,7.3100,7.1700,7.3100,21319164,154788705.6800,0.412100
2026-02-05,7.3400,7.3800,7.1900,7.2700,26858029,195312192.0100,-0.547200
2026-02-06,7.2000,7.6400,7.1400,7.4300,37343005,276972366.4800,2.200800
2026-02-09,7.46,7.65,7.46,7.5,25279298,190633538.78,0.9421
