date,open,high,low,close,volume,amount,pctChg
2025-02-21,45.3000,46.2300,45.0000,45.9000,22912319,1045068538.7200,1.079100
2025-02-24,45.8600,45.9800,45.1300,45.3600,12740147,579689586.4500,-1.176500
2025-02-25,45.0800,45.2800,44.2500,44.7000,20651613,923195967.1400,-1.455000
2025-02-26,44.4400,44.6700,43.9300,44.2500,20839559,920350706.7200,-1.006700
2025-02-27,44.3000,44.3900,43.5100,44.0500,18304708,803788735.0100,-0.452000
2025-02-28,44.0500,44.3600,43.4900,43.5400,18125788,794987628.0800,-1.157800
2025-03-03,43.5800,44.0700,43.3300,43.5800,11846629,517261774.9000,0.091900
2025-03-04,43.8000,45.1000,43.6000,44.8800,28732210,1279603798.3800,2.983000
2025-03-05,44.6800,45.0900,44.1100,44.2900,16349483,727220500.2100,-1.314600
2025-03-06,44.4800,44.5400,44.0000,44.3600,15154480,671452031.8500,0.158000
2025-03-07,44.2500,46.3200,44.0100,45.3200,39193449,1784746484.5500,2.164100
2025-03-10,45.5900,46.2900,45.0100,45.1700,19718154,898730755.1400,-0.331000
2025-03-11,44.8800,46.6100,44.6900,46.3100,30779174,1412052528.2600,2.523800
2025-03-12,46.3100,46.9800,45.3900,45.4500,24985427,1149004700.2700,-1.857100
2025-03-13,45.4800,45.6600,44.7700,45.0800,16705327,752483066.3900,-0.814100
2025-03-14,45.0800,45.4400,44.5900,45.1700,19096772,859327487.7600,0.199600
2025-03-17,45.1700,46.0700,44.9700,45.2400,17892994,813849315.4000,0.155000
2025-03-18,45.2600,45.3500,44.7000,44.7500,15491403,695986468.6900,-1.083100
2025-03-19,44.7600,44.7900,44.0800,44.1900,15827545,700834595.2200,-1.251400
2025-03-20,44.1000,45.1000,44.0800,44.4500,16642223,741883608.4000,0.588400
2025-03-21,44.0200,44.4900,43.6800,43.9700,18156762,799926747.2400,-1.079900
2025-03-24,44.0300,44.2500,43.3500,43.8500,12628327,551829491.0100,-0.272900
2025-03-25,43.8300,44.1800,43.6000,43.7700,12002973,527167171.9700,-0.182400
2025-03-26,43.7800,44.0200,43.5600,43.9300,7875385,345199520.9800,0.365500
2025-03-27,43.9300,43.9900,43.3400,43.6000,10034970,437746892.0600,-0.751200
2025-03-28,43.6000,43.6700,43.0300,43.4200,13091182,566102494.8200,-0.412800
2025-03-31,42.9100,43.1300,42.2600,42.2800,16952151,720770975.4900,-2.625500
2025-04-01,43.6800,45.1300,43.6800,44.4900,49641059,2209199629.3900,5.227100
2025-04-02,44.4900,44.4900,42.7300,42.9000,36589307,1583101753.1700,-3.573800
2025-04-03,42.6800,43.1600,42.5300,42.9400,13632008,584860637.6300,0.093200
2025-04-07,41.6800,42.6300,39.0600,41.2400,34652243,1428184421.1800,-3.959000
2025-04-08,41.2200,42.0000,41.1300,42.0000,22087158,917403460.1600,1.842900
2025-04-09,41.9100,44.8100,41.6600,44.2700,45773946,2008231187.7600,5.404800
2025-04-10,44.2600,45.1000,43.5700,44.6000,34515181,1534035330.1900,0.745400
2025-04-11,44.6000,44.8300,44.0300,44.8300,21108868,938324451.1600,0.515700
2025-04-14,44.8300,44.9500,44.1600,44.7300,16158588,721413549.1200,-0.223100
2025-04-15,44.5000,44.5100,43.8000,44.0000,13951247,613929316.3700,-1.632000
2025-04-16,44.7000,44.7500,43.5800,44.4800,14328640,630985349.3900,1.090900
2025-04-17,44.1000,44.6000,43.9600,44.2000,13076915,578547981.9000,-0.629500
2025-04-18,43.9300,44.1800,43.3100,44.0400,13780443,603302984.1000,-0.362000
2025-04-21,43.8300,44.4000,43.7400,44.2000,11798504,521493418.1000,0.363300
2025-04-22,44.0000,44.2200,43.7300,43.8800,9839574,432397418.2200,-0.724000
2025-04-23,43.8800,43.9700,43.0100,43.0500,17745269,767773267.1700,-1.891500
2025-04-24,42.9900,43.0700,42.6700,42.6800,9052087,387684430.9600,-0.859500
2025-04-25,42.7100,42.9300,42.3100,42.8400,11246139,479211114.9400,0.374900
2025-04-28,42.8000,42.8300,42.4000,42.4800,7661516,326144593.7200,-0.840300
2025-04-29,41.5000,43.0000,41.2800,42.6700,19163564,808395893.4500,0.447300
2025-04-30,42.4300,42.7800,42.4000,42.6600,11238369,478780635.2700,-0.023400
2025-05-06,42.9800,43.5000,42.9000,43.2200,14174420,612328279.6300,1.312700
2025-05-07,44.4000,47.4700,44.3500,46.0100,76730561,3509814733.8900,6.455300
2025-05-08,46.1500,49.6600,45.1300,48.6600,89276081,4217916830.8000,5.759600
2025-05-09,48.4900,48.5000,46.0300,46.1800,56390643,2632971634.8000,-5.096600
2025-05-12,46.5800,50.7000,46.2500,50.0700,104666427,5166128310.6900,8.423600
2025-05-13,49.5000,49.5000,47.5400,47.8100,64367737,3097868544.2000,-4.513700
2025-05-14,47.8200,48.1900,46.8900,47.3800,35860578,1704567637.5100,-0.899400
2025-05-15,47.0900,47.7500,46.6900,46.9200,26339467,1241681742.8700,-0.970900
2025-05-16,46.9300,48.0500,46.8300,47.2000,25093115,1191750754.5800,0.596800
2025-05-19,47.7600,48.9600,47.4700,47.6900,43291497,2085355887.8200,1.038100
2025-05-20,47.2900,48.2000,46.4000,47.6800,30336725,1427007673.3100,-0.021000
2025-05-21,47.1600,48.2900,46.8900,47.9900,28741202,1373217920.1900,1.202000
2025-05-22,48.0000,49.8600,47.7400,48.1300,46383303,2263195435.4000,0.291700
2025-05-23,47.8000,48.8500,47.8000,48.0100,29002692,1399207563.4100,-0.249300
2025-05-26,48.2100,48.9400,47.5500,48.3300,20571196,993713046.1000,0.666500
2025-05-27,48.0300,48.5900,47.1100,47.6500,20808222,991882176.0700,-1.407000
2025-05-28,47.5100,48.1800,47.1700,47.2500,16350984,779873890.8400,-0.839500
2025-05-29,47.1300,47.8300,46.9300,47.5800,17638407,837530171.3400,0.698400
2025-05-30,47.3500,48.6600,46.9500,48.0300,24931212,1194038598.8300,0.945800
2025-06-03,48.5000,50.0000,48.2500,49.3800,37305337,1840534168.8800,2.810700
2025-06-04,49.4000,49.4300,48.8000,49.3600,16951029,833449270.8300,-0.040500
2025-06-05,49.3800,49.9300,48.7000,49.6000,20233541,1001597318.5000,0.486200
2025-06-06,50.5000,51.5000,49.9700,50.0000,32708820,1653218008.5200,0.806500
2025-06-09,53.0000,55.0000,52.5700,54.6500,91453619,4987457349.3900,9.300000
2025-06-10,53.5500,53.8100,52.3700,52.8900,53571478,2839440474.3900,-3.220500
2025-06-11,52.8700,53.7700,52.4500,53.3900,29208837,1552323241.3100,0.945400
2025-06-12,53.0000,54.4500,52.9600,53.2800,27530730,1478178038.9800,-0.206000
2025-06-13,54.4300,55.3500,53.1800,54.9000,63193057,3441901956.6100,3.040500
2025-06-16,54.9000,55.1500,53.2500,54.4900,40635657,2218749152.9100,-0.746800
2025-06-17,54.4100,56.5500,53.7500,55.5100,37941307,2086909054.5700,1.871900
2025-06-18,55.5000,56.8700,54.7100,55.2800,39624635,2208206670.4000,-0.414300
2025-06-19,54.6500,54.6500,52.5700,53.4700,42969932,2296161208.4800,-3.274200
2025-06-20,53.4000,53.8000,52.7700,53.0700,23194995,1231889351.7700,-0.748100
2025-06-23,53.2000,53.7700,52.6800,53.0400,23381167,1242400390.4400,-0.056500
2025-06-24,52.0000,54.0000,51.8400,52.9000,32588728,1725479760.5900,-0.264000
2025-06-25,52.9400,54.4500,52.9200,53.7800,33321402,1796101727.0800,1.663500
2025-06-26,53.8100,55.2800,53.7400,53.7700,30580725,1668319879.6800,-0.018600
2025-06-27,54.4700,56.0000,54.3800,55.0500,32873856,1812972835.8500,2.380500
2025-06-30,55.6000,58.9100,55.6000,58.6200,45403989,2632471893.1400,6.485000
2025-07-01,58.6400,58.6400,56.9400,57.9400,32551566,1870649431.3800,-1.160000
2025-07-02,57.4600,57.7500,56.4900,56.6700,21360242,1215432617.2200,-2.191900
2025-07-03,56.5700,57.1300,56.1800,57.0300,16540618,938093939.8700,0.635300
2025-07-04,57.0100,59.8200,56.7100,58.5800,34467615,2008329379.9200,2.717900
2025-07-07,58.5900,60.7100,57.9800,60.1000,34786950,2088834190.9300,2.594700
2025-07-08,59.6800,60.1700,58.5500,59.9800,24269155,1439640482.8800,-0.199700
2025-07-09,60.0800,61.2800,59.4100,59.4400,24748293,1493024996.8000,-0.900300
2025-07-10,58.8400,58.9800,57.7000,58.4000,28538324,1664585841.3400,-1.749700
2025-07-11,58.3800,59.0500,58.0400,58.2000,22879142,1339531521.0100,-0.342500
2025-07-14,58.3200,58.8000,57.6700,57.7100,20925601,1217309223.0200,-0.841900
2025-07-15,57.5100,58.1800,57.1500,58.1300,20626131,1190478726.3500,0.727800
2025-07-16,58.1000,58.1100,57.1500,57.9800,17903262,1031901331.3500,-0.258000
2025-07-17,57.8100,63.7800,57.6500,63.7800,79226955,4916886192.1500,10.003400
2025-07-18,63.8700,66.2300,63.5000,65.6400,65993794,4296114145.4700,2.916300
2025-07-21,64.4500,66.2300,64.4500,64.9900,48326966,3156563080.2400,-0.990200
2025-07-22,65.0000,67.8800,64.8100,65.7100,46941425,3120820272.1900,1.107900
2025-07-23,65.0700,65.5000,62.8000,63.1200,55863068,3565528537.3100,-3.941600
2025-07-24,63.1300,64.1000,62.9000,63.6400,34519201,2191822695.2900,0.823800
2025-07-25,64.0000,64.4000,63.0000,63.3000,25492804,1617553237.5700,-0.534300
2025-07-28,63.3000,65.1500,63.0200,63.9800,41879126,2686439109.2200,1.074200
2025-07-29,63.9000,66.1800,63.4400,66.1400,51983639,3385487446.3800,3.376100
2025-07-30,66.1900,66.4000,62.5700,64.3400,54209880,3493656896.4900,-2.721500
2025-07-31,63.2000,65.1800,63.2000,64.7200,32822076,2107051727.2200,0.590600
2025-08-01,64.7200,64.7200,62.2000,62.2000,35772691,2250667939.4600,-3.893700
2025-08-04,61.9900,63.5700,61.9900,63.3800,27614727,1743993682.7400,1.897100
2025-08-05,63.5800,63.5800,62.1800,62.8400,30989298,1948805826.3400,-0.852000
2025-08-06,62.8500,65.0400,62.6100,64.7200,44047481,2828685433.0300,2.991700
2025-08-07,64.0600,64.0800,63.0100,63.6000,32985112,2088120087.5500,-1.730500
2025-08-08,63.4000,63.5000,62.6000,62.6800,22991565,1446921352.9800,-1.446500
2025-08-11,62.6800,62.7900,61.6700,62.0200,36223342,2244732133.3100,-1.053000
2025-08-12,61.8000,61.8000,59.5000,59.8700,58214349,3496912373.4700,-3.466600
2025-08-13,59.7800,60.6700,59.6200,59.9500,32498798,1951784539.6200,0.133600
2025-08-14,59.5500,60.7000,58.7200,59.8500,39395140,2351449074.2200,-0.166800
2025-08-15,59.5500,59.9500,59.1600,59.7100,31639292,1884179925.4300,-0.233900
2025-08-18,60.0000,61.3500,59.7900,60.8300,44320778,2685378653.2600,1.875700
2025-08-19,60.1700,60.1700,59.1100,59.6000,37867102,2252574167.5500,-2.022000
2025-08-20,59.6200,60.8200,59.1000,60.1400,38169431,2295977599.7700,0.906000
2025-08-21,60.1200,61.4700,59.5000,60.8800,39365931,2394118515.2800,1.230500
2025-08-22,60.8800,62.8800,59.9000,62.5400,52595299,3227249200.3300,2.726700
2025-08-25,62.8400,64.8800,62.8400,64.1900,65784810,4203453730.1400,2.638300
2025-08-26,64.1700,64.1700,62.3500,62.5100,34118867,2145877971.8600,-2.617200
2025-08-27,62.5100,63.2000,61.4800,61.5700,38250885,2377648105.5700,-1.503800
2025-08-28,61.4600,62.3000,59.6200,62.1300,42596939,2581831310.2900,0.909500
2025-08-29,61.9300,63.4900,61.4400,63.4700,49030466,3063402588.4900,2.156800
2025-09-01,63.4700,66.2700,61.2300,64.4000,62803248,3991228066.1100,1.465300
2025-09-02,63.9000,63.9000,62.0000,62.9500,39353104,2475094337.5700,-2.251600
2025-09-03,63.5700,63.8800,56.6600,57.0800,66713233,3947949074.0600,-9.324900
2025-09-04,55.3800,57.0800,53.4000,54.2400,53002227,2917313061.8500,-4.975500
2025-09-05,54.2500,55.4500,53.6500,54.6000,29367912,1609936892.4100,0.663700
2025-09-08,54.6000,54.8600,53.8800,54.5900,24479787,1333545262.2800,-0.018300
2025-09-09,54.6300,56.9000,54.3600,55.6700,35648033,1994602215.5100,1.978400
2025-09-10,55.7500,58.1800,55.7000,57.2400,31693304,1823985629.1500,2.820200
2025-09-11,57.2500,58.8600,56.8200,58.8400,27898445,1619171134.6900,2.795200
2025-09-12,58.8700,59.2900,58.1000,58.2500,19741607,1155613560.1400,-1.002700
2025-09-15,58.0000,59.0500,57.7700,58.3900,16291598,951882754.9400,0.240300
2025-09-16,58.3000,58.3900,57.0300,57.8900,15496586,893516590.2300,-0.856300
2025-09-17,57.9000,58.5700,57.5300,58.5000,14913569,866243194.6500,1.053700
2025-09-18,58.4700,59.7700,58.0100,58.6500,26211386,1545925558.7500,0.256400
2025-09-19,59.6000,63.0800,59.6000,62.4500,56957520,3547301419.9300,6.479100
2025-09-22,62.1000,63.9500,62.0200,63.7400,38832790,2451426879.2700,2.065700
2025-09-23,64.7000,65.0800,62.1900,63.7400,28917197,1829557076.1500,0.000000
2025-09-24,63.1500,65.5000,62.3200,64.1400,25940853,1659134491.9700,0.627500
2025-09-25,63.6600,64.8800,62.6900,63.8800,26205608,1672368202.7000,-0.405400
2025-09-26,64.0000,65.9700,63.3100,64.4800,31719096,2057934379.4400,0.939300
2025-09-29,65.0000,65.8000,63.2100,65.3000,25728068,1669031650.5600,1.271700
2025-09-30,65.2900,71.8300,65.0900,71.8300,63959296,4465870026.1600,10.000000
2025-10-09,71.0000,71.7900,68.0000,71.2100,61482060,4307808189.5300,-0.863100
2025-10-10,70.6400,73.6600,70.1000,71.1900,49562551,3551594050.5000,-0.028100
2025-10-13,69.0400,72.2600,69.0000,70.7500,35232573,2486115307.4500,-0.618100
2025-10-14,70.5500,70.8900,67.4700,67.7200,39297847,2708076998.5800,-4.282700
2025-10-15,67.7200,67.7400,65.6000,66.5800,32203029,2136193980.5500,-1.683400
2025-10-16,67.8800,69.3000,66.9900,67.1400,36928184,2520049463.4900,0.841100
2025-10-17,66.8000,67.9900,64.4200,64.5700,32457341,2139511987.0000,-3.827800
2025-10-20,65.2000,65.7500,63.9000,64.5100,21030581,1362723573.0500,-0.092900
2025-10-21,64.4500,64.8600,63.7400,64.3300,19484101,1249287992.5400,-0.279000
2025-10-22,64.2300,64.2300,62.8800,63.1000,16872132,1066737447.2500,-1.912000
2025-10-23,63.0700,63.3000,61.3600,62.2700,20771027,1286926950.5500,-1.315400
2025-10-24,63.0000,64.1100,62.8800,63.1500,24274031,1539184929.9900,1.413200
2025-10-27,63.9300,64.1400,62.7000,63.6600,21306428,1351044816.0500,0.807600
2025-10-28,63.6700,66.1600,63.4500,64.8800,39144495,2541289808.2800,1.916400
2025-10-29,64.8500,64.8500,63.8000,64.1300,22539863,1445653976.7600,-1.156000
2025-10-30,63.3900,64.1000,61.6300,62.6100,30903963,1942807332.8300,-2.370200
2025-10-31,62.6200,62.9700,61.0800,61.0800,22119000,1367643124.7600,-2.443700
2025-11-03,61.0800,61.7000,60.6000,61.4100,15974672,977378575.1300,0.540300
2025-11-04,61.2000,61.3000,59.9400,60.2900,15366902,928837961.5300,-1.823800
2025-11-05,59.7000,60.7000,59.5800,60.3800,11605728,699031264.3200,0.149300
2025-11-06,60.3800,61.0200,60.3700,60.6600,12814621,778013338.7300,0.463700
2025-11-07,60.4100,60.5200,59.6500,59.8200,15161989,907906889.8900,-1.384800
2025-11-10,59.8000,60.2000,58.6200,59.6300,16117244,954659374.9600,-0.317600
2025-11-11,59.7000,60.0600,58.8800,58.9300,12850337,762335483.6800,-1.173900
2025-11-12,58.8800,58.9200,57.6200,58.3200,15067193,876529828.5600,-1.035100
2025-11-13,58.2800,58.8000,58.0300,58.4500,9131033,532880345.4500,0.222900
2025-11-14,58.4700,60.6100,58.4100,59.0400,30934201,1840326178.0500,1.009400
2025-11-17,61.4900,62.3000,59.7500,60.2600,43442709,2656441401.9600,2.066400
2025-11-18,60.3000,60.4000,57.9800,59.3800,24888460,1470724352.6000,-1.460300
2025-11-19,59.0200,61.2900,58.8800,60.4400,25785036,1560556889.1700,1.785100
2025-11-20,59.6000,60.2500,58.9100,58.9500,16382371,972296158.6700,-2.465300
2025-11-21,58.0200,59.2000,57.4000,57.9000,18606557,1084855020.0900,-1.781200
2025-11-24,58.2200,61.3800,58.1800,61.2000,32989892,1986334315.3200,5.699500
2025-11-25,60.5900,60.5900,59.5900,60.3700,24886564,1492572290.8300,-1.356200
2025-11-26,59.8000,59.8000,58.2700,58.4000,23682723,1387467023.3600,-3.263200
2025-11-27,58.0400,59.3500,58.0300,58.5300,14982903,876586639.8100,0.222600
2025-11-28,58.5300,58.9000,58.1700,58.7100,10702224,626404936.6300,0.307500
2025-12-01,58.7000,58.9500,58.0100,58.2300,12603173,734143812.8200,-0.817600
2025-12-02,58.1000,58.3400,57.5700,57.5800,11728311,678488064.0300,-1.116300
2025-12-03,57.5500,57.5700,55.8200,55.9500,19318859,1090898880.7700,-2.830800
2025-12-04,55.9500,57.3000,55.9000,56.7000,13455017,762966967.3400,1.340500
2025-12-05,56.7100,56.9800,56.2100,56.8500,11026799,624436971.2900,0.264600
2025-12-08,57.0100,57.6400,56.8600,56.9300,15639689,893326746.3900,0.140700
2025-12-09,56.7200,56.8500,55.4100,55.6000,18936169,1059763870.6500,-2.336200
2025-12-10,55.5600,55.9600,55.0300,55.8200,15406869,852889157.5800,0.395700
2025-12-11,55.7700,56.0800,54.3300,54.4000,20079933,1104318379.3400,-2.543900
2025-12-12,54.4100,54.6000,53.1900,53.6300,37473931,2014622746.9500,-1.415400
2025-12-15,53.2100,54.5300,53.2100,54.3300,30491030,1648350112.1000,1.305200
2025-12-16,54.3300,54.4100,52.9000,53.9000,17459799,934855199.1800,-0.791500
2025-12-17,53.9600,55.3300,53.7800,54.5100,17101652,930073278.7800,1.131700
2025-12-18,53.8500,54.9600,53.7600,54.5200,15358948,835886993.5100,0.018300
2025-12-19,54.5800,56.0800,54.5000,55.3300,18900709,1046425845.2600,1.485700
2025-12-22,55.5500,55.6300,54.8000,54.8600,14913307,820819027.5700,-0.849400
2025-12-23,54.8700,55.0600,53.7600,54.0100,16310432,886062419.0600,-1.549400
2025-12-24,53.9500,55.6900,53.7300,55.6500,21824259,1200711971.5400,3.036500
2025-12-25,55.5900,58.0800,55.3300,57.2500,40628611,2318978860.3600,2.875100
2025-12-26,57.4800,57.4800,56.0000,56.6300,23125882,1312276684.6700,-1.083000
2025-12-29,57.0400,57.8000,56.0600,57.1200,24073530,1369224815.8800,0.865300
2025-12-30,57.1200,57.3300,55.8200,56.4500,22447834,1269226216.2500,-1.173000
2025-12-31,56.2100,57.4800,55.9700,56.1500,17004069,959698661.1700,-0.531400
2026-01-05,57.0400,58.5000,56.9200,58.2800,40209229,2328451401.8100,3.793400
2026-01-06,58.1000,61.0400,57.5000,60.1000,42935087,2533030010.3300,3.122900
2026-01-07,59.9900,59.9900,58.3100,58.5100,28084451,1654001203.8900,-2.645600
2026-01-08,58.4500,63.3800,58.3100,61.8100,57835621,3550503048.7400,5.640100
2026-01-09,63.5000,65.4500,61.8600,62.4000,68351728,4321337370.6900,0.954500
2026-01-12,63.0000,63.1000,61.5000,62.6700,46020644,2865238133.4700,0.432700
2026-01-13,62.2000,62.2100,59.7000,60.0000,47091734,2839695235.6700,-4.260400
2026-01-14,59.8100,61.8800,58.9800,59.7800,37483536,2270831952.4500,-0.366700
2026-01-15,59.7700,62.9900,59.6000,61.1800,39299709,2427883151.2900,2.341900
2026-01-16,60.0000,60.9400,58.7500,58.9300,37829151,2244636574.7800,-3.677700
2026-01-19,58.6000,62.5500,58.1000,61.2000,48541711,2945661863.0600,3.852000
2026-01-20,60.5500,62.3000,59.4500,60.4500,27894899,1688622741.2900,-1.225500
2026-01-21,60.0300,61.1200,59.6000,59.6700,24049362,1445675618.3000,-1.290300
2026-01-22,59.5500,61.5900,59.5000,60.8300,28469176,1729830101.0700,1.944000
2026-01-23,60.6500,60.8000,59.6000,59.8600,26393891,1582401325.5700,-1.594600
2026-01-26,59.6000,59.7700,56.9200,56.9200,43156119,2494416912.2300,-4.911500
2026-01-27,56.9100,57.8000,56.3600,56.9400,26038348,1486339709.6100,0.035100
2026-01-28,57.0600,57.0900,55.6800,55.9700,30390945,1705138541.4900,-1.703500
2026-01-29,55.9800,56.2300,55.1700,55.5300,21022239,1168847262.0600,-0.786100
2026-01-30,55.5000,55.7600,54.3000,54.9800,18235888,1002978593.1000,-0.990500
2026-02-02,54.8000,55.3100,53.5100,53.8000,25165030,1361845013.2800,-2.146200
2026-02-03,53.9900,54.6100,53.8700,54.5300,17496011,950301254.0600,1.356900
2026-02-04,54.3900,55.8600,54.2000,55.5000,21787193,1202737854.3700,1.778800
2026-02-05,55.2100,56.2500,54.8700,55.7900,19558438,1087161535.4400,0.522500
2026-02-06,55.3800,55.6300,54.8200,55.1000,14473752,799338900.0000,-1.236800
2026-02-09,55.63,55.98,55.12,55.36,16562141,919522167.2,0.4719
