date,open,high,low,close,volume,amount,pctChg
2025-06-24,3.3500,3.3900,3.3400,3.3700,40093785,135099965.5800,0.898200
2025-06-25,3.3800,3.4600,3.3600,3.4400,57711324,196560051.8800,2.077200
2025-06-26,3.4400,3.4900,3.4200,3.4800,64283556,221893079.2400,1.162800
2025-06-27,3.4700,3.5700,3.4600,3.4800,82696429,291251370.1400,0.000000
2025-06-30,3.4800,3.5700,3.4700,3.5400,60292925,212835280.3600,1.724100
2025-07-01,3.5400,3.5700,3.5200,3.5500,46388386,164455974.5700,0.282500
2025-07-02,3.5400,3.5600,3.5300,3.5400,39820582,141234745.2700,-0.281700
2025-07-03,3.5400,3.5900,3.5300,3.5400,51937235,185006489.8500,0.000000
2025-07-04,3.5500,3.6200,3.5300,3.5600,79365737,282789973.6600,0.565000
2025-07-07,3.5600,3.5800,3.5100,3.5700,71602417,254011020.7100,0.280900
2025-07-08,3.5600,3.6600,3.5500,3.6600,88190799,319933042.4600,2.521000
2025-07-09,3.6500,3.6700,3.6200,3.6400,44372103,161579481.5900,-0.546400
2025-07-10,3.6300,3.7100,3.6200,3.6800,81113639,297339962.4000,1.098900
2025-07-11,3.6800,3.7000,3.6300,3.6400,75745469,276349449.0000,-1.087000
2025-07-14,3.6400,3.6500,3.5900,3.6100,57547417,208004215.8400,-0.824200
2025-07-15,3.6000,3.6400,3.5700,3.5900,51562550,185763643.4400,-0.554000
2025-07-16,3.5900,3.6500,3.5800,3.6300,46515923,168412847.6900,1.114200
2025-07-17,3.6300,3.7200,3.6200,3.7000,77942317,287074768.1900,1.928400
2025-07-18,3.7100,3.7400,3.6700,3.7300,47226484,174896061.0400,0.810800
2025-07-21,3.7400,4.0000,3.7400,3.9000,208254493,811836537.9200,4.557600
2025-07-22,3.9500,4.0200,3.7900,3.9400,210426797,822632797.9700,1.025600
2025-07-23,3.9600,3.9800,3.7400,3.7600,246332593,944521626.5800,-4.568500
2025-07-24,3.8200,4.1400,3.8200,4.1400,298090911,1201909735.6700,10.106400
2025-07-25,4.4000,4.5000,4.1000,4.2700,543640343,2304231211.6700,3.140100
2025-07-28,4.1500,4.2500,4.1200,4.1400,248188049,1034523302.5100,-3.044500
2025-07-29,4.1300,4.2500,4.0900,4.1400,203126648,847167788.2100,0.000000
2025-07-30,4.1300,4.2000,4.0500,4.0700,204312031,843011297.7600,-1.690800
2025-07-31,4.0600,4.0800,3.9000,3.9300,190853770,758246627.0100,-3.439800
2025-08-01,3.9200,3.9600,3.8900,3.9100,82554861,323275989.9600,-0.508900
2025-08-04,3.9000,3.9300,3.8700,3.9300,71719283,280636474.4300,0.511500
2025-08-05,3.9300,3.9500,3.9100,3.9300,77540017,304891704.3000,0.000000
2025-08-06,3.9400,3.9500,3.8700,3.8800,115481435,449474027.1500,-1.272300
2025-08-07,3.8800,3.8900,3.8200,3.8500,117208218,450094450.8100,-0.773200
2025-08-08,3.8600,3.8900,3.8400,3.8700,64601971,250123573.7000,0.519500
2025-08-11,3.8700,3.9100,3.8600,3.9000,61279701,238568453.3500,0.775200
2025-08-12,3.9100,3.9200,3.8700,3.8800,61965226,240683876.3400,-0.512800
2025-08-13,3.8800,3.9000,3.8600,3.8700,71806313,278526736.8500,-0.257700
2025-08-14,3.8700,3.8800,3.7800,3.7900,98632318,377180557.6800,-2.067200
2025-08-15,3.7800,3.8400,3.7700,3.8400,64234839,244588080.1700,1.319300
2025-08-18,3.8400,3.9300,3.8300,3.9200,106888281,416955254.8700,2.083300
2025-08-19,3.9200,3.9900,3.8900,3.9400,114845483,451745081.3700,0.510200
2025-08-20,3.9300,3.9500,3.9000,3.9500,66676194,261583757.5900,0.253800
2025-08-21,3.9400,4.0100,3.9100,3.9300,95701939,378494864.1900,-0.506300
2025-08-22,3.9300,3.9500,3.9000,3.9500,73828730,289480337.0400,0.508900
2025-08-25,3.9500,4.0200,3.9300,4.0200,126755253,505222926.6100,1.772200
2025-08-26,4.0000,4.0500,3.9600,4.0100,109173157,436459283.3400,-0.248800
2025-08-27,3.9900,4.0100,3.9000,3.9000,111973122,442944972.5800,-2.743100
2025-08-28,3.9000,3.9700,3.8400,3.9300,96629385,377202717.7000,0.769200
2025-08-29,3.9200,3.9700,3.9100,3.9100,82490781,324671412.5100,-0.508900
2025-09-01,3.9000,3.9200,3.8500,3.8700,95223474,369230863.6000,-1.023000
2025-09-02,3.8700,3.8700,3.8000,3.8300,78080482,299213354.3200,-1.033600
2025-09-03,3.8500,3.8600,3.7500,3.7600,80637196,305668190.2000,-1.827700
2025-09-04,3.7600,3.8200,3.7400,3.7800,79982686,302870228.9800,0.531900
2025-09-05,3.7900,3.8700,3.7500,3.8600,102339012,390714901.1500,2.116400
2025-09-08,3.8500,3.9300,3.8400,3.8700,77571327,301388516.5900,0.259100
2025-09-09,3.8800,3.8900,3.8400,3.8700,53560115,206932945.9500,0.000000
2025-09-10,3.8600,3.9400,3.8500,3.9000,66696183,260278937.1500,0.775200
2025-09-11,3.9000,3.9500,3.8700,3.9500,84963394,332184150.5300,1.282100
2025-09-12,3.9500,4.0400,3.9400,4.0000,135461739,541751148.1300,1.265800
2025-09-15,3.9900,4.0300,3.9500,3.9800,76314727,303246923.8700,-0.500000
2025-09-16,3.9800,4.0800,3.9700,4.0700,124076201,499728043.0500,2.261300
2025-09-17,4.0500,4.0600,4.0100,4.0600,74124750,298794171.6800,-0.245700
2025-09-18,4.0500,4.1400,4.0000,4.0300,151872688,618101628.2300,-0.738900
2025-09-19,4.0300,4.0600,3.9600,4.0500,99291702,397890416.8400,0.496300
2025-09-22,4.0500,4.0500,3.9800,4.0300,67396037,270218244.6700,-0.493800
2025-09-23,4.0300,4.0300,3.8900,3.9700,94630251,372739354.1900,-1.488800
2025-09-24,3.9500,4.0500,3.9500,4.0400,90275786,362377517.6000,1.763200
2025-09-25,4.0500,4.0600,3.9900,4.0000,53564123,215150190.5600,-0.990100
2025-09-26,4.0000,4.0600,3.9800,4.0200,71433818,288030761.2000,0.500000
2025-09-29,4.0300,4.1100,3.9800,4.0900,115333146,468882644.7000,1.741300
2025-09-30,4.0900,4.1700,4.0600,4.1600,104218011,431488574.0200,1.711500
2025-10-09,4.1500,4.1500,4.0400,4.0600,143907156,585662671.0000,-2.403800
2025-10-10,4.0500,4.1900,4.0400,4.1300,152980299,632827298.1500,1.724100
2025-10-13,4.0000,4.0900,3.9700,4.0800,102363350,413748019.9400,-1.210700
2025-10-14,4.0900,4.2200,4.0700,4.1400,144792043,602951491.7400,1.470600
2025-10-15,4.1400,4.1800,4.1100,4.1800,86995814,360667322.7700,0.966200
2025-10-16,4.1700,4.3000,4.1500,4.2400,198487776,839377245.5500,1.435400
2025-10-17,4.2300,4.6200,4.2100,4.5000,423699395,1881249942.3300,6.132100
2025-10-20,4.5600,4.8600,4.4300,4.6500,441461455,2064980055.2100,3.333300
2025-10-21,4.6100,4.9000,4.4800,4.8300,363633660,1723899180.3800,3.871000
2025-10-22,4.7300,4.8000,4.5600,4.6000,264442297,1225793719.8800,-4.761900
2025-10-23,4.5800,4.6500,4.4600,4.5400,217722079,986214212.1100,-1.304300
2025-10-24,4.5200,4.6400,4.4400,4.4600,157183792,708572541.3000,-1.762100
2025-10-27,4.4700,4.5200,4.3900,4.4000,164711754,731239789.3200,-1.345300
2025-10-28,4.3500,4.5300,4.3500,4.4600,172873479,772855722.7000,1.363600
2025-10-29,4.4600,4.9100,4.4300,4.8000,404799828,1922863649.5200,7.623300
2025-10-30,4.7500,4.8600,4.7300,4.7600,227341332,1089747254.3400,-0.833300
2025-10-31,4.9000,5.0300,4.8400,4.9300,281096668,1385125110.6100,3.571400
2025-11-03,4.9600,5.4200,4.9300,5.3900,412319487,2135678284.9600,9.330600
2025-11-04,5.3900,5.5500,5.3000,5.4300,340069106,1848248669.5100,0.742100
2025-11-05,5.3300,5.9000,5.3300,5.6200,444493588,2526312064.6400,3.499100
2025-11-06,5.6000,5.6900,5.3500,5.4400,356272766,1937829648.6300,-3.202800
2025-11-07,5.6500,5.7100,5.3500,5.5300,315487702,1741543665.4600,1.654400
2025-11-10,5.4400,5.6800,5.3100,5.3900,290896156,1597258708.8200,-2.531600
2025-11-11,5.3700,5.4300,5.3300,5.4000,162928757,875265210.9700,0.185500
2025-11-12,5.4000,5.4200,5.2100,5.2700,205550373,1084269382.2100,-2.407400
2025-11-13,5.2600,5.3400,5.1900,5.3000,148457431,785337438.2400,0.569300
2025-11-14,5.3000,5.5400,5.2800,5.4200,254132932,1381462027.8900,2.264200
2025-11-17,5.4300,5.4800,5.2700,5.3800,178319227,957490723.4000,-0.738000
2025-11-18,5.3500,5.4800,5.1300,5.2500,212425263,1119382144.6300,-2.416400
2025-11-19,5.1800,5.2300,4.9000,4.9900,277271391,1385406865.5700,-4.952400
2025-11-20,4.9800,5.2000,4.9700,5.0900,195139567,1000087552.3800,2.004000
2025-11-21,5.0300,5.1500,4.9600,4.9700,150988851,760137622.9800,-2.357600
2025-11-24,4.9800,5.0500,4.6900,4.7900,218166536,1050785338.9100,-3.621700
2025-11-25,4.7900,4.8800,4.7200,4.8400,152832977,734599072.7900,1.043800
2025-11-26,4.8400,4.9800,4.8100,4.8700,164458626,808476517.6300,0.619800
2025-11-27,4.8700,4.9600,4.7600,4.8200,98175989,475186578.5400,-1.026700
2025-11-28,4.8000,4.9800,4.7500,4.9500,127263226,622560132.4000,2.697100
2025-12-01,4.9800,5.0700,4.9100,5.0100,130317018,651253742.3900,1.212100
2025-12-02,5.0100,5.0300,4.8400,5.0100,123543970,610650863.8000,0.000000
2025-12-03,4.9600,5.0600,4.8700,4.8900,123543064,612073897.6000,-2.395200
2025-12-04,4.8600,4.9100,4.7100,4.8100,104628441,501597212.6700,-1.636000
2025-12-05,4.8000,4.8400,4.6500,4.8300,124470418,592972262.7400,0.415800
2025-12-08,4.8300,5.0200,4.8100,4.9700,163108862,805586100.7500,2.898600
2025-12-09,4.9500,4.9500,4.7500,4.7900,148790491,715770344.0100,-3.621700
2025-12-10,4.7800,5.1900,4.7500,5.1500,315896454,1585919970.0000,7.515700
2025-12-11,5.1900,5.2300,4.9200,4.9300,250952562,1265083959.0500,-4.271800
2025-12-12,4.9200,4.9200,4.8200,4.8800,124100827,604151462.4100,-1.014200
2025-12-15,4.8900,4.8900,4.7300,4.7800,110776869,532295474.2400,-2.049200
2025-12-16,4.7900,4.8800,4.5900,4.6500,149910376,702933479.3500,-2.719700
2025-12-17,4.6500,4.6900,4.4500,4.6900,152398076,692159398.0100,0.860200
2025-12-18,4.6900,4.7000,4.4400,4.4500,152179559,690518228.5300,-5.117300
2025-12-19,4.4700,4.8900,4.4700,4.7700,258607538,1203802300.5900,7.191000
2025-12-22,4.9300,5.2500,4.8800,5.2500,310823687,1590342237.3800,10.062900
2025-12-23,5.6200,5.7600,5.3200,5.3900,703066383,3866263924.6200,2.666700
2025-12-24,5.2600,5.5300,5.1400,5.4300,477276729,2535740097.9000,0.742100
2025-12-25,5.5500,5.5600,5.2700,5.2800,417965596,2258695715.5700,-2.762400
2025-12-26,5.2300,5.6800,5.2100,5.5400,535377189,2943130280.6200,4.924200
2025-12-29,5.5600,5.6500,5.3700,5.3900,412443730,2261313338.9200,-2.707600
2025-12-30,5.3000,5.3800,5.1500,5.1500,272776529,1418134607.6800,-4.452700
2025-12-31,5.1600,5.4300,5.0800,5.3300,293267271,1538156948.6700,3.495100
2026-01-05,5.2600,5.2600,5.0200,5.0800,260638254,1326546745.7000,-4.690400
2026-01-06,5.0500,5.1400,5.0200,5.0700,196955760,999737236.8200,-0.196900
2026-01-07,5.0500,5.1400,4.9600,4.9800,217269251,1094658495.3200,-1.775100
2026-01-08,4.9600,5.0000,4.8900,4.9100,189688344,934696104.7600,-1.405600
2026-01-09,4.9000,4.9700,4.8800,4.9100,152092426,748716168.2800,0.000000
2026-01-12,4.8800,4.9600,4.8500,4.9300,202423338,991168832.0100,0.407300
2026-01-13,4.9200,4.9200,4.7400,4.7700,197619400,953115672.3000,-3.245400
2026-01-14,4.7500,4.7900,4.6100,4.6500,256963214,1210044906.5500,-2.515700
2026-01-15,4.6400,4.6500,4.5400,4.5600,167373784,767537436.8400,-1.935500
2026-01-16,4.5900,4.6500,4.5400,4.6000,130671105,599612477.0000,0.877200
2026-01-19,4.6300,4.8100,4.6200,4.8000,258221031,1222870834.6600,4.347800
2026-01-20,4.8100,4.8100,4.6600,4.7100,167911448,789954417.6200,-1.875000
2026-01-21,4.6600,4.6900,4.6000,4.6500,112469946,523190686.2100,-1.273900
2026-01-22,4.6700,4.7000,4.6300,4.6500,99637392,463978061.0200,0.000000
2026-01-23,4.6500,4.7200,4.6400,4.7000,143053912,670932255.4300,1.075300
2026-01-26,4.7000,4.7000,4.5000,4.5200,236664204,1079410831.3000,-3.829800
2026-01-27,4.5100,4.5400,4.4200,4.5100,131217420,587638070.4500,-0.221200
2026-01-28,4.5100,4.5300,4.4600,4.4800,122520315,549874738.8200,-0.665200
2026-01-29,4.4600,4.5300,4.4200,4.5200,128087678,575978850.8200,0.892900
2026-01-30,4.5200,4.6100,4.4700,4.4800,148394947,672243192.0500,-0.885000
2026-02-02,4.4600,4.5900,4.4200,4.4300,138212796,621712019.4800,-1.116100
2026-02-03,4.4600,4.5200,4.4300,4.5100,107879488,483147275.8800,1.805900
2026-02-04,4.5000,4.6200,4.4700,4.6100,159477862,729243996.6600,2.217300
2026-02-05,4.5800,4.6600,4.5500,4.5900,148244407,681753150.8500,-0.433800
2026-02-06,4.5400,4.5800,4.4500,4.5400,133546244,601857075.7100,-1.089300
