date,open,high,low,close,volume,amount,pctChg
2025-03-13,7.0000,7.0100,6.8100,6.8800,21088965,145094667.2700,-1.854500
2025-03-14,6.8500,7.0200,6.8500,6.9900,22114590,153881309.1700,1.598800
2025-03-17,7.0200,7.0500,6.9500,6.9700,13939196,97331683.0400,-0.286100
2025-03-18,6.9800,7.0000,6.9400,6.9700,10542200,73427656.0800,0.000000
2025-03-19,6.9800,6.9800,6.8500,6.8900,14114074,97362114.3800,-1.147800
2025-03-20,6.8700,6.9000,6.8400,6.8600,9673800,66468916.0000,-0.435400
2025-03-21,6.8500,6.9000,6.7900,6.8100,13534389,92582270.2100,-0.728900
2025-03-24,6.8000,6.9500,6.7900,6.9300,23189647,159283326.0600,1.762100
2025-03-25,6.9300,6.9600,6.8500,6.9200,15026002,103728426.8000,-0.144300
2025-03-26,6.8800,7.0100,6.8700,6.9800,15950202,110782195.9000,0.867100
2025-03-27,6.9400,7.0000,6.9000,6.9200,12206799,84802710.0700,-0.859600
2025-03-28,6.9300,7.0100,6.8900,6.9500,15412192,107136270.3300,0.433500
2025-03-31,6.9400,6.9700,6.8500,6.8600,14686581,101290258.2600,-1.295000
2025-04-01,6.8700,7.0200,6.8700,6.9600,17372900,120932074.0000,1.457700
2025-04-02,6.9500,7.0200,6.9300,6.9600,10754600,74868314.0000,0.000000
2025-04-03,6.9000,7.0400,6.8800,7.0200,17179029,119796602.0000,0.862100
2025-04-07,6.7800,6.8200,6.3200,6.4800,32243799,212393212.4600,-7.692300
2025-04-08,6.4400,6.7700,6.4400,6.7100,23317994,155463364.2800,3.549400
2025-04-09,6.6400,6.7500,6.4500,6.7000,17203891,114090665.4000,-0.149000
2025-04-10,6.7700,6.8800,6.7300,6.7600,17071594,116250798.7500,0.895500
2025-04-11,6.7500,6.8300,6.7300,6.7400,11355472,77010723.8800,-0.295900
2025-04-14,6.6800,6.7300,6.5000,6.6400,24740600,163104854.0000,-1.483700
2025-04-15,6.6200,6.6800,6.5800,6.6300,12144600,80415323.0000,-0.150600
2025-04-16,6.6200,6.7800,6.5900,6.6900,19735600,132056277.0000,0.905000
2025-04-17,6.6700,6.6800,6.5600,6.5700,12242971,80974777.1800,-1.793700
2025-04-18,6.5700,6.6000,6.5100,6.5600,7531304,49411616.3600,-0.152200
2025-04-21,6.5500,6.7000,6.5200,6.6800,11953369,79412319.6300,1.829300
2025-04-22,6.6800,6.7400,6.6300,6.7200,8745971,58629558.2800,0.598800
2025-04-23,6.7400,6.7900,6.6800,6.7600,11279616,76152746.6800,0.595200
2025-04-24,6.7400,6.8000,6.6800,6.7600,6825633,45973700.6100,0.000000
2025-04-25,6.7700,6.8000,6.7400,6.7500,6164800,41690350.0000,-0.147900
2025-04-28,6.7400,6.8400,6.7200,6.8100,14266502,96975321.6400,0.888900
2025-04-29,6.8600,7.1800,6.8300,7.0800,38693032,273528076.3100,3.964800
2025-04-30,7.0600,7.1800,6.9800,7.0000,19576333,138673633.4100,-1.129900
2025-05-06,7.0200,7.0500,6.9100,7.0200,18491104,129106081.0000,0.285700
2025-05-07,7.0700,7.1000,6.9200,6.9800,17701200,123852415.0000,-0.569800
2025-05-08,6.9500,6.9700,6.9000,6.9100,17341300,120199831.0000,-1.002900
2025-05-09,6.9100,6.9300,6.8400,6.8800,12294359,84606228.9200,-0.434200
2025-05-12,6.9000,6.9300,6.8500,6.8800,12868573,88526251.5100,0.000000
2025-05-13,6.9500,6.9500,6.8200,6.8400,15519204,106498599.3600,-0.581400
2025-05-14,6.8200,6.8400,6.7200,6.7900,22185020,150094239.8700,-0.731000
2025-05-15,6.7800,6.7900,6.7200,6.7300,9333004,63036509.0000,-0.883700
2025-05-16,6.7100,6.8400,6.7100,6.7400,12384300,83756777.9600,0.148600
2025-05-19,6.7300,6.7900,6.7000,6.7700,8461702,57135381.5200,0.445100
2025-05-20,6.7700,6.8800,6.7500,6.8600,13728500,93821723.0000,1.329400
2025-05-21,6.8700,6.9300,6.8000,6.8900,14838104,102331338.4800,0.437300
2025-05-22,6.8800,6.9000,6.7700,6.8300,9202300,62810629.0000,-0.870800
2025-05-23,6.8300,6.8500,6.6600,6.6800,11621400,78478363.0000,-2.196200
2025-05-26,6.6800,6.7500,6.6600,6.7100,6198099,41586231.3100,0.449100
2025-05-27,6.7300,6.7300,6.5800,6.6100,12119481,80255881.6000,-1.490300
2025-05-28,6.6000,6.6400,6.5800,6.6100,7077700,46765636.0000,0.000000
2025-05-29,6.6100,6.7100,6.5800,6.7100,10017355,66791953.5900,1.512900
2025-05-30,6.7000,6.7700,6.6800,6.7100,8587000,57664783.0000,0.000000
2025-06-03,6.7100,6.8300,6.6800,6.8100,12411762,84320446.2200,1.490300
2025-06-04,6.8000,6.8600,6.7900,6.8500,8236768,56196090.2800,0.587400
2025-06-05,6.8400,6.8800,6.8100,6.8500,7282202,49837554.6800,0.000000
2025-06-06,6.8500,6.8700,6.8100,6.8400,7416938,50728987.2000,-0.146000
2025-06-09,6.8500,6.8600,6.7900,6.8300,9337502,63778193.6600,-0.146200
2025-06-10,6.8100,6.8500,6.7400,6.7900,11856800,80469130.4100,-0.585700
2025-06-11,6.8000,7.0100,6.7800,6.9500,27854195,193541382.6800,2.356400
2025-06-12,6.9300,6.9800,6.8700,6.9000,11532500,79856129.0000,-0.719400
2025-06-13,6.8800,6.9000,6.7100,6.7300,14124908,95651543.0000,-2.463800
2025-06-16,6.7300,6.7900,6.7300,6.7400,10753700,72623028.0000,0.148600
2025-06-17,6.7500,6.7600,6.6900,6.7400,8249353,55469915.6900,0.000000
2025-06-18,6.7300,6.7600,6.6800,6.7200,8643936,58087392.8400,-0.296700
2025-06-19,6.7300,6.8100,6.7000,6.7200,10410702,70166954.0000,0.000000
2025-06-20,6.7100,6.7400,6.6100,6.6100,9729534,64734179.0800,-1.636900
2025-06-23,6.6100,6.6400,6.5500,6.6200,9057700,59733727.0000,0.151300
2025-06-24,6.6200,6.7400,6.6100,6.7300,7873246,52678971.7400,1.661600
2025-06-25,6.7500,6.8100,6.7100,6.8100,8408234,56813990.5000,1.188700
2025-06-26,6.8100,6.8200,6.7500,6.7900,8887208,60408911.3200,-0.293700
2025-06-27,6.7700,6.8500,6.7700,6.7800,6079990,41393513.8000,-0.147300
2025-06-30,6.8100,6.8500,6.7800,6.8300,8998404,61427917.2800,0.737500
2025-07-01,6.8400,6.8400,6.7500,6.8000,9733502,66020556.5400,-0.439200
2025-07-02,6.7900,6.8200,6.7700,6.8100,7384002,50154062.6400,0.147100
2025-07-03,6.8000,6.8500,6.7900,6.8400,9267192,63286987.4400,0.440500
2025-07-04,6.7200,6.8200,6.7200,6.7800,11258616,76378244.2200,0.593500
2025-07-07,6.7900,6.8300,6.7500,6.8200,7897222,53666899.6000,0.590000
2025-07-08,6.8200,6.8600,6.8000,6.8500,11564576,79056120.6200,0.439900
2025-07-09,6.8400,6.9800,6.8400,6.9400,19577278,135674423.3000,1.313900
2025-07-10,6.9300,6.9400,6.8700,6.9200,10812075,74597998.3000,-0.288200
2025-07-11,6.9100,7.0400,6.9000,6.9900,14792000,103004182.0000,1.011600
2025-07-14,7.0100,7.0400,6.9300,6.9300,12538300,87401384.0000,-0.858400
2025-07-15,6.9300,6.9500,6.8100,6.8600,11316599,77666885.1400,-1.010100
2025-07-16,6.8800,6.9300,6.7600,6.7900,16976202,115883433.6200,-1.020400
2025-07-17,6.8000,6.8500,6.7700,6.8500,14346832,97676410.6100,0.883700
2025-07-18,6.8500,6.9200,6.8400,6.9100,13697720,94194880.8500,0.875900
2025-07-21,6.8900,6.9500,6.8500,6.9200,13269445,91735798.5000,0.144700
2025-07-22,6.9200,6.9400,6.8500,6.9300,10098577,69751285.7200,0.144500
2025-07-23,6.9400,6.9600,6.8600,6.8900,12910900,89400703.0000,-0.577200
2025-07-24,6.8900,6.9800,6.8700,6.9600,15967402,110805586.8400,1.016000
2025-07-25,6.9600,6.9900,6.9100,6.9300,13176742,91633007.7500,-0.431000
2025-07-28,6.9500,6.9800,6.8800,6.9000,13478123,93251600.3400,-0.432900
2025-07-29,6.9100,6.9300,6.7700,6.8500,13192821,90106882.5900,-0.724600
2025-07-30,6.8300,6.9300,6.8200,6.8800,12579822,86525572.3900,0.438000
2025-07-31,6.8900,6.8900,6.7600,6.7800,12939438,88137186.7900,-1.453500
2025-08-01,6.7900,6.8200,6.7400,6.8000,8548900,57927393.0100,0.295000
2025-08-04,6.7500,6.8700,6.7500,6.8500,12518500,85294607.0000,0.735300
2025-08-05,6.8500,6.9500,6.8300,6.8900,11336684,78080280.9200,0.583900
2025-08-06,6.9000,6.9200,6.8200,6.8700,8833000,60585120.0000,-0.290300
2025-08-07,6.8700,6.9200,6.8500,6.8700,9449376,65011954.7400,0.000000
2025-08-08,6.8600,6.8700,6.8200,6.8500,8522291,58302528.3300,-0.291100
2025-08-11,6.8400,6.8600,6.8200,6.8500,9450401,64719130.8500,0.000000
2025-08-12,6.8500,6.8700,6.8300,6.8400,7809400,53496785.0000,-0.146000
2025-08-13,6.8500,6.9400,6.8300,6.9000,12865900,88534527.0000,0.877200
2025-08-14,6.9000,6.9600,6.8500,6.8700,19264567,133092078.6400,-0.434800
2025-08-15,6.8600,6.9100,6.7800,6.9100,18779918,128903309.3000,0.582200
2025-08-18,6.9200,7.0300,6.9100,6.9800,24858322,173626305.0100,1.013000
2025-08-19,6.9900,6.9900,6.9200,6.9600,11912898,82831479.1800,-0.286500
2025-08-20,6.9600,7.0300,6.9400,7.0300,19353202,135129747.5800,1.005700
2025-08-21,7.0100,7.0900,7.0100,7.0700,22552511,159040242.4600,0.569000
2025-08-22,7.0600,7.1000,7.0300,7.0700,21306142,150447090.7900,0.000000
2025-08-25,7.0800,7.1000,7.0200,7.0600,20221391,142835340.6100,-0.141400
2025-08-26,7.0800,7.1100,7.0500,7.0600,19372660,137082314.0000,0.000000
2025-08-27,7.0700,7.0900,6.9000,6.9100,20663100,144888684.0000,-2.124600
2025-08-28,6.9100,6.9500,6.7600,6.9100,18409700,126494017.0000,0.000000
2025-08-29,6.9200,7.0100,6.8700,6.9400,18383740,127832145.0000,0.434200
2025-09-01,6.9600,6.9900,6.8200,6.8800,22252693,153130639.1700,-0.864600
2025-09-02,6.8800,6.8800,6.7400,6.7700,18993682,128830717.8200,-1.598800
2025-09-03,6.7600,6.7800,6.6300,6.6500,14390431,96293796.1000,-1.772500
2025-09-04,6.6500,6.7300,6.6000,6.6800,16192400,107847056.0000,0.451100
2025-09-05,6.6800,6.7200,6.6400,6.7200,13248291,88410283.4600,0.598800
2025-09-08,6.7000,6.7600,6.6600,6.7400,12526890,84212126.2400,0.297600
2025-09-09,6.7300,6.7400,6.6700,6.7000,8913495,59762064.6000,-0.593500
2025-09-10,6.7000,6.7400,6.6700,6.7200,8644956,58091227.3200,0.298500
2025-09-11,6.7200,6.7600,6.6500,6.7500,13141137,87980958.3800,0.446400
2025-09-12,6.7500,6.7800,6.7000,6.7100,10610102,71596581.5000,-0.592600
2025-09-15,6.7000,6.7100,6.6600,6.6800,7495100,50101031.2200,-0.447100
2025-09-16,6.7000,6.7200,6.6500,6.7000,8740086,58383934.7900,0.299400
2025-09-17,6.7000,6.7200,6.6600,6.6900,7506387,50183778.0300,-0.149300
2025-09-18,6.6700,6.7000,6.5600,6.5800,15352355,101874875.0000,-1.644200
2025-09-19,6.5800,6.7000,6.5600,6.6500,12473911,82665994.9100,1.063800
2025-09-22,6.6300,6.6500,6.5300,6.5700,10051935,66065616.4500,-1.203000
2025-09-23,6.5500,6.5700,6.3900,6.5000,13060607,84526543.5000,-1.065400
2025-09-24,6.4600,6.5400,6.4300,6.5300,7549102,49175427.1100,0.461500
2025-09-25,6.5400,6.5400,6.4600,6.4900,6354800,41240064.0000,-0.612600
2025-09-26,6.4900,6.5200,6.4300,6.5200,6403422,41526441.9400,0.462200
2025-09-29,6.4700,6.5300,6.4300,6.5100,7805703,50591385.0700,-0.153400
2025-09-30,6.5000,6.5500,6.4900,6.5200,6873300,44770208.0000,0.153600
2025-10-09,6.5500,6.5600,6.4600,6.5300,11076296,72079525.9600,0.153400
2025-10-10,6.5300,6.5800,6.5000,6.5600,11898987,77840234.8700,0.459400
2025-10-13,6.4400,6.5800,6.4300,6.5000,14524859,93957311.5800,-0.914600
2025-10-14,6.5000,6.5500,6.4800,6.5400,13806946,89931416.9400,0.615400
2025-10-15,6.5400,6.5700,6.5100,6.5600,9633812,63092814.5600,0.305800
2025-10-16,6.5600,6.5600,6.5100,6.5200,7048600,46030010.0000,-0.609800
2025-10-17,6.5200,6.5400,6.4400,6.4500,7240200,46967550.0000,-1.073600
2025-10-20,6.4500,6.4800,6.4300,6.4600,6123800,39516155.0000,0.155000
2025-10-21,6.4600,6.5300,6.4500,6.5100,7586012,49339435.6400,0.774000
2025-10-22,6.5100,6.5900,6.4900,6.5600,9589572,62825042.2800,0.768000
2025-10-23,6.5700,6.6400,6.5400,6.6200,11339592,74818497.4000,0.914600
2025-10-24,6.6000,6.6400,6.5800,6.6300,10177802,67203173.2000,0.151100
2025-10-27,6.6300,6.6400,6.5800,6.5800,8948271,59075634.1800,-0.754100
2025-10-28,6.5900,6.6000,6.5400,6.5600,6577076,43222225.6900,-0.304000
2025-10-29,6.5600,6.6000,6.5300,6.5900,5865048,38520658.8400,0.457300
2025-10-30,6.6400,6.6800,6.5800,6.6400,12363990,82025998.7600,0.758700
2025-10-31,6.6600,6.7200,6.6400,6.7000,12453300,83342407.0000,0.903600
2025-11-03,6.7400,6.8600,6.6800,6.8400,23755486,161590206.1000,2.089600
2025-11-04,6.8600,6.8800,6.8100,6.8700,18940579,129738955.2500,0.438600
2025-11-05,6.8400,6.9400,6.8100,6.9100,17846786,123131017.4800,0.582200
2025-11-06,6.9200,6.9300,6.8600,6.9000,13671013,94293392.9200,-0.144700
2025-11-07,6.9200,6.9800,6.8500,6.8500,13947785,96381202.3400,-0.724600
2025-11-10,6.8800,6.9200,6.8300,6.8800,14974200,103012704.0000,0.438000
2025-11-11,6.8700,6.9000,6.8500,6.8600,8682513,59635347.6300,-0.290700
2025-11-12,6.8500,6.8900,6.8400,6.8600,6345302,43559021.4800,0.000000
2025-11-13,6.8600,6.8900,6.8200,6.8600,8942068,61242115.8700,0.000000
2025-11-14,6.8600,6.9000,6.8200,6.8200,6301500,43308731.0000,-0.583100
2025-11-17,6.8000,6.8500,6.7500,6.8200,8496603,57788002.5600,0.000000
2025-11-18,6.8000,6.8400,6.7700,6.8200,7898140,53759553.8000,0.000000
2025-11-19,6.8200,6.8300,6.7100,6.7200,8171012,55188840.0000,-1.466300
2025-11-20,6.7400,6.7500,6.6600,6.6700,6685788,44779974.7200,-0.744000
2025-11-21,6.6600,6.7100,6.5400,6.5700,9916700,65544701.7800,-1.499300
2025-11-24,6.5700,6.7100,6.5500,6.6600,12271762,81411272.1000,1.369900
2025-11-25,6.6700,6.7200,6.6600,6.6600,8501846,56837287.7400,0.000000
2025-11-26,6.6800,6.7100,6.6100,6.6300,6654912,44251391.6800,-0.450500
2025-11-27,6.6300,6.6400,6.5800,6.5900,6790200,44858490.0000,-0.603300
2025-11-28,6.5900,6.6400,6.5500,6.6100,5453300,36019860.0000,0.303500
2025-12-01,6.6000,6.6800,6.6000,6.6600,8938000,59465607.0000,0.756400
2025-12-02,6.6600,6.7000,6.6200,6.6800,6771720,45195993.4000,0.300300
2025-12-03,6.7100,6.7100,6.6000,6.6800,7011800,46644225.0500,0.000000
2025-12-04,6.6500,6.7000,6.6100,6.6900,8586571,57197256.2800,0.149700
2025-12-05,6.6700,6.6800,6.5500,6.6200,11178040,73918319.4000,-1.046300
2025-12-08,6.6200,6.6500,6.5800,6.5800,6189000,40983280.0000,-0.604200
2025-12-09,6.5800,6.6300,6.5600,6.5800,5971146,39406859.1400,0.000000
2025-12-10,6.5900,6.6100,6.5500,6.5800,6654200,43755121.0000,0.000000
2025-12-11,6.5900,6.6000,6.4900,6.5100,7151500,46738947.1900,-1.063800
2025-12-12,6.5000,6.5700,6.4700,6.5400,7259273,47413069.4200,0.460800
2025-12-15,6.5100,6.5700,6.4800,6.5400,6462400,42202157.0000,0.000000
2025-12-16,6.5600,6.5800,6.5000,6.5200,5916800,38625173.0000,-0.305800
2025-12-17,6.5100,6.5800,6.4400,6.5500,8594875,55960247.1500,0.460100
2025-12-18,6.5300,6.6600,6.5200,6.6300,7363536,48686706.6800,1.221400
2025-12-19,6.6600,6.7700,6.5900,6.7100,11120722,74430319.0100,1.206600
2025-12-22,6.7100,6.7200,6.5800,6.5900,13400944,88820774.9600,-1.788400
2025-12-23,6.6300,6.6500,6.5500,6.5700,8076184,53311159.7200,-0.303500
2025-12-24,6.5500,6.6100,6.5500,6.5800,5625602,37030109.1400,0.152200
2025-12-25,6.5800,6.6100,6.5700,6.5700,5092000,33513223.0000,-0.152000
2025-12-26,6.5700,6.6100,6.5400,6.5600,6415602,42176455.1400,-0.152200
2025-12-29,6.5800,6.6100,6.5100,6.5200,7678794,50315810.4400,-0.609800
2025-12-30,6.4900,6.5200,6.4600,6.4900,8608700,55810800.0000,-0.460100
2025-12-31,6.4900,6.6400,6.4800,6.5800,13243300,87212898.0000,1.386700
2026-01-05,6.5900,6.7100,6.5700,6.6600,11779520,78374859.8000,1.215800
2026-01-06,6.6700,6.7000,6.6400,6.7000,9620729,64261387.4300,0.600600
2026-01-07,6.7000,6.7300,6.6600,6.6700,8381131,56061388.2000,-0.447800
2026-01-08,6.6800,6.7400,6.6400,6.7100,9685741,64811309.0100,0.599700
2026-01-09,6.6300,6.7800,6.6200,6.7800,17114813,114610584.5000,2.571900
2026-01-12,6.8800,7.1300,6.8500,7.1300,39487305,276374388.9200,5.162200
2026-01-13,7.1600,7.1600,6.9300,6.9800,29779426,210361171.3400,-2.103800
2026-01-14,6.9900,7.2900,6.9600,7.1100,33225060,236359504.6000,1.862500
2026-01-15,7.0300,7.2500,6.9900,7.0700,19419461,137360773.3700,-0.562600
2026-01-16,7.1000,7.1100,6.8400,6.8600,18117718,125203493.3000,-2.970300
2026-01-19,6.8600,6.9400,6.7800,6.8700,12570202,86363151.6400,0.145800
2026-01-20,6.8700,7.0900,6.8700,7.0400,19916331,139188834.5400,2.474500
2026-01-21,7.0000,7.0800,6.9500,6.9700,12368771,86621021.8700,-0.994300
2026-01-22,6.9800,7.0300,6.9400,6.9900,10897380,76180574.6000,0.286900
2026-01-23,7.0300,7.0700,6.9800,7.0200,14074400,98769896.0000,0.429200
2026-01-26,7.0000,7.0300,6.8700,6.9500,14390702,99997576.9200,-0.997200
2026-01-27,6.9600,7.0000,6.8500,6.9100,10523400,72563434.0000,-0.575500
2026-01-28,6.8900,6.9600,6.8700,6.9000,10701200,73992090.0000,-0.144700
2026-01-29,6.8700,7.0800,6.8500,7.0000,20865361,146194670.5000,1.449300
2026-01-30,7.0100,7.0300,6.8800,6.9100,17796826,123433318.9800,-1.285700
2026-02-02,6.9100,6.9500,6.7700,6.7800,15865875,108891253.9700,-1.881300
2026-02-03,6.8300,6.9300,6.8200,6.9300,14678915,101137893.1600,2.212400
2026-02-04,6.9200,6.9300,6.7900,6.8800,18079182,123960697.0600,-0.721500
2026-02-05,6.8900,6.9500,6.8500,6.9200,14047622,97152415.2400,0.581400
2026-02-06,6.8800,6.9400,6.8000,6.8300,14563002,100108174.7000,-1.300600
2026-02-09,6.89,7.0,6.89,6.99,15104976,105091445.88,2.3426
