date,open,high,low,close,volume,amount,pctChg
2025-02-18,38.9900,39.1000,37.6900,37.7200,526800,20187908.6400,-3.603400
2025-02-19,37.9800,38.7900,37.7000,38.5100,468200,17916478.0000,2.094400
2025-02-20,38.2700,39.3900,38.1900,38.5400,630984,24433757.4800,0.077900
2025-02-21,38.3600,38.6800,37.8300,38.3100,532300,20293593.0000,-0.596800
2025-02-24,38.2200,38.2200,37.3800,38.0600,516600,19478678.0000,-0.652600
2025-02-25,37.7700,38.8000,37.4800,38.3300,499000,19127004.0000,0.709400
2025-02-26,38.6400,39.8600,38.6000,39.5800,673368,26423159.7000,3.261200
2025-02-27,39.6000,40.3300,39.0600,40.1800,901368,35828456.3300,1.515900
2025-02-28,39.6100,42.4900,39.2400,41.9900,1910500,78172873.0000,4.504700
2025-03-03,42.5000,43.2700,40.0000,40.8000,1710015,71227145.2000,-2.834000
2025-03-04,40.8000,40.8000,39.5800,40.0600,722013,28860714.7000,-1.813700
2025-03-05,39.7000,39.9900,38.9300,39.4500,767853,30144250.2500,-1.522700
2025-03-06,39.4900,40.2900,39.2100,40.1700,604800,24126679.0000,1.825100
2025-03-07,40.0000,40.2500,38.8800,39.1400,454370,17916574.2000,-2.564100
2025-03-10,39.5900,41.5000,39.3000,40.6500,917014,37174130.4400,3.857900
2025-03-11,40.1500,40.1500,39.1800,39.8100,591100,23461930.1400,-2.066400
2025-03-12,39.9000,39.9000,39.1800,39.2600,390600,15379461.0000,-1.381600
2025-03-13,39.2600,39.3700,37.3700,37.8600,769581,29346789.0200,-3.566000
2025-03-14,37.7400,40.3200,37.7000,39.9900,1132715,44358002.0000,5.626000
2025-03-17,39.9900,40.6900,39.1200,39.2200,918800,36344308.0000,-1.925500
2025-03-18,39.3900,40.5000,38.9000,40.1800,730900,29229409.0000,2.447700
2025-03-19,40.3000,40.5700,39.2700,39.4700,571000,22618032.0000,-1.767000
2025-03-20,39.2700,39.7100,38.8100,39.0600,337800,13223498.0000,-1.038800
2025-03-21,38.7700,39.1900,38.0700,38.4000,397600,15305742.0000,-1.689700
2025-03-24,38.0800,38.6500,36.9800,37.5700,439200,16554530.0000,-2.161500
2025-03-25,37.6900,37.8700,37.1700,37.5500,215300,8075007.0000,-0.053200
2025-03-26,37.7000,38.5400,37.3400,38.3000,429400,16408735.0000,1.997300
2025-03-27,38.1400,38.4900,37.3000,38.0000,420649,15931894.4500,-0.783300
2025-03-28,38.0500,38.3000,37.2300,37.2300,602200,22696230.0000,-2.026300
2025-03-31,37.2700,37.3500,36.3000,36.9400,501602,18403261.8600,-0.778900
2025-04-01,37.0300,38.8400,37.0300,38.1900,579700,22153594.0000,3.383900
2025-04-02,38.1900,38.9100,38.0100,38.2200,361700,13932364.0000,0.078600
2025-04-03,38.1700,38.5600,37.3800,37.8200,368400,13969722.0000,-1.046600
2025-04-07,36.2700,36.2700,30.2600,30.9600,1132900,36716679.0000,-18.138600
2025-04-08,31.5800,32.9400,31.5000,32.3700,818400,26317597.0000,4.554300
2025-04-09,31.8000,33.2000,29.3000,33.0400,779700,24505243.0000,2.069800
2025-04-10,33.3400,34.7900,33.3000,33.7800,534953,18306267.6600,2.239700
2025-04-11,33.5700,34.5000,33.3500,33.6300,511600,17291793.0000,-0.444000
2025-04-14,33.8900,34.8900,33.5600,34.5900,455100,15666955.0000,2.854600
2025-04-15,34.5600,35.2500,34.1200,34.4600,547800,18899286.0000,-0.375800
2025-04-16,34.1800,34.2500,33.1300,33.7300,638200,21408272.0000,-2.118400
2025-04-17,34.0000,34.7400,33.4400,34.4100,392300,13448494.0000,2.016000
2025-04-18,34.0800,34.6400,33.4700,33.7500,323900,10959608.0000,-1.918000
2025-04-21,33.7700,34.2600,33.4500,34.2400,512300,17461006.0000,1.451900
2025-04-22,34.3500,34.6800,33.8800,34.5800,306800,10556579.0000,0.993000
2025-04-23,34.8400,35.1800,34.5800,34.9000,322800,11279612.0000,0.925400
2025-04-24,34.9900,35.1700,33.8200,34.0200,397200,13644496.0000,-2.521500
2025-04-25,34.0700,34.7800,33.6100,34.1800,425200,14470256.0000,0.470300
2025-04-28,34.0000,34.2900,33.1100,34.1800,615100,20784536.0000,0.000000
2025-04-29,34.1800,36.2800,33.7100,34.9700,570800,20037454.0000,2.311300
2025-04-30,34.9700,35.9800,34.8100,35.9000,419400,14918888.0000,2.659400
2025-05-06,36.2800,36.5700,36.0000,36.4400,517000,18790210.0000,1.504200
2025-05-07,36.6000,37.4900,36.3400,36.8200,440096,16209168.8400,1.042800
2025-05-08,36.8400,37.8100,36.6400,37.7900,498100,18613147.0000,2.634400
2025-05-09,37.7600,37.9400,36.9900,37.0300,334500,12492373.0000,-2.011100
2025-05-12,37.5000,37.7300,37.1400,37.6600,394300,14794825.0000,1.701300
2025-05-13,37.9000,38.2700,37.3900,37.9500,369400,13971764.0000,0.770000
2025-05-14,38.2900,38.2900,36.8400,37.1900,536400,20025339.0000,-2.002600
2025-05-15,37.1000,37.4000,36.5100,37.1900,372500,13761032.7100,0.000000
2025-05-16,36.5500,37.9200,36.5400,37.7300,567547,21254712.4300,2.806500
2025-05-19,37.7300,38.3500,37.3300,38.1200,437200,16583746.0000,1.033700
2025-05-20,38.2900,38.6100,37.8900,38.5700,372847,14313229.0600,1.180500
2025-05-21,38.5900,38.7400,37.9300,38.2500,289500,11069737.0000,-0.829700
2025-05-22,37.9100,38.5900,37.1700,37.3400,463170,17485143.4000,-2.379100
2025-05-23,37.3500,38.3500,36.8800,37.3600,429300,16152678.0000,0.053600
2025-05-26,37.6300,37.8900,37.0600,37.6500,357700,13421480.0000,0.776200
2025-05-27,37.6000,37.8800,37.2600,37.8000,303000,11381021.0000,0.398400
2025-05-28,37.8400,37.9900,37.1200,37.4300,218000,8153743.0000,-0.978800
2025-05-29,37.4300,38.4500,37.3400,38.4000,444500,16976104.0000,2.591500
2025-05-30,38.3900,38.5900,37.5300,37.8400,337600,12773399.0000,-1.458300
2025-06-03,37.8400,38.4900,37.4500,38.0200,334800,12774171.0000,0.475700
2025-06-04,38.0200,39.4500,37.8900,39.1200,599100,23257258.0000,2.893200
2025-06-05,38.9600,39.1200,38.1400,38.5300,405347,15591823.1400,-1.508200
2025-06-06,38.6500,38.6500,37.8800,38.6000,256500,9845479.0000,0.181700
2025-06-09,38.6100,39.5800,38.3800,39.3000,520200,20401505.0000,1.813500
2025-06-10,39.3000,39.6700,38.4000,38.9400,364900,14255191.0000,-0.916000
2025-06-11,38.9400,39.3500,38.7900,38.9800,297400,11603134.0000,0.102700
2025-06-12,39.1100,39.4400,38.8600,39.3600,327800,12840896.0000,0.974900
2025-06-13,39.3000,39.3000,38.2200,38.4000,428414,16516437.2200,-2.439000
2025-06-16,38.2500,39.3400,38.2300,39.0100,453600,17643615.0000,1.588500
2025-06-17,39.2000,39.6200,38.5500,38.7700,314100,12250546.0000,-0.615200
2025-06-18,38.8300,39.2700,38.1200,38.4400,374650,14396883.0000,-0.851200
2025-06-19,38.5900,38.5900,37.5800,37.6700,411400,15601424.0000,-2.003100
2025-06-20,37.7300,38.4900,37.2700,37.3300,302400,11411471.0000,-0.902600
2025-06-23,38.1900,40.2800,38.1900,38.7800,1102453,42890781.0000,3.884300
2025-06-24,39.2900,39.5000,38.4200,39.2400,1125900,44014178.0000,1.186200
2025-06-25,39.5100,39.6900,38.9900,39.3800,759500,29863360.0000,0.356800
2025-06-26,39.3800,39.9600,39.1400,39.4500,466600,18466405.0000,0.177800
2025-06-27,39.5100,39.8600,39.3100,39.5000,389700,15391507.0000,0.126700
2025-06-30,39.6000,40.1500,39.4600,39.9900,485700,19387417.0000,1.240500
2025-07-01,40.0700,40.5700,39.9000,40.3200,444000,17868541.0000,0.825200
2025-07-02,40.3800,40.4900,39.6400,39.8800,542700,21715133.0000,-1.091300
2025-07-03,40.0900,40.2800,39.8600,40.1000,391700,15702547.0000,0.551700
2025-07-04,40.4300,40.4300,39.7000,40.0000,379000,15176831.0000,-0.249400
2025-07-07,39.7500,42.6800,39.7500,40.6800,1902320,79043694.4000,1.700000
2025-07-08,40.6300,41.3000,39.9600,40.9400,1241600,50486982.0000,0.639100
2025-07-09,40.9000,41.9700,40.5000,41.2200,1016150,41870085.0000,0.683900
2025-07-10,41.1500,41.4600,40.2500,40.5400,581596,23631515.6400,-1.649700
2025-07-11,40.5400,40.9900,39.9400,40.6900,673700,27266484.0000,0.370000
2025-07-14,40.5000,41.0400,40.3900,40.9600,538070,21941021.1000,0.663600
2025-07-15,41.0200,41.2700,40.0400,40.6500,534600,21698675.0000,-0.756800
2025-07-16,40.7300,41.9400,40.4500,41.6000,1096800,45366686.0000,2.337000
2025-07-17,41.4400,42.4900,41.0000,42.4500,970360,40599816.4000,2.043300
2025-07-18,42.5000,43.0500,41.9800,42.9200,1103670,47088126.4800,1.107200
2025-07-21,43.0000,44.1000,42.6600,43.8100,1432400,62432615.0000,2.073600
2025-07-22,45.0500,45.0500,42.6800,42.8800,2090000,90955912.5000,-2.122800
2025-07-23,43.1900,46.0000,42.3600,45.0100,2711353,120258134.4900,4.967400
2025-07-24,45.0600,46.4900,44.2900,46.1600,1913008,86949661.3000,2.555000
2025-07-25,45.9700,50.1900,45.1700,48.4000,2812800,135875661.0000,4.852700
2025-07-28,47.9000,48.3900,46.3000,47.0800,1654927,77802751.9000,-2.727300
2025-07-29,46.8800,47.2900,44.7800,45.9900,2173915,99222809.4000,-2.315200
2025-07-30,45.4600,46.7400,44.8000,45.7200,1193750,54559810.5000,-0.587100
2025-07-31,45.7000,46.8900,45.0800,45.3600,1435500,66199050.0000,-0.787400
2025-08-01,45.3400,45.7900,44.9000,45.2300,941300,42582335.0000,-0.286600
2025-08-04,44.7700,46.2500,44.5800,45.9200,1014100,46238156.0000,1.525500
2025-08-05,45.6300,48.2300,45.6300,46.4000,1276833,59726064.3600,1.045300
2025-08-06,46.6900,47.3700,46.0500,46.2300,921697,42850136.7000,-0.366400
2025-08-07,46.5000,48.1900,46.0500,46.3000,1040200,48720242.0000,0.151400
2025-08-08,46.5000,47.2900,45.7000,46.3600,706749,32816387.1000,0.129600
2025-08-11,46.2400,48.1700,45.6400,47.3800,719100,33902030.5100,2.200200
2025-08-12,47.4600,49.3800,47.0300,47.3400,711300,34006203.0000,-0.084400
2025-08-13,47.4700,47.7900,46.3500,46.6000,507900,23814023.0000,-1.563200
2025-08-14,46.8100,46.8300,44.8100,44.8400,873688,39733775.9200,-3.776800
2025-08-15,45.8000,46.1500,44.8100,45.9400,1001200,45576115.1200,2.453200
2025-08-18,45.9400,46.5600,45.1100,45.4500,868879,39752668.7600,-1.066600
2025-08-19,45.3800,46.0300,45.0200,45.4800,508788,23116848.8000,0.066000
2025-08-20,45.3000,46.4900,44.9000,45.8400,677500,30888062.0000,0.791600
2025-08-21,46.1500,46.4900,45.5000,45.9000,488025,22423039.7500,0.130900
2025-08-22,46.3400,46.3400,44.7600,45.3800,596725,27016729.5000,-1.132900
2025-08-25,45.4500,46.3900,45.4000,46.0500,641700,29531611.0000,1.476400
2025-08-26,46.0400,46.9700,45.5600,46.5800,718991,33331039.1300,1.150900
2025-08-27,46.9600,46.9600,44.0000,45.5600,1513578,68635323.3600,-2.189800
2025-08-28,45.6300,45.6300,43.3600,44.3000,1497706,66352842.3500,-2.765600
2025-08-29,44.3200,44.9800,43.9200,44.4200,808153,35926554.3300,0.270900
2025-09-01,44.3300,45.0000,44.0100,44.2000,751778,33469725.7700,-0.495300
2025-09-02,44.2000,44.5900,43.5100,44.1100,700841,30809613.1200,-0.203600
2025-09-03,44.1100,45.1800,43.8100,43.9000,702500,31275033.0000,-0.476100
2025-09-04,44.1600,45.0900,43.6700,43.9700,688400,30574563.0000,0.159500
2025-09-05,44.1900,44.7500,43.5800,44.2200,427063,18869432.7800,0.568600
2025-09-08,44.4000,45.3700,44.3000,45.1500,748078,33624628.0700,2.103100
2025-09-09,44.9200,45.3900,44.1100,44.7100,510649,22799955.7900,-0.974500
2025-09-10,44.5000,45.2500,44.1200,44.5200,429363,19138270.0200,-0.425000
2025-09-11,44.4800,45.5900,44.1100,45.4500,618983,27869886.7700,2.088900
2025-09-12,45.4500,47.5300,45.3600,46.2900,1111300,51596281.0000,1.848200
2025-09-15,46.0100,46.8700,45.4300,46.5600,780364,36045001.5500,0.583300
2025-09-16,46.5200,46.6300,45.7200,46.4600,475700,21993078.0000,-0.214800
2025-09-17,46.4600,47.4900,46.1900,46.2600,591900,27692602.0000,-0.430500
2025-09-18,46.4900,46.6100,43.8600,44.5600,994015,44887169.1500,-3.674900
2025-09-19,44.3700,45.0100,41.7200,42.1100,1643100,70353368.0000,-5.498200
2025-09-22,42.3800,43.9700,42.1200,42.7300,657900,28219972.0000,1.472300
2025-09-23,42.7300,44.2900,40.2200,43.7800,1543100,65314495.0000,2.457300
2025-09-24,43.5400,44.0300,42.9100,43.2900,742649,32252129.7800,-1.119200
2025-09-25,42.9500,44.2400,42.6300,42.7800,608100,26357176.0000,-1.178100
2025-09-26,42.5500,43.9500,42.1300,43.2100,527249,22807383.0000,1.005100
2025-09-29,43.2100,43.9800,42.3300,43.8000,517300,22405254.0000,1.365400
2025-09-30,43.7400,44.2100,43.1700,43.9200,482800,21108754.0000,0.274000
2025-10-09,44.3900,44.6000,43.2000,43.3300,593200,25952799.0000,-1.343400
2025-10-10,43.3300,44.0900,42.9900,43.5100,389153,16899132.6000,0.415400
2025-10-13,42.6600,43.6800,41.3000,43.1400,592700,25460962.0000,-0.850400
2025-10-14,43.3500,43.6800,42.4500,42.5500,419400,17967664.0000,-1.367600
2025-10-15,42.5800,44.1100,42.5800,43.3800,552900,24007566.0000,1.950600
2025-10-16,43.3800,43.7600,42.9000,43.0800,345500,14967315.0000,-0.691600
2025-10-17,43.0000,43.6300,42.8200,42.8600,424400,18333139.0000,-0.510700
2025-10-20,43.0800,43.9800,42.8100,43.7600,637200,27752551.0000,2.099900
2025-10-21,43.9600,45.0600,43.6000,45.0300,580800,25861958.0000,2.902200
2025-10-22,45.0900,45.4200,44.5100,45.1100,475000,21430262.0000,0.177700
2025-10-23,45.2300,45.7100,44.2900,45.6400,614900,27627835.0000,1.174900
2025-10-24,45.6500,47.0000,45.3200,46.4600,638550,29675884.5000,1.796700
2025-10-27,49.3700,55.7500,49.0000,55.7500,6679806,363908130.9700,19.995700
2025-10-28,55.4400,59.9800,53.4500,59.0000,7126056,401904556.4800,5.829600
2025-10-29,56.5000,60.5900,54.2100,57.9600,5372787,306474030.9000,-1.762700
2025-10-30,57.4200,58.7500,55.7900,56.0000,3549810,202212785.2600,-3.381600
2025-10-31,56.1900,56.9300,53.8800,55.5500,2759540,152589035.1200,-0.803600
2025-11-03,55.0000,55.5800,53.9000,55.5800,1915752,104561717.9200,0.054000
2025-11-04,55.0000,56.0000,54.1200,56.0000,2370139,130892075.5600,0.755700
2025-11-05,55.0000,59.3900,54.1500,58.8000,3746387,216199107.4500,5.000000
2025-11-06,57.5500,58.0800,56.3300,58.0000,2279570,130753468.1200,-1.360500
2025-11-07,57.3300,57.8500,55.1600,55.5000,1777425,99907625.7500,-4.310300
2025-11-10,55.0500,60.3900,55.0000,59.5800,3629075,213684963.4200,7.351400
2025-11-11,58.2100,59.4700,57.8900,58.6500,1684314,98600664.3400,-1.560900
2025-11-12,57.9900,68.0000,57.9900,65.3000,4648196,294343670.4900,11.338400
2025-11-13,63.5800,65.5000,60.3300,64.0300,4526693,283515217.8500,-1.944900
2025-11-14,62.2300,62.8500,59.5000,60.0000,2791572,169212747.0200,-6.293900
2025-11-17,58.9700,61.0000,57.2300,59.7100,1924474,114703254.9600,-0.483300
2025-11-18,59.2900,61.5600,57.8900,61.5300,1922500,114998112.0000,3.048100
2025-11-19,60.9000,60.9100,57.4000,58.2400,1746401,102302393.6000,-5.347000
2025-11-20,58.3800,59.9900,57.8600,59.1600,1357200,80120182.3300,1.579700
2025-11-21,58.5500,59.1500,55.6500,55.6500,1583153,90062243.7200,-5.933100
2025-11-24,55.6500,57.3100,55.6500,56.6500,876600,49350261.0000,1.796900
2025-11-25,57.2800,57.9600,56.6500,56.7500,834000,47801107.0000,0.176500
2025-11-26,57.5000,59.7000,56.7600,57.9800,1259900,73771548.5500,2.167400
2025-11-27,57.6600,59.6800,57.1200,58.9700,1100725,64669842.5500,1.707500
2025-11-28,59.1400,59.5500,57.9900,59.3700,728100,42873640.0000,0.678300
2025-12-01,58.9600,60.0000,58.6800,58.8900,894785,53063351.0500,-0.808500
2025-12-02,58.8500,58.8900,56.8200,57.0600,1129283,64853050.5600,-3.107500
2025-12-03,57.0500,58.3900,55.9600,56.5100,773417,43822122.2500,-0.963900
2025-12-04,56.5100,56.5300,55.0000,55.5300,682600,38002651.0000,-1.734200
2025-12-05,55.6700,57.0700,54.9400,56.7200,709480,39676962.7300,2.143000
2025-12-08,57.0100,57.2900,55.0800,55.4000,1025629,57225843.1000,-2.327200
2025-12-09,55.1100,56.5000,55.1100,55.1100,712726,39689026.3800,-0.523500
2025-12-10,55.3400,55.5100,54.2000,54.5600,622500,34009253.0000,-0.998000
2025-12-11,54.7000,55.6900,53.6100,53.6300,599731,32527354.9100,-1.704500
2025-12-12,53.5500,54.0800,52.7700,52.7700,741928,39598148.6800,-1.603600
2025-12-15,52.7800,55.3900,52.7000,54.0500,1082228,58640764.3600,2.425600
2025-12-16,54.4100,54.4100,52.5600,53.2000,590950,31533498.5000,-1.572600
2025-12-17,53.8900,55.1800,53.8100,55.0000,809826,44195499.0600,3.383500
2025-12-18,55.0000,56.1200,54.2000,54.7000,573832,31755258.0000,-0.545500
2025-12-19,54.9600,55.5800,54.5200,55.1400,463800,25572490.0000,0.804400
2025-12-22,55.4100,55.4100,54.4500,54.5000,468100,25669647.0000,-1.160700
2025-12-23,54.6700,55.1200,53.9000,54.6100,452592,24678265.7200,0.201800
2025-12-24,54.4400,55.4900,54.3300,54.8700,634726,34949656.9200,0.476100
2025-12-25,53.2200,54.2900,51.1000,51.8900,1878015,98791303.0100,-5.431000
2025-12-26,51.6600,52.9400,51.3900,52.1100,1095375,57204843.3500,0.424000
2025-12-29,52.0500,52.9800,51.5000,52.5200,686600,36013676.0000,0.786800
2025-12-30,52.2000,52.5900,51.3500,51.7000,709100,36799712.0000,-1.561300
2025-12-31,51.5000,52.1900,50.9200,51.6200,525904,27067031.6800,-0.154700
2026-01-05,51.7900,53.8000,50.6100,53.2600,1150119,61098105.0600,3.177100
2026-01-06,52.9200,53.8900,52.4000,52.5100,814750,43085160.5000,-1.408200
2026-01-07,52.2200,54.0000,52.2200,53.0800,573619,30477659.1200,1.085500
2026-01-08,53.0700,54.1900,52.4400,53.9200,647035,34672662.5500,1.582500
2026-01-09,53.9000,53.9100,51.7600,52.1600,1171335,61347142.4500,-3.264100
2026-01-12,52.4900,53.1800,50.6000,51.2600,1687806,87419707.8700,-1.725500
2026-01-13,53.5500,61.5100,53.5500,58.5000,3553859,202833416.7400,14.124100
2026-01-14,56.8000,60.5000,52.0000,57.3200,3351021,187433968.3300,-2.017100
2026-01-15,56.4900,56.5000,54.0100,54.6100,1900211,104278410.7000,-4.727800
2026-01-16,54.1400,54.8000,53.6700,53.6700,1082831,58613507.3900,-1.721300
2026-01-19,53.4400,55.5500,53.0000,55.5500,1559040,84993056.4400,3.502900
2026-01-20,55.5600,60.1900,54.5500,58.9700,2970933,173558052.1800,6.156600
2026-01-21,58.4200,63.4200,57.7600,60.5800,2982228,183119409.6100,2.730200
2026-01-22,61.1200,61.4900,58.2800,58.4700,1541598,90748204.8200,-3.483000
2026-01-23,58.4000,60.8100,57.5000,59.5500,1790603,106362679.9900,1.847100
2026-01-26,59.4800,61.3000,58.5900,60.2800,1670604,100408398.9800,1.225900
2026-01-27,59.5000,59.6700,56.8000,58.7700,1367200,79106303.0000,-2.505000
2026-01-28,59.1900,59.6900,57.6900,58.4100,1078500,63201312.3600,-0.612600
2026-01-29,58.8000,60.6000,57.8000,57.9900,1146603,67924183.0900,-0.719100
2026-01-30,58.0200,60.3800,57.7700,59.9300,942166,55870165.2600,3.345400
2026-02-02,57.8000,59.2000,55.1300,57.1100,2528475,144159707.7900,-4.705500
2026-02-03,57.8900,58.0000,54.5000,56.2200,1458759,81139280.4400,-1.558400
2026-02-04,56.2400,57.2500,55.5600,56.3300,1084039,61022591.1400,0.195700
2026-02-05,55.8800,57.5400,55.8800,56.8300,662000,37575597.0000,0.887600
2026-02-06,56.3600,57.1700,55.6600,56.1200,820500,46242061.0000,-1.249300
2026-02-09,56.74,57.26,56.01,57.09,635800,36121130.0,1.7284
