date,open,high,low,close,volume,amount,pctChg
2025-03-12,66.2800,67.3000,65.6300,65.7500,1532067,101572604.4700,-0.799600
2025-03-13,65.5000,65.9500,63.8600,63.9300,1498120,96866706.6000,-2.768100
2025-03-14,64.6000,68.2800,64.2500,68.0900,3322412,222522363.8600,6.507100
2025-03-17,69.3800,71.1900,67.6600,69.3200,3671214,253792207.2200,1.806400
2025-03-18,69.1500,70.0000,68.0000,68.5200,2131578,147023765.0000,-1.154100
2025-03-19,68.2100,68.9500,67.2000,68.2500,1670288,113473939.0800,-0.394000
2025-03-20,68.0100,68.0100,65.4600,65.6800,2748824,182138593.0400,-3.765600
2025-03-21,65.6600,66.0700,64.5200,65.1000,1576471,102719783.6300,-0.883100
2025-03-24,65.1000,65.3900,62.8000,63.5400,2354800,149823315.0600,-2.396300
2025-03-25,63.5900,63.6600,62.5300,62.8700,1574884,99133245.0800,-1.054500
2025-03-26,62.8900,63.2600,62.4000,62.9500,1494140,93822812.8000,0.127200
2025-03-27,62.8900,65.1900,62.5700,65.1600,2660839,170963399.0200,3.510700
2025-03-28,64.3300,65.2500,63.3300,63.4800,1921500,123070433.1600,-2.578300
2025-03-31,63.4000,64.2800,62.0100,62.4800,1621259,101789033.2700,-1.575300
2025-04-01,62.5000,62.9900,61.6000,62.7200,1563507,97442257.7000,0.384100
2025-04-02,62.5000,63.3300,61.6700,62.2200,1676374,104676599.4100,-0.797200
2025-04-03,61.6900,64.3500,61.3600,63.3000,2536301,161031935.8000,1.735800
2025-04-07,62.0000,63.3000,58.3800,60.6200,3217843,197866204.8500,-4.233800
2025-04-08,60.7000,66.6800,60.7000,66.6800,5168683,333779848.4000,9.996700
2025-04-09,66.3000,69.4500,65.2800,68.9900,4466925,300923532.4300,3.464300
2025-04-10,68.7500,68.7500,66.8800,67.6000,2777110,188511700.5000,-2.014800
2025-04-11,67.3600,68.0100,66.5300,67.5900,1329658,89713102.8100,-0.014800
2025-04-14,67.5900,68.9100,65.6500,65.8200,2286186,153145603.9400,-2.618700
2025-04-15,66.0000,66.4800,64.8200,65.8500,1381980,90711459.0000,0.045600
2025-04-16,65.8500,68.5000,65.2000,68.4000,3892193,263686593.8400,3.872400
2025-04-17,67.5000,72.9000,67.0500,70.5000,4844857,345043835.1600,3.070200
2025-04-18,70.2000,71.2600,68.5700,69.2400,1783900,124034498.2000,-1.787200
2025-04-21,69.0000,69.1000,67.4200,67.9000,1674174,113899477.6000,-1.935300
2025-04-22,67.8100,68.4800,67.2800,68.1800,1389011,94195852.5400,0.412400
2025-04-23,68.2600,68.4600,66.4000,66.7800,1954413,130878380.4300,-2.053400
2025-04-24,66.1100,68.1300,66.1100,67.3400,1838959,123953252.2700,0.838600
2025-04-25,67.2600,68.9800,66.6000,66.7800,2507924,169867133.8500,-0.831600
2025-04-28,67.0000,67.0000,62.7500,63.7200,3598940,229972134.8300,-4.582200
2025-04-29,63.2600,65.0600,63.2100,64.9200,2083020,134150660.1700,1.883200
2025-04-30,67.1000,71.1500,65.3600,66.1000,9025258,617932979.0400,1.817600
2025-05-06,66.0100,66.6600,65.0000,66.4000,3870303,254896670.0700,0.453900
2025-05-07,67.3900,69.6700,67.2000,68.1000,4302876,294738321.6000,2.560200
2025-05-08,68.1000,68.2000,66.7100,67.2500,2615400,175806443.5400,-1.248200
2025-05-09,67.2400,67.2400,65.3000,65.4500,2099358,138362203.1800,-2.676600
2025-05-12,65.6800,66.3400,65.0000,65.8000,1869000,122953961.0000,0.534800
2025-05-13,66.0900,66.6300,64.9000,65.1200,2199100,144057704.0000,-1.033400
2025-05-14,65.0300,65.0300,63.1300,63.8900,3806340,242594951.9600,-1.888800
2025-05-15,63.8700,64.1900,63.1000,63.3100,2413577,153566845.7000,-0.907800
2025-05-16,63.2100,63.5700,62.5400,62.8100,2034200,128082098.0000,-0.789800
2025-05-19,62.6100,63.8800,62.3600,63.2200,1885900,119243213.0000,0.652800
2025-05-20,63.3400,63.7500,62.6000,63.6800,2546895,160867987.7500,0.727600
2025-05-21,63.4600,63.5000,62.8600,63.2300,1529120,96480092.7000,-0.706700
2025-05-22,62.8300,63.2600,62.3000,62.3300,1683700,105550194.0000,-1.423400
2025-05-23,62.1000,62.8500,61.9100,62.1400,1091632,68147118.5200,-0.304800
2025-05-26,62.0500,62.4000,61.4000,61.9800,1803000,111452098.6000,-0.257500
2025-05-27,61.9800,62.3600,61.1100,61.2800,1454385,89684870.4200,-1.129400
2025-05-28,61.2700,61.7400,61.0700,61.6600,1072225,65900408.4500,0.620100
2025-05-29,61.6600,62.2000,61.3100,62.1000,1083462,67087109.0300,0.713600
2025-05-30,62.1100,62.4000,61.5300,61.6300,865384,53474215.9900,-0.756800
2025-06-03,61.3000,62.2500,60.8500,61.4000,1694905,104386587.7800,-0.373200
2025-06-04,61.1000,61.5000,60.5200,61.2700,2368500,144242721.4400,-0.211700
2025-06-05,60.8700,61.3600,60.6300,60.8000,1497740,91258521.4000,-0.767100
2025-06-06,60.7600,60.7600,58.7100,58.9800,5298977,315412408.9600,-2.993400
2025-06-09,58.9600,58.9600,57.5700,57.8700,3830662,221817860.3800,-1.882000
2025-06-10,57.8900,57.9600,56.6400,57.1200,3193588,182976386.9700,-1.296000
2025-06-11,56.9900,58.2000,56.7400,57.9600,2833966,163876638.1400,1.470600
2025-06-12,57.9500,57.9600,56.7100,57.2800,2590792,148017818.0800,-1.173200
2025-06-13,56.8500,57.6600,56.7500,57.3800,2676015,153237156.0000,0.174600
2025-06-16,57.2000,57.5000,56.6500,56.7700,2298970,130966599.5200,-1.063100
2025-06-17,56.8100,56.9800,55.3500,55.8800,3044680,169878186.7900,-1.567700
2025-06-18,55.8400,55.8500,54.7400,55.0600,2287000,126147488.0000,-1.467400
2025-06-19,54.7800,55.1900,54.4100,54.5400,2242899,122830656.3700,-0.944400
2025-06-20,54.5000,55.7000,54.2300,55.2900,2001462,110395939.2100,1.375100
2025-06-23,54.7500,54.8800,54.3100,54.4900,2399289,130785797.2300,-1.446900
2025-06-24,54.5700,55.6600,54.5700,55.5100,2526563,139315763.4300,1.871900
2025-06-25,55.5600,56.3400,55.3600,56.1800,2448284,136962666.3600,1.207000
2025-06-26,56.1900,56.8800,55.8500,56.0700,2171575,122187469.1400,-0.195800
2025-06-27,56.1000,56.4800,55.5200,55.6900,1825275,102151514.7200,-0.677700
2025-06-30,55.8900,56.7800,55.3800,56.4500,2987864,168028894.9500,1.364700
2025-07-01,56.3000,56.5800,55.8100,55.9700,1807119,101357792.6000,-0.850300
2025-07-02,55.9800,56.5000,55.4000,56.4600,1996280,111784123.0000,0.875500
2025-07-03,56.4200,56.7500,55.7700,56.0400,2274445,127699354.9700,-0.743900
2025-07-04,55.9100,56.5900,55.7500,55.9400,1966836,110487922.6600,-0.178400
2025-07-07,55.8500,57.2700,55.7100,56.3000,3932287,222842969.1200,0.643500
2025-07-08,56.0600,56.3900,55.6000,56.3400,2222072,124480664.4700,0.071000
2025-07-09,56.1500,58.8000,56.0500,57.4600,5439268,312954701.4200,1.987900
2025-07-10,57.1000,58.3500,57.1000,58.1600,3118465,180582197.7700,1.218200
2025-07-11,58.2100,59.0100,57.6000,59.0000,3673373,214469070.1200,1.444300
2025-07-14,58.7800,58.8800,57.5100,57.6000,3374595,195340102.2000,-2.372900
2025-07-15,57.5000,57.9900,56.8100,56.8800,2237259,128070465.3600,-1.250000
2025-07-16,56.8800,57.2600,56.8000,57.2200,1404555,80079513.1500,0.597700
2025-07-17,57.0200,57.6000,56.8900,57.2500,1904601,109006675.3700,0.052400
2025-07-18,57.5500,58.7200,57.2600,57.9200,2253174,130468839.4000,1.170300
2025-07-21,58.1000,58.6000,57.7000,58.3500,2022257,117650004.2500,0.742400
2025-07-22,58.3500,59.4200,58.0800,59.2500,3546797,209220402.3300,1.542400
2025-07-23,59.2500,60.0600,59.1100,59.8800,3055749,182564652.6000,1.063300
2025-07-24,59.9000,60.3000,59.4100,60.0000,3867890,231199014.5300,0.200400
2025-07-25,57.5300,58.5800,56.3800,56.4200,4668713,267770143.8000,-1.929400
2025-07-28,56.8800,57.3600,55.8300,56.1600,4123615,233209523.8000,-0.460800
2025-07-29,56.0300,56.4100,53.5100,53.9800,6849713,371013198.8700,-3.881800
2025-07-30,53.8500,55.2900,53.4000,53.8400,5177812,279954188.9200,-0.259400
2025-07-31,53.7000,53.7000,51.5000,51.5500,6156197,320943023.0700,-4.253300
2025-08-01,51.4800,51.9900,51.4100,51.5800,2856266,147518412.6100,0.058200
2025-08-04,51.5300,54.1100,51.3000,54.0200,7538142,399593684.0900,4.730500
2025-08-05,53.8900,54.4000,52.7500,53.2800,4342815,231968270.9900,-1.369900
2025-08-06,53.2000,53.6900,52.9000,53.3500,1853138,98739124.9500,0.131400
2025-08-07,53.0100,53.3400,52.4600,52.4800,2709909,143054889.0100,-1.630700
2025-08-08,52.5200,52.6100,51.8700,52.0300,2335959,121823498.5600,-0.857500
2025-08-11,52.1000,52.7500,52.1000,52.7300,2624093,137774538.9200,1.345400
2025-08-12,52.7400,53.6000,52.6200,52.9200,3789109,201317280.8600,0.360300
2025-08-13,53.5000,54.2000,52.9000,54.0000,4631155,248461424.2000,2.040800
2025-08-14,54.0000,54.5600,53.2000,53.2100,3748826,202037445.4400,-1.463000
2025-08-15,53.1900,53.9500,53.1900,53.4500,2806100,149911130.7900,0.451000
2025-08-18,53.6800,53.9900,53.3000,53.5100,4865500,260643231.6900,0.112300
2025-08-19,53.6100,53.7400,52.7200,52.9400,3461619,183791721.8200,-1.065200
2025-08-20,52.9200,53.0900,52.5500,53.0700,3317501,175199157.3800,0.245600
2025-08-21,53.0700,54.5500,53.0000,54.1000,6064994,327507606.0200,1.940800
2025-08-22,54.0000,54.2700,53.6000,54.2000,3065312,165445267.4000,0.184800
2025-08-25,54.2800,56.4500,54.0500,55.9900,6529795,363372819.7600,3.302600
2025-08-26,55.8100,56.2600,55.4100,55.9200,4315107,240559788.0300,-0.125000
2025-08-27,55.5200,55.9800,54.7400,54.7400,3697014,204520170.0300,-2.110200
2025-08-28,54.7200,55.4100,53.7400,54.8600,3172222,173394347.8000,0.219200
2025-08-29,54.7900,55.7100,54.6000,55.3400,2958427,163797402.2900,0.875000
2025-09-01,55.4500,56.3500,54.6400,55.5200,5810864,322965978.5400,0.325300
2025-09-02,55.5000,56.2900,54.0300,55.0200,5082147,279623690.6000,-0.900600
2025-09-03,55.0000,55.3400,54.4500,54.6000,2880235,157758971.8500,-0.763400
2025-09-04,54.6100,55.4000,54.0500,54.8500,3319269,181932493.1800,0.457900
2025-09-05,54.8900,56.2800,54.6000,56.2400,3654436,202596512.4000,2.534200
2025-09-08,56.0600,57.9000,56.0500,57.3500,5390092,309344225.5000,1.973700
2025-09-09,57.1700,59.9600,56.8100,59.5200,8418505,495018777.1800,3.783800
2025-09-10,59.3200,59.6500,58.1500,58.4300,4902312,288698463.0100,-1.831300
2025-09-11,58.3100,58.8000,57.7000,58.1100,3661698,212922373.4200,-0.547700
2025-09-12,58.1700,59.6600,57.4800,57.6100,4703000,275704523.7100,-0.860400
2025-09-15,57.6400,57.9800,57.0500,57.2500,2606049,149419476.8100,-0.624900
2025-09-16,57.2500,57.3100,56.0000,56.5500,3850987,217267378.1900,-1.222700
2025-09-17,56.5500,57.4300,55.9500,56.8900,4067355,230415868.7800,0.601200
2025-09-18,56.6500,56.7900,54.5800,54.9000,6174352,341899150.2700,-3.498000
2025-09-19,54.8000,56.5000,54.6200,56.2400,4341819,242390509.3100,2.440800
2025-09-22,56.1400,56.1800,54.7000,55.2000,2829182,156246026.2300,-1.849200
2025-09-23,55.0000,55.1600,53.0800,54.1800,3896546,210299964.2800,-1.847800
2025-09-24,54.0000,54.5400,53.6500,54.1300,2145515,116080291.1100,-0.092300
2025-09-25,54.1200,54.6000,53.7400,53.9000,2620163,141944554.8500,-0.424900
2025-09-26,53.6200,53.6600,52.3600,53.1100,5695462,300548447.5400,-1.465700
2025-09-29,53.0000,53.4000,52.2000,53.1000,3583516,188922453.7200,-0.018800
2025-09-30,53.0500,53.3600,52.6600,53.3000,2827464,149722838.5600,0.376600
2025-10-09,53.2700,53.6200,52.4400,53.2900,3473789,184041631.6600,-0.018800
2025-10-10,53.2600,54.1600,52.9200,53.6200,3275335,175667157.1300,0.619300
2025-10-13,52.5500,53.5600,52.4800,53.1500,2140290,113451229.9000,-0.876500
2025-10-14,53.0700,55.2100,53.0700,53.7900,4495290,243206780.6900,1.204100
2025-10-15,53.7900,55.1000,53.6400,54.2800,2117787,115203894.3000,0.910900
2025-10-16,54.3900,54.8400,53.6400,53.7700,2189272,118815300.2000,-0.939600
2025-10-17,53.7700,54.4800,53.2500,53.2700,1694595,91016945.7900,-0.929900
2025-10-20,53.5500,54.0800,52.8000,54.0000,1809688,96913960.6800,1.370400
2025-10-21,53.9700,54.3300,53.6600,53.9100,1582627,85488977.1300,-0.166700
2025-10-22,53.7000,54.3400,53.6800,53.8700,1029252,55575209.1200,-0.074200
2025-10-23,53.6500,54.1600,53.5000,54.0500,1114085,60045787.7000,0.334100
2025-10-24,54.3500,54.4900,53.4200,53.4400,1512087,81300190.0900,-1.128600
2025-10-27,53.2500,54.0700,53.0100,53.8200,2023180,108306648.0200,0.711100
2025-10-28,53.7100,54.1800,53.5700,54.0800,2471898,133202961.1900,0.483100
2025-10-29,54.0200,54.0200,53.5100,53.8800,975280,52388077.7800,-0.369800
2025-10-30,53.8200,54.3000,53.6000,53.7100,1761358,95058638.0700,-0.315500
2025-10-31,52.8500,53.8000,52.4000,53.5000,2357072,125395658.0400,-0.391000
2025-11-03,53.5400,53.6500,52.4000,52.8000,3194162,168420667.9700,-1.308400
2025-11-04,52.8000,52.9000,51.6000,51.9000,2497917,130411056.5400,-1.704500
2025-11-05,51.8000,52.1000,51.5000,51.6700,2734504,141670180.2900,-0.443200
2025-11-06,51.6400,51.7200,51.4800,51.7200,1374563,70917129.6100,0.096800
2025-11-07,51.6500,51.8500,51.5100,51.5200,1861112,96088293.1400,-0.386700
2025-11-10,51.5700,52.4800,51.3700,52.2500,4372398,226994299.6400,1.416900
2025-11-11,52.2500,53.6400,51.6800,53.5700,4535016,239158940.4600,2.526300
2025-11-12,53.3000,54.4700,53.2300,53.7300,3403335,184092586.0900,0.298700
2025-11-13,53.7000,53.9600,52.8300,53.3900,2182843,115877212.9800,-0.632800
2025-11-14,53.0500,53.8900,53.0500,53.3200,1831145,98131742.3900,-0.131100
2025-11-17,53.3200,53.5600,52.1600,52.5300,3145400,166222729.2000,-1.481600
2025-11-18,52.4500,53.0100,51.8800,52.5800,2448490,128294457.2600,0.095200
2025-11-19,52.3300,52.8600,52.1200,52.7500,1509145,79417725.1300,0.323300
2025-11-20,52.5000,55.0000,52.4600,54.2600,4955302,268133823.1700,2.862600
2025-11-21,53.9600,54.1900,52.7800,53.2000,3209868,171515023.7600,-1.953600
2025-11-24,53.2600,53.8300,51.9700,52.3500,5921017,312922065.3300,-1.597700
2025-11-25,52.3500,53.4800,51.8400,53.0300,3230601,170069993.3100,1.298900
2025-11-26,52.8900,54.0900,52.8800,53.5000,2913902,155747071.9900,0.886300
2025-11-27,53.0700,54.1700,52.8300,53.6200,2078624,111271561.6300,0.224300
2025-11-28,53.4800,53.5900,52.5000,53.1900,1992631,105552999.0700,-0.801900
2025-12-01,53.1700,54.7600,53.1000,53.6900,3920709,211485015.1500,0.940000
2025-12-02,53.6200,54.4900,53.3000,54.0000,3085714,166222948.4600,0.577400
2025-12-03,53.9900,54.6300,53.8100,54.1500,3158619,171098840.8900,0.277800
2025-12-04,54.1500,54.1700,52.7800,52.9100,2420847,129274927.1700,-2.289900
2025-12-05,52.8100,52.8100,51.7500,52.3300,3013200,157027028.8200,-1.096200
2025-12-08,52.3300,52.9200,52.0400,52.3200,1844719,96592990.6900,-0.019100
2025-12-09,52.3000,52.3200,51.1900,51.9100,3593368,185741883.4600,-0.783600
2025-12-10,51.7100,52.1800,51.1900,52.0300,2535026,130923494.2800,0.231200
2025-12-11,52.0000,52.0600,50.6000,50.8000,3208953,163819546.7100,-2.364000
2025-12-12,50.8800,51.0300,49.3000,50.5300,10847618,541201929.5400,-0.531500
2025-12-15,50.0000,51.8000,49.8800,51.1400,5190257,265804075.4400,1.207200
2025-12-16,51.1300,52.5800,51.0000,51.6300,4457559,231478805.5200,0.958200
2025-12-17,51.6900,52.5700,50.9200,52.2100,2900787,150846669.7100,1.123400
2025-12-18,52.2400,52.8000,52.0300,52.4000,2150718,113070816.2000,0.363900
2025-12-19,52.5400,53.2500,52.3000,52.9500,2246854,119011648.3000,1.049600
2025-12-22,52.9000,52.9800,52.2200,52.2700,2285660,119921222.0000,-1.284200
2025-12-23,52.3500,52.4900,51.9500,52.2500,1196343,62396629.8800,-0.038300
2025-12-24,52.2000,52.6800,51.8800,52.5100,1478413,77324037.1900,0.497600
2025-12-25,52.5000,52.9200,52.2800,52.7500,1332020,70169460.6000,0.457100
2025-12-26,52.7000,53.4000,52.5800,52.8700,1995932,105975049.9400,0.227500
2025-12-29,52.8700,53.9800,52.5300,53.3500,2652900,141990590.0600,0.907900
2025-12-30,53.3800,53.5600,52.6300,53.0900,2257256,119598304.4400,-0.487300
2025-12-31,53.0100,53.4000,51.9500,52.0900,3867170,203145856.7200,-1.883600
2026-01-05,52.3400,53.1100,52.0400,53.0000,3721784,195251250.1200,1.747000
2026-01-06,52.7300,53.0900,52.5200,52.9800,2472048,130584450.9000,-0.037700
2026-01-07,52.9000,53.6000,52.5000,52.6100,2610481,138146678.9100,-0.698400
2026-01-08,52.5100,54.1700,52.2000,53.6800,4029827,215193726.3100,2.033800
2026-01-09,52.5100,52.9200,51.9200,52.6100,3352428,175563244.2900,0.305100
2026-01-12,52.5500,55.0200,51.9900,55.0000,5722016,308144323.9300,4.542900
2026-01-13,54.7000,56.4000,54.4300,55.5400,6083412,338375954.4100,0.981800
2026-01-14,55.2000,55.4400,53.4300,54.0200,3596806,195740957.4000,-2.736800
2026-01-15,53.9800,56.3000,53.7300,55.8200,4374446,242582076.7400,3.332100
2026-01-16,55.8600,55.8600,54.6500,55.0500,1994243,109778394.6900,-1.379400
2026-01-19,54.8900,55.0200,54.2900,54.9300,1685799,92203882.8200,-0.218000
2026-01-20,54.9900,57.8500,54.9600,56.9000,6521296,371194846.1300,3.586400
2026-01-21,56.9200,57.6700,56.3100,57.0900,2976121,169682728.5000,0.333900
2026-01-22,57.4200,58.8000,57.1100,57.8200,5252209,305602094.1700,1.278700
2026-01-23,57.8000,58.4600,57.4000,57.9600,2913197,168772495.4600,0.242100
2026-01-26,57.6100,58.1800,56.8100,57.0000,2694254,154403977.0900,-1.656300
2026-01-27,56.9900,58.3000,56.9900,57.8500,2770780,159706477.8000,1.491200
2026-01-28,57.6000,60.0000,56.7200,58.7000,6504415,383221313.2400,1.469300
2026-01-29,58.9900,62.9300,58.5000,62.3400,6743377,413272624.9600,6.201000
2026-01-30,62.0600,62.6600,60.6800,61.3500,3959459,243656030.0900,-1.588100
2026-02-02,61.3500,61.4000,58.7100,58.7300,3406150,202482668.3300,-4.270600
2026-02-03,59.1900,60.0600,58.6300,59.4100,2578580,153234518.9800,1.157800
2026-02-04,58.8600,61.6100,58.7000,61.4200,4414761,267365173.9700,3.383300
2026-02-05,61.5500,62.2500,60.3300,61.2500,2315933,141570483.9700,-0.276800
2026-02-06,61.1000,62.2300,59.9000,60.9000,2866497,175444744.9400,-0.571400
2026-02-09,61.2,62.0,60.22,61.4,2115017,129747631.06,0.821
