date,open,high,low,close,volume,amount,pctChg
2025-02-26,16.5100,16.8400,16.3600,16.5000,6458100,106840877.0000,-0.422500
2025-02-27,16.4900,16.5700,15.9400,16.1100,7647100,123476418.0000,-2.363600
2025-02-28,16.1600,17.5700,15.9000,16.8600,14637600,243939806.0000,4.655500
2025-03-03,16.7000,16.7900,15.9600,16.1100,9577500,156219621.0000,-4.448400
2025-03-04,16.0400,16.3300,15.8900,16.1600,5288100,85109569.0000,0.310400
2025-03-05,16.1100,16.1100,15.4700,15.5800,6798904,106597722.3300,-3.589100
2025-03-06,15.5800,15.8500,15.3000,15.8400,10061981,155872588.4100,1.668800
2025-03-07,15.6900,15.8900,15.4500,15.4800,6194500,96839783.0000,-2.272700
2025-03-10,15.4800,15.6500,15.2800,15.3100,5947600,91286092.0000,-1.098200
2025-03-11,15.1500,15.1800,14.6200,14.7800,10554590,156688917.2200,-3.461800
2025-03-12,14.7500,14.8600,14.6500,14.6900,6587800,97075768.0000,-0.608900
2025-03-13,14.7200,15.9600,14.7200,15.1000,14972409,230058951.9000,2.791000
2025-03-14,14.8100,14.9800,14.5100,14.9600,11008806,162414430.5200,-0.927200
2025-03-17,14.9600,15.6800,14.9600,15.5500,13391825,207344200.3000,3.943900
2025-03-18,15.6200,15.6500,15.2000,15.2600,7940300,121373179.0000,-1.865000
2025-03-19,15.2500,15.2800,14.9900,15.0400,6178800,93060927.0000,-1.441700
2025-03-20,15.0900,15.1900,14.9100,14.9700,4416400,66524269.0000,-0.465400
2025-03-21,14.8900,14.9400,14.7000,14.7600,4569700,67626622.0000,-1.402800
2025-03-24,14.8000,14.8800,14.0500,14.2400,6367800,91431311.9900,-3.523000
2025-03-25,14.1200,14.1700,13.6400,13.9400,7523800,104207286.0000,-2.106700
2025-03-26,13.7800,14.0000,13.7800,13.9000,4039600,56135950.0000,-0.286900
2025-03-27,13.8800,13.8900,13.4400,13.5600,6281400,85215602.0000,-2.446000
2025-03-28,13.4500,14.0000,12.9600,13.7000,12589800,168545996.0000,1.032400
2025-03-31,13.5800,13.6000,13.0600,13.0800,6982819,91841682.9500,-4.525500
2025-04-01,13.0800,13.3200,13.0700,13.0800,5479718,72276785.3700,0.000000
2025-04-02,13.0900,13.9000,12.9900,13.3000,8428712,113432981.3600,1.682000
2025-04-03,13.0800,13.3100,13.0500,13.1600,4394200,57884123.0000,-1.052600
2025-04-07,12.3000,12.3000,11.8400,11.8400,4541800,54081185.0000,-10.030400
2025-04-08,11.0100,11.5200,10.6600,10.9000,12480411,135566978.2800,-7.939200
2025-04-09,10.6600,11.6500,10.2500,11.5400,12904499,141848235.7900,5.871600
2025-04-10,11.5400,12.3800,11.5400,12.1600,10103400,122288414.0000,5.372600
2025-04-11,12.0100,12.2800,12.0000,12.0900,5576600,67625812.0000,-0.575700
2025-04-14,12.2000,13.3000,12.2000,13.3000,7499400,95243081.0000,10.008300
2025-04-15,13.3300,13.3500,12.5500,12.6400,11803100,151008473.0000,-4.962400
2025-04-16,12.8000,13.1100,12.3500,12.4700,9057417,114612727.3300,-1.344900
2025-04-17,12.3800,13.1500,12.3800,12.7000,8340600,106904498.0000,1.844400
2025-04-18,12.8600,12.8800,12.4500,12.5100,5231600,65987856.0000,-1.496100
2025-04-21,12.5100,12.7500,12.3200,12.5800,5603600,70263183.0000,0.559600
2025-04-22,12.5000,13.0700,12.4800,12.7300,6066500,77587350.0000,1.192400
2025-04-23,12.7800,12.8200,12.4800,12.5700,5229800,65824854.0000,-1.256900
2025-04-24,12.5600,12.5600,12.2300,12.2800,4123400,51048234.0000,-2.307100
2025-04-25,12.2600,12.3900,12.1100,12.1200,4206000,51361983.0000,-1.302900
2025-04-28,12.0200,12.0400,11.6500,11.8000,4780317,56501625.4700,-2.640300
2025-04-29,11.6800,12.1900,11.6800,11.8500,5708900,68440446.0000,0.423700
2025-04-30,11.8500,13.0400,11.8500,13.0400,10783600,135629495.0000,10.042200
2025-05-06,13.1300,13.5000,12.9000,13.4100,14175680,186783188.6000,2.837400
2025-05-07,13.6000,13.6800,13.3100,13.5400,10281300,138605028.0000,0.969400
2025-05-08,13.5800,13.9500,13.5500,13.7300,8154517,112442923.0900,1.403200
2025-05-09,14.0000,14.0200,13.4200,13.5700,6013000,81648086.0000,-1.165300
2025-05-12,13.7600,13.8400,13.4100,13.6600,5819300,78960243.0000,0.663200
2025-05-13,13.8200,14.3000,13.7000,13.9700,9810000,137057939.0000,2.269400
2025-05-14,13.8900,14.0800,13.7200,13.8800,7025500,97751472.0000,-0.644200
2025-05-15,13.8700,13.9300,13.5500,13.6200,4876380,66675345.0000,-1.873200
2025-05-16,13.6800,13.8100,13.4800,13.5000,4721700,64357916.0000,-0.881100
2025-05-19,13.4600,14.3800,13.4600,13.9900,9460400,132070779.0000,3.629600
2025-05-20,14.2000,14.2200,13.8200,14.1500,7250400,101849731.0000,1.143700
2025-05-21,14.2500,14.2800,13.8300,13.8800,4648400,64862843.0000,-1.908100
2025-05-22,13.7700,14.0500,13.6100,13.7900,4719700,65183302.0000,-0.648400
2025-05-23,13.6700,13.8000,13.3900,13.3900,4536000,61620263.0000,-2.900700
2025-05-26,13.4600,13.8400,13.3700,13.6100,5011400,68201062.0000,1.643000
2025-05-27,13.6300,13.6800,13.3100,13.4000,3679200,49446872.0000,-1.543000
2025-05-28,13.4400,13.5700,13.1300,13.1900,3766500,50006000.0000,-1.567200
2025-05-29,13.1900,13.8500,13.0600,13.5400,7168380,97103470.2000,2.653500
2025-05-30,13.4800,13.6300,12.8800,12.9600,6330500,82814913.0000,-4.283600
2025-06-03,12.8800,13.2800,12.7800,13.1000,3781400,49513803.0000,1.080200
2025-06-04,13.1300,14.4100,13.1300,14.4100,8481920,119835512.2000,10.000000
2025-06-05,14.6000,15.0000,14.1300,14.3000,24354620,351901136.1600,-0.763400
2025-06-06,14.3100,14.4800,14.0700,14.2200,10823200,153840688.0000,-0.559400
2025-06-09,14.2200,15.1400,14.2200,14.8600,18149500,267847969.0000,4.500700
2025-06-10,14.7800,14.8600,14.2500,14.5200,14439912,210085591.9600,-2.288000
2025-06-11,14.6600,14.7800,14.4000,14.6100,9467600,137913016.0000,0.619800
2025-06-12,14.5200,14.6500,14.3000,14.4300,6842200,98762580.0000,-1.232000
2025-06-13,14.4300,14.4500,13.9500,13.9600,6478600,91637982.0000,-3.257100
2025-06-16,13.7800,14.3500,13.7800,14.1800,6396220,90551100.0000,1.575900
2025-06-17,14.1800,14.3000,13.8500,13.9500,5135500,71934977.0000,-1.622000
2025-06-18,13.9500,14.1200,13.6700,13.9300,4664200,64697767.0000,-0.143400
2025-06-19,13.9200,14.0000,13.3600,13.4100,5751900,78101165.0000,-3.733000
2025-06-20,13.5000,14.2400,13.3300,13.6800,9635800,132639540.1900,2.013400
2025-06-23,13.5100,14.5000,13.5100,14.4100,11780900,167870386.0000,5.336300
2025-06-24,14.3700,14.6000,14.2400,14.5000,9213500,132970443.0000,0.624600
2025-06-25,14.5100,14.5400,14.1500,14.3000,7161600,102251627.0000,-1.379300
2025-06-26,14.3000,15.1900,14.3000,14.6500,14073200,208762240.0000,2.447600
2025-06-27,14.6500,14.6500,14.6500,14.6500,,,
2025-06-30,14.6500,14.6500,14.6500,14.6500,,,
2025-07-01,14.6500,14.6500,14.6500,14.6500,,,
2025-07-02,14.6500,14.6500,14.6500,14.6500,,,
2025-07-03,14.6500,14.6500,14.6500,14.6500,,,
2025-07-04,13.4500,13.9800,13.2500,13.7000,22683856,308458030.5200,-6.484600
2025-07-07,13.4000,15.0700,13.2300,15.0700,23412758,333923016.0600,10.000000
2025-07-08,15.1700,15.5000,14.7100,14.7700,25959626,389934784.3700,-1.990700
2025-07-09,14.7900,15.2500,14.6500,14.7800,17192338,256075909.6400,0.067700
2025-07-10,14.8100,14.9500,14.5300,14.6500,9757800,143292859.0000,-0.879600
2025-07-11,14.7100,14.8000,14.4700,14.6200,7870300,115024604.0000,-0.204800
2025-07-14,14.6200,15.9800,14.5100,15.4200,24630800,376843751.4900,5.472000
2025-07-15,15.5300,15.8300,15.3200,15.5400,16889500,262315945.0000,0.778200
2025-07-16,15.7800,16.4800,15.3800,15.4900,12664100,198410211.0000,-0.321800
2025-07-17,15.5500,15.6300,15.2500,15.5500,8611400,132906872.0000,0.387300
2025-07-18,15.6600,15.7400,15.3800,15.6000,7775700,120953183.0000,0.321500
2025-07-21,15.7700,15.9100,15.2900,15.6500,10729117,166823458.2000,0.320500
2025-07-22,15.4900,15.6300,15.2500,15.4000,8778800,135020436.0000,-1.597400
2025-07-23,15.3000,15.4700,15.1000,15.1000,6953700,106269459.0000,-1.948100
2025-07-24,15.2500,16.1300,15.1800,16.0500,18196582,287791918.9200,6.291400
2025-07-25,16.1000,16.1400,15.6100,15.6500,9564444,151053391.3200,-2.492200
2025-07-28,15.7000,15.7200,15.4400,15.4600,7952600,123827372.0000,-1.214100
2025-07-29,15.6300,15.8000,15.2200,15.3900,6832900,105271906.0000,-0.452800
2025-07-30,15.3600,16.9100,15.2500,16.0100,22769255,371324744.6800,4.028600
2025-07-31,15.8900,16.7400,15.7800,16.4800,18902800,308389638.0000,2.935700
2025-08-01,16.5000,18.1300,16.3300,18.1300,22657900,396444284.0000,10.012100
2025-08-04,18.4300,18.5400,17.4000,17.8000,23545500,419232242.0000,-1.820200
2025-08-05,18.2100,18.7800,17.7200,18.1000,19829600,359997601.8000,1.685400
2025-08-06,18.0800,18.4000,17.6800,18.2300,13639600,246873803.0000,0.718200
2025-08-07,18.2800,19.6400,18.1200,18.9400,22418344,424181119.1200,3.894700
2025-08-08,18.7700,19.5000,18.4100,18.7900,13649500,256799649.0000,-0.792000
2025-08-11,18.8000,18.8000,17.9100,18.1100,15129100,274734023.0000,-3.618900
2025-08-12,18.1500,18.2000,17.2600,17.8000,14369400,254995797.0000,-1.711800
2025-08-13,17.8100,18.1800,17.6700,17.9700,9617281,171981078.0900,0.955100
2025-08-14,17.8000,17.9600,17.5000,17.5200,10259200,180867441.0000,-2.504200
2025-08-15,17.5400,18.4700,17.5000,18.1100,11660500,209902056.0000,3.367600
2025-08-18,18.1500,18.2700,17.6500,17.7300,10235400,182300222.0000,-2.098300
2025-08-19,17.8300,18.4500,17.5700,18.4400,13203600,238280631.0000,4.004500
2025-08-20,18.4400,18.7400,18.1000,18.3100,9490500,174575767.0000,-0.705000
2025-08-21,18.1500,18.6700,17.9600,18.0800,8611000,157124876.0000,-1.256100
2025-08-22,18.0000,18.4400,17.8100,18.4200,9903200,179608338.0000,1.880500
2025-08-25,18.7000,20.1700,18.4300,19.6900,22775100,443492655.0000,6.894700
2025-08-26,19.6900,20.5000,19.6900,20.1200,14872200,299532004.0000,2.183800
2025-08-27,20.0100,20.3500,18.3600,18.3800,18589000,358638024.0000,-8.648100
2025-08-28,18.3100,19.1900,17.5800,18.8000,15421355,282933924.9900,2.285100
2025-08-29,18.6200,18.8000,17.9800,17.9800,9291866,169330358.3400,-4.361700
2025-09-01,18.0000,19.1300,17.8800,18.1700,14686081,273587317.1500,1.056700
2025-09-02,18.1000,18.2700,17.3800,17.5600,9911581,174359436.5500,-3.357200
2025-09-03,17.4500,18.4300,17.1000,17.7400,11137600,196569731.0000,1.025100
2025-09-04,18.0000,19.5100,17.8100,19.5100,22222666,416032347.6000,9.977500
2025-09-05,19.6000,20.1000,19.0000,19.9200,24561155,483199286.0000,2.101500
2025-09-08,19.7700,20.4500,19.7700,19.9500,14721200,295718436.0000,0.150600
2025-09-09,19.9500,20.3000,19.3000,19.5600,11569800,228350905.0000,-1.954900
2025-09-10,19.6400,21.4000,19.5100,21.1500,22117700,458095479.7600,8.128800
2025-09-11,21.2600,21.2600,20.3500,21.0600,16531500,342578509.0000,-0.425500
2025-09-12,20.8000,23.1600,20.6000,22.2100,21306344,475271657.7200,5.460600
2025-09-15,21.7000,22.4500,21.1300,21.8300,16485000,359816004.0000,-1.710900
2025-09-16,21.6200,21.8300,21.1700,21.5300,10912200,234997804.0000,-1.374300
2025-09-17,21.5100,22.9400,21.0100,22.1700,15795300,348308670.0000,2.972600
2025-09-18,22.0000,22.5000,21.5000,21.7000,15398100,337238467.0000,-2.120000
2025-09-19,22.0000,23.8700,21.5800,23.8700,24271375,561330729.5000,10.000000
2025-09-22,24.3000,24.9800,23.0100,23.8800,26873225,644879809.7500,0.041900
2025-09-23,23.8400,24.1700,22.5200,23.1200,15773500,365803320.0000,-3.182600
2025-09-24,22.7600,22.9100,20.8100,22.0100,29600925,641623724.7500,-4.801000
2025-09-25,21.5400,22.6000,20.8100,21.7400,20345500,442003855.0000,-1.226700
2025-09-26,21.6100,23.8900,21.6100,22.7000,23220100,535337461.0000,4.415800
2025-09-29,22.7000,23.2500,21.9700,22.6400,15796800,360345263.5200,-0.264300
2025-09-30,22.6100,23.3200,21.8000,22.6000,13902500,311785108.0000,-0.176700
2025-10-09,22.5900,23.3900,22.1500,23.1000,12524675,284376311.7500,2.212400
2025-10-10,23.0000,23.2300,22.2100,22.7300,12543600,284293873.2500,-1.601700
2025-10-13,21.3600,22.8800,21.2400,22.7900,10101200,222562607.0000,0.264000
2025-10-14,22.8000,24.1700,22.8000,23.4000,13925400,328645099.0000,2.676600
2025-10-15,23.4100,24.1700,23.2900,23.8400,8735325,207654910.7500,1.880300
2025-10-16,23.9900,24.6700,21.4600,21.4600,22750000,514348433.0000,-9.983200
2025-10-17,20.5000,20.9900,19.3100,19.3100,18182400,362560138.7500,-10.018600
2025-10-20,19.3800,19.5000,17.9700,18.5900,19108200,353446550.0000,-3.728600
2025-10-21,18.2200,18.7300,18.1200,18.6100,9252900,170822469.0000,0.107600
2025-10-22,18.5500,18.6000,18.1100,18.1500,6949000,127127062.0000,-2.471800
2025-10-23,18.1400,19.9700,18.1300,19.9700,13800500,266562241.0000,10.027500
2025-10-24,19.9600,20.7400,19.7000,20.2500,17854700,360870378.0000,1.402100
2025-10-27,20.4400,20.8300,20.0200,20.5100,10039500,204817635.0000,1.284000
2025-10-28,20.4100,20.7500,20.0600,20.4600,7399500,150339396.0000,-0.243800
2025-10-29,20.1800,21.1800,20.0700,20.9300,11745700,244370133.0000,2.297200
2025-10-30,21.0200,22.8600,20.8200,22.4500,15205000,331645389.0000,7.262300
2025-10-31,21.9200,22.9000,21.9200,22.6000,11985300,268473364.0000,0.668200
2025-11-03,22.5000,22.5000,20.3500,20.7800,14339400,301694589.0100,-8.053100
2025-11-04,20.7900,22.8600,20.7300,22.8600,13217000,291647943.0000,10.009600
2025-11-05,22.5000,23.0000,21.3600,22.4000,15315600,339303716.0100,-2.012200
2025-11-06,22.9500,22.9500,21.4900,21.5500,10849000,236160047.0000,-3.794600
2025-11-07,21.5500,21.5500,20.4700,20.4700,10910400,226290860.0000,-5.011600
2025-11-10,20.7700,22.1800,20.5000,21.9200,15304499,327387350.3000,7.083500
2025-11-11,22.3100,22.3100,21.7000,22.0900,9009300,198238031.0000,0.775500
2025-11-12,22.2900,22.2900,21.5100,21.9300,5980300,130659379.0000,-0.724300
2025-11-13,21.9900,21.9900,20.8400,20.9200,8428200,179341673.0000,-4.605600
2025-11-14,21.0100,21.0100,20.0600,20.1000,7969100,161751180.0000,-3.919700
2025-11-17,19.9100,19.9900,18.6400,18.9900,12979800,246462891.0000,-5.522400
2025-11-18,19.4000,19.9800,19.1300,19.2100,7997600,155917420.0000,1.158500
2025-11-19,19.2600,20.1300,19.2000,19.3000,6456112,126360354.6800,0.468500
2025-11-20,19.2400,19.4800,18.6500,18.8200,5174452,97687273.3200,-2.487000
2025-11-21,18.5000,18.6800,17.7800,17.9800,7512259,135851090.6000,-4.463300
2025-11-24,18.0900,18.5200,17.6200,18.3500,5678100,102725179.0000,2.057800
2025-11-25,18.3800,19.2300,18.3100,18.8300,4855610,91679068.5000,2.615800
2025-11-26,18.8800,18.9800,18.4500,18.8700,5294266,99359923.4000,0.212400
2025-11-27,18.9500,19.5000,18.8700,19.3000,5915820,113766419.6000,2.278700
2025-11-28,19.2400,19.4800,18.9700,19.2000,4522500,86778946.0000,-0.518100
2025-12-01,19.4000,20.0900,18.9000,19.7800,8150600,159097418.0000,3.020800
2025-12-02,19.8100,19.8100,18.9100,19.1000,6087200,116251380.0000,-3.437800
2025-12-03,19.1000,19.6300,18.8100,19.3100,5845300,112273264.0000,1.099500
2025-12-04,19.0100,19.4000,18.9600,19.1200,2927256,56034879.4000,-0.983900
2025-12-05,19.1900,19.3600,18.9000,19.1300,3063300,58643343.0000,0.052300
2025-12-08,19.1800,20.0500,19.1800,19.9600,8885880,176423332.8000,4.338700
2025-12-09,19.9500,20.3300,19.5000,19.7900,6472150,128545434.0000,-0.851700
2025-12-10,19.7900,20.5900,19.4500,20.1400,7354000,146643525.0000,1.768600
2025-12-11,20.1400,20.3700,19.2000,19.3600,5676400,111725787.8000,-3.872900
2025-12-12,19.3000,19.3900,18.9000,19.3600,3652800,70119062.0000,0.000000
2025-12-15,19.0600,19.2600,18.6000,18.6500,4659300,87769902.0000,-3.667400
2025-12-16,18.5200,20.5200,18.3600,20.5200,13588229,267810662.9800,10.026800
2025-12-17,20.4100,20.9900,19.9600,20.5700,12736700,261853363.2000,0.243700
2025-12-18,21.0000,21.7700,20.6500,21.0000,11284566,238882820.3400,2.090400
2025-12-19,21.2000,21.7500,20.2900,21.3300,11294300,236610798.4000,1.571400
2025-12-22,21.0000,21.3900,20.3300,20.4500,10188500,211430506.8000,-4.125600
2025-12-23,20.4800,20.6500,19.9600,20.4500,7280330,147704416.3000,0.000000
2025-12-24,20.4100,21.5000,20.2500,21.1500,9196950,193032344.0000,3.423000
2025-12-25,21.0300,21.3000,20.2300,21.0000,10727180,223847947.2000,-0.709200
2025-12-26,21.0000,21.0000,20.2500,20.3500,6767920,138993687.6000,-3.095200
2025-12-29,20.1100,21.0000,20.1100,20.6500,7286600,150581072.0000,1.474200
2025-12-30,20.3600,21.8500,20.3600,20.7800,11165000,235904046.0000,0.629500
2025-12-31,20.7100,20.9000,19.8800,19.9500,8246397,166640630.6500,-3.994200
2026-01-05,20.0500,20.4500,18.7300,19.2500,12405600,239706358.0000,-3.508800
2026-01-06,19.2500,20.3100,19.0000,19.6400,9607750,188274974.5000,2.026000
2026-01-07,19.5700,19.7500,18.9700,19.2400,8323100,161127104.0000,-2.036700
2026-01-08,19.2400,19.5000,19.0800,19.2000,5266800,101502044.0000,-0.207900
2026-01-09,19.2500,19.3300,18.9600,19.1200,7050900,134798428.7500,-0.416700
2026-01-12,19.0400,19.9100,19.0100,19.7800,9519600,185014151.0000,3.451900
2026-01-13,19.7000,19.9000,18.8600,18.9500,8981900,172168901.0000,-4.196200
2026-01-14,18.9600,19.5900,18.9500,19.2800,8626900,166652433.0000,1.741400
2026-01-15,19.2000,19.4900,18.9600,19.0400,4587100,87652887.0000,-1.244800
2026-01-16,19.1800,19.5800,18.8800,19.4200,8097700,155635503.0000,1.995800
2026-01-19,19.3000,19.9900,19.1800,19.6200,5537096,108756084.5200,1.029900
2026-01-20,19.5800,19.5800,18.8800,19.0000,6709800,128121315.0000,-3.160000
2026-01-21,18.7800,20.9000,18.2500,20.3500,17963370,354542476.2000,7.105300
2026-01-22,20.3000,20.6200,19.5800,20.3700,9754000,197412346.0000,0.098300
2026-01-23,20.6800,21.8000,20.6100,21.3900,12121475,258433854.7500,5.007400
2026-01-26,21.3500,21.8000,20.4100,20.6300,9570750,201153904.5000,-3.553100
2026-01-27,20.6600,20.7500,19.6800,20.0100,6879550,137788072.5000,-3.005300
2026-01-28,20.1000,20.8900,19.8200,19.9100,6494000,131738614.0000,-0.499800
2026-01-29,19.9500,20.0000,19.5000,19.6000,5425700,107007633.0000,-1.557000
2026-01-30,19.6200,21.5600,19.6100,21.5600,16058213,336069978.2500,10.000000
2026-02-02,21.5600,21.8800,20.5800,20.7000,12464400,263542303.5000,-3.988900
2026-02-03,20.7600,21.1400,20.4100,20.5300,6983400,143564889.0000,-0.821300
2026-02-04,20.6300,20.6300,20.0400,20.3900,6419300,130499226.0000,-0.681900
2026-02-05,20.1900,20.4900,20.0100,20.0700,5794500,117074777.0000,-1.569400
2026-02-06,20.0500,20.5100,19.7100,20.2500,6863800,139210449.0000,0.896900
2026-02-09,20.25,20.92,20.12,20.58,6764850,138716838.5,1.6296
