date,open,high,low,close,volume,amount,pctChg
2025-02-13,20.3600,20.5500,20.2800,20.3000,778321,15869051.7700,-0.733500
2025-02-14,20.3000,20.5300,20.2800,20.3100,605162,12349286.8400,0.049300
2025-02-17,20.2500,20.3900,19.9700,20.2300,989473,19972254.6000,-0.393900
2025-02-18,20.2300,20.3700,19.9100,19.9900,914791,18443516.5200,-1.186400
2025-02-19,19.9900,20.6600,19.8100,20.5100,1244741,25380609.8200,2.601300
2025-02-20,20.4700,20.6600,20.2600,20.4900,716795,14640781.4600,-0.097500
2025-02-21,20.3500,20.7700,20.3500,20.6900,914796,18850399.0600,0.976100
2025-02-24,20.6900,20.8800,20.6200,20.8300,1099027,22806432.8800,0.676700
2025-02-25,20.6600,21.0500,20.5200,20.9100,1144428,23834164.9600,0.384100
2025-02-26,20.8900,21.5500,20.8200,21.3100,1156026,24583777.2400,1.913000
2025-02-27,21.6000,21.7500,20.6100,20.7800,2239983,47023139.4800,-2.487100
2025-02-28,20.4700,20.8500,20.2500,20.3800,1324986,27266374.7200,-1.924900
2025-03-03,20.4000,20.8800,20.4000,20.5900,1134771,23482284.4300,1.030400
2025-03-04,20.5500,21.1700,20.4000,21.0000,1257897,26376093.6900,1.991300
2025-03-05,21.2200,21.2200,20.7100,20.9100,831551,17368195.4500,-0.428600
2025-03-06,20.9300,21.1300,20.7600,21.0600,1068890,22426041.1200,0.717400
2025-03-07,21.0600,21.0600,20.7800,20.8600,641067,13394429.6500,-0.949700
2025-03-10,21.0000,21.2800,20.6000,21.1200,1028905,21700212.9700,1.246400
2025-03-11,20.8300,21.1700,20.8200,21.0600,636085,13331025.9100,-0.284100
2025-03-12,21.0600,21.2400,20.9000,21.0300,838611,17656613.5300,-0.142500
2025-03-13,21.0900,21.0900,20.5600,20.8300,904936,18794290.5900,-0.951000
2025-03-14,20.6600,21.1500,20.6600,21.1300,940428,19745976.0500,1.440200
2025-03-17,21.1500,21.2800,21.0400,21.1800,665079,14081955.2500,0.236600
2025-03-18,21.2500,21.3800,21.0200,21.3800,908337,19346267.2900,0.944300
2025-03-19,21.3800,21.5100,21.2100,21.3200,824847,17637193.1900,-0.280600
2025-03-20,21.3200,21.5300,21.1800,21.4600,834423,17843018.4400,0.656700
2025-03-21,21.4000,21.7300,21.2400,21.2800,827269,17733775.8700,-0.838800
2025-03-24,21.2300,21.5500,20.8100,21.1300,1123238,23699717.3700,-0.704900
2025-03-25,21.1100,21.6000,20.9500,21.5100,1125091,24082167.5600,1.798400
2025-03-26,21.4300,21.6900,21.2300,21.6000,830918,17913891.7900,0.418400
2025-03-27,21.4200,21.6300,21.1100,21.4500,843231,18034399.7500,-0.694400
2025-03-28,21.3400,21.6000,21.1800,21.2200,621507,13243971.7900,-1.072300
2025-03-31,21.5400,22.0700,21.1400,21.9300,2464989,53604010.5400,3.345900
2025-04-01,21.9100,22.5600,21.7500,22.4400,2370233,52819036.1200,2.325600
2025-04-02,22.3700,23.2300,22.3000,22.8000,2210253,50603167.9300,1.604300
2025-04-03,22.7600,24.2300,22.5300,23.8400,3999085,93805879.9500,4.561400
2025-04-07,22.1800,23.1800,19.6400,20.3200,3576590,76315473.0800,-14.765100
2025-04-08,20.6000,23.7500,20.4400,23.4700,6224187,139824868.7100,15.502000
2025-04-09,23.5000,23.6000,21.5800,23.0800,5576120,127025236.5100,-1.661700
2025-04-10,23.0900,24.1000,22.7600,23.0100,5182054,120878181.8300,-0.303300
2025-04-11,22.4500,23.8400,22.4500,23.5500,4637163,108092789.1600,2.346800
2025-04-14,23.9600,24.7000,23.2600,24.2100,4424491,106477816.6100,2.802500
2025-04-15,24.0100,24.0300,22.9800,23.2000,3258917,76142868.7500,-4.171800
2025-04-16,23.1900,23.2300,22.2600,22.7700,1916037,43493636.8100,-1.853400
2025-04-17,22.4800,22.9500,22.4800,22.6000,1475826,33605945.4100,-0.746600
2025-04-18,22.8000,22.8000,22.2000,22.2600,1115070,24905912.7100,-1.504400
2025-04-21,21.9200,22.3900,21.9100,22.1900,1485976,32939834.3200,-0.314500
2025-04-22,22.1600,22.3900,22.0400,22.1900,1379968,30700632.5600,0.000000
2025-04-23,22.3900,22.5000,22.0000,22.0800,1157684,25687818.1900,-0.495700
2025-04-24,22.0300,22.2600,21.4700,21.6100,1443269,31304176.3500,-2.128600
2025-04-25,21.7400,21.7900,21.5000,21.7000,692314,14983405.9000,0.416500
2025-04-28,22.0200,22.0200,21.4200,21.4500,839629,18086451.6700,-1.152100
2025-04-29,21.7500,21.9200,21.4100,21.7600,802008,17436719.8200,1.445200
2025-04-30,20.7000,21.0000,20.5000,20.7100,2649621,55027767.2600,-4.825400
2025-05-06,20.7000,20.9200,20.6600,20.9000,1549497,32209504.1300,0.917400
2025-05-07,21.0200,21.2600,20.9200,21.1400,1510336,31892554.7800,1.148300
2025-05-08,21.0200,21.4600,21.0200,21.2000,1416409,30121111.0900,0.283800
2025-05-09,21.1600,21.2700,20.8200,20.9600,831145,17458065.3400,-1.132100
2025-05-12,21.0500,21.6600,21.0500,21.3600,1477710,31595707.7200,1.908400
2025-05-13,21.4200,21.5200,21.2000,21.2300,1129454,24120697.3200,-0.608600
2025-05-14,21.1600,21.2800,20.9300,21.1100,816313,17218564.4100,-0.565200
2025-05-15,21.0700,21.1700,20.9100,21.0100,677202,14223091.3300,-0.473700
2025-05-16,20.9500,21.1500,20.9300,20.9700,469615,9861117.3400,-0.190400
2025-05-19,20.9700,21.1400,20.8700,21.1200,556731,11707444.3900,0.715300
2025-05-20,21.1000,21.3200,21.0200,21.2600,704954,14961911.8000,0.662900
2025-05-21,21.3500,21.3500,21.1100,21.2300,554317,11754893.4000,-0.141100
2025-05-22,21.2200,21.2900,20.8600,20.9200,638993,13468685.4400,-1.460200
2025-05-23,20.9900,21.1200,20.7100,20.7500,712862,14924296.8700,-0.812600
2025-05-26,20.7300,20.8800,20.6900,20.8000,438380,9114071.0000,0.241000
2025-05-27,20.6300,20.6300,20.3700,20.4800,362187,7416826.7100,0.146700
2025-05-28,20.4400,20.8100,20.4400,20.6400,386171,7957278.3600,0.781300
2025-05-29,20.7700,20.9800,20.6000,20.8600,630858,13161254.8200,1.065900
2025-05-30,20.8300,20.9800,20.4800,20.5000,634947,13091024.9400,-1.725800
2025-06-03,20.4900,20.6800,20.3900,20.4800,647419,13249165.6900,-0.097600
2025-06-04,20.5300,21.7200,20.4700,21.0600,2087019,44115341.0700,2.832000
2025-06-05,20.8900,21.3400,20.7500,21.1100,1533139,32246667.7700,0.237400
2025-06-06,21.1900,21.2300,20.9300,21.1400,1121908,23650449.0700,0.142100
2025-06-09,21.2500,21.2600,21.0200,21.1100,701574,14799724.0700,-0.141900
2025-06-10,21.1100,21.2000,20.8100,20.9200,882435,18513275.9700,-0.900000
2025-06-11,20.8100,21.1000,20.8100,20.9000,883509,18543886.0900,-0.095600
2025-06-12,20.9000,20.9800,20.7200,20.8400,768965,16015103.3600,-0.287100
2025-06-13,20.8900,20.9400,20.4100,20.4800,806323,16630278.1200,-1.727400
2025-06-16,20.7800,20.7800,20.4000,20.5800,546007,11240067.1500,0.488300
2025-06-17,20.4900,20.7500,20.4200,20.5100,555872,11408199.0000,-0.340100
2025-06-18,20.5000,20.5600,20.3600,20.4200,475770,9721055.9800,-0.438800
2025-06-19,20.4300,20.4500,19.9400,20.0100,671743,13522857.5500,-2.007800
2025-06-20,20.0100,20.3500,19.9500,19.9700,509640,10229101.8700,-0.199900
2025-06-23,19.9700,20.2000,19.8600,20.0800,369202,7420238.9900,0.550800
2025-06-24,20.0800,20.5200,19.9800,20.4700,732796,14913271.5200,1.942200
2025-06-25,20.4100,20.5800,20.3300,20.5400,899335,18410796.9500,0.342000
2025-06-26,20.5500,20.5800,20.3900,20.4900,895086,18350526.5200,-0.243400
2025-06-27,20.3700,20.6300,20.3000,20.4800,635391,13039501.8300,-0.048800
2025-06-30,20.3900,20.6100,20.3900,20.6000,668528,13743848.2600,0.585900
2025-07-01,20.7400,20.7400,20.4800,20.6000,440916,9073059.8500,0.000000
2025-07-02,20.4700,20.6400,20.4500,20.5500,395893,8126693.5600,-0.242700
2025-07-03,20.6800,20.7700,20.5200,20.6700,791299,16327643.5800,0.583900
2025-07-04,20.7700,20.8300,20.4800,20.6600,1030455,21265211.9500,-0.048400
2025-07-07,20.6400,20.9300,20.5600,20.8100,959506,19885887.4700,0.726000
2025-07-08,20.9000,20.9300,20.6900,20.8500,1096767,22798295.6900,0.192200
2025-07-09,20.8500,21.2000,20.7700,20.8100,1385347,29013191.3500,-0.191800
2025-07-10,20.8500,20.9300,20.6800,20.9000,973547,20269536.8500,0.432500
2025-07-11,20.8100,21.1800,20.8100,20.9800,956315,20056291.5400,0.382800
2025-07-14,20.9600,21.2400,20.9600,21.1500,1097160,23164182.1200,0.810300
2025-07-15,21.1500,21.2200,20.8000,20.8900,940775,19694564.9400,-1.229300
2025-07-16,21.0400,21.0400,20.8000,20.9500,525548,11009157.1000,0.287200
2025-07-17,21.0200,21.0600,20.8500,20.9600,611416,12805931.2700,0.047700
2025-07-18,21.0600,21.2200,20.9500,21.1700,811101,17110629.2700,1.001900
2025-07-21,21.2400,21.5200,21.2400,21.5000,1067914,22875325.1600,1.558800
2025-07-22,21.5500,21.8500,21.4400,21.7300,1631568,35290526.3300,1.069800
2025-07-23,22.0000,22.0300,21.6800,21.7900,1781272,38898860.1700,0.276100
2025-07-24,21.6800,21.9900,21.5700,21.9600,1070667,23425065.0200,0.780200
2025-07-25,22.0000,22.1500,21.7700,21.8000,933606,20397093.4100,-0.728600
2025-07-28,21.9200,21.9200,21.5600,21.6300,1011328,21948239.4700,-0.779800
2025-07-29,21.6300,21.7000,21.4000,21.6800,759807,16376783.9100,0.231200
2025-07-30,21.7800,21.8600,21.4400,21.5800,656632,14216024.1500,-0.461300
2025-07-31,21.5900,21.6900,21.1300,21.2200,971936,20727006.8200,-1.668200
2025-08-01,21.4900,21.4900,21.2200,21.3000,569414,12162559.1400,0.377000
2025-08-04,21.3600,21.4800,21.1900,21.4300,868446,18600364.1500,0.610300
2025-08-05,21.5300,21.5900,21.4100,21.5300,880460,18950430.0200,0.466600
2025-08-06,21.6000,21.7500,21.5000,21.7400,727949,15762286.1300,0.975400
2025-08-07,21.7400,21.8500,21.6200,21.7000,816717,17736435.0800,-0.184000
2025-08-08,21.6700,24.6900,21.5500,23.9500,6632083,153680990.8500,10.368700
2025-08-11,25.4500,25.9600,24.5100,24.7500,10970753,275730566.5400,3.340300
2025-08-12,24.8900,24.9000,23.8000,23.9500,5625516,136046815.8000,-3.232300
2025-08-13,23.9500,24.7000,23.8100,24.0900,4132727,100459405.1300,0.584600
2025-08-14,24.2500,24.4800,22.7800,22.8000,5998353,140455978.9200,-5.354900
2025-08-15,22.8000,23.1000,22.7200,23.0500,2688459,61633069.0100,1.096500
2025-08-18,23.0500,23.2800,23.0000,23.1400,2680891,62000533.1300,0.390500
2025-08-19,23.1000,23.4000,23.0200,23.0900,1748906,40470078.9100,-0.216100
2025-08-20,23.1700,23.1700,22.7800,23.0400,1511811,34698803.2300,-0.216500
2025-08-21,23.0800,23.2000,22.7400,22.8800,1889604,43431128.9400,-0.694400
2025-08-22,22.8100,23.1500,22.7000,23.1500,1747304,39982931.3100,1.180100
2025-08-25,23.1500,23.3000,23.0500,23.2200,1938331,44940842.8700,0.302400
2025-08-26,23.3500,23.4800,23.1400,23.4300,1927936,44993027.5600,0.904400
2025-08-27,23.4400,23.5400,22.7800,22.8000,2125359,49191618.2400,-2.688900
2025-08-28,22.8300,23.0000,22.1200,22.5200,2267691,51047547.8600,-1.228100
2025-08-29,22.6000,22.6300,22.4300,22.4600,1109052,24949060.5700,-0.266400
2025-09-01,22.4500,22.6700,22.3500,22.6500,979555,22095502.1300,0.845900
2025-09-02,22.7000,22.7400,22.2100,22.4800,1260286,28239240.8700,-0.750600
2025-09-03,22.4000,22.6600,22.1500,22.3000,1023664,22900680.1800,-0.800700
2025-09-04,22.4000,22.4600,21.9000,22.1900,957832,21315730.7600,-0.493300
2025-09-05,22.1900,22.5000,22.1600,22.4900,929771,20811640.1500,1.352000
2025-09-08,22.5100,22.8600,22.4200,22.8300,901026,20444075.7900,1.511800
2025-09-09,22.8600,22.8800,22.4200,22.5500,865355,19593350.1200,-1.226500
2025-09-10,22.4800,22.7300,22.4000,22.4900,821368,18547476.7300,-0.266100
2025-09-11,22.4000,22.7200,22.1700,22.7000,976091,21886659.6500,0.933700
2025-09-12,22.7000,22.7400,22.4500,22.4700,888686,20075528.4900,-1.013200
2025-09-15,22.4600,22.6000,22.2000,22.2700,950032,21201685.8000,-0.890100
2025-09-16,22.3700,22.5500,22.0800,22.4300,955048,21285893.9500,0.718500
2025-09-17,22.4300,22.5200,22.3100,22.3600,711931,15971508.8600,-0.312100
2025-09-18,22.4500,22.4500,21.6800,21.8800,1712546,37787589.2900,-2.146700
2025-09-19,21.8800,21.9400,21.5500,21.5800,1109364,24050669.5000,-1.371100
2025-09-22,21.5500,21.6800,21.1800,21.4300,979143,20935756.5400,-0.695100
2025-09-23,21.4700,21.6000,20.7600,21.1500,1383026,29074346.7800,-1.306600
2025-09-24,21.1500,21.5000,21.0500,21.4700,895292,19140641.6900,1.513000
2025-09-25,21.4800,21.6600,21.0700,21.1300,1281611,27263614.0500,-1.583600
2025-09-26,21.1300,21.2100,20.9200,21.1100,608711,12838795.6900,-0.094700
2025-09-29,21.0000,21.1800,20.8100,21.1300,907603,19094972.7100,0.094700
2025-09-30,21.1500,21.3000,21.1400,21.2000,727239,15431166.3700,0.331300
2025-10-09,21.3000,21.5800,21.2500,21.3000,1164897,24883809.5000,0.471700
2025-10-10,21.3000,21.6500,21.2600,21.5200,1034797,22270740.8800,1.032900
2025-10-13,21.1200,21.5100,20.9600,21.4500,1159439,24706371.2800,-0.325300
2025-10-14,21.5500,22.0600,21.4000,21.6100,1673465,36341300.8000,0.745900
2025-10-15,21.7100,21.7500,21.4800,21.5700,938088,20261465.6200,-0.185100
2025-10-16,21.5700,21.5700,21.2000,21.3500,1259718,26931894.9200,-1.019900
2025-10-17,21.4300,21.4300,21.0800,21.1000,862965,18305065.4900,-1.171000
2025-10-20,21.2400,21.4600,20.9800,21.1200,733367,15462549.6500,0.094800
2025-10-21,21.4200,22.3500,21.4200,21.9800,2569788,56432469.1200,4.072000
2025-10-22,21.9800,22.1300,21.7300,21.8400,1422967,31155420.1600,-0.636900
2025-10-23,21.7800,21.7800,21.4700,21.7500,847560,18305086.1800,-0.412100
2025-10-24,21.7800,22.0800,21.7100,21.7900,922901,20158984.0100,0.183900
2025-10-27,21.9000,21.9900,21.7000,21.8700,1130237,24704948.6600,0.367100
2025-10-28,21.8600,21.9600,21.7200,21.7600,782378,17078723.7900,-0.503000
2025-10-29,21.9500,21.9600,21.5900,21.8400,953350,20752651.2700,0.367600
2025-10-30,21.8000,21.8000,21.5100,21.6000,1136373,24580010.8600,-1.098900
2025-10-31,21.6000,21.8400,21.4600,21.7700,1089948,23672235.3400,0.787000
2025-11-03,21.6600,21.9800,21.6600,21.9500,920352,20134312.7900,0.826800
2025-11-04,21.9900,22.0700,21.7500,21.9500,1178540,25837931.9100,0.000000
2025-11-05,21.7300,21.9900,21.7300,21.9500,787183,17258259.2400,0.000000
2025-11-06,21.9300,22.1300,21.8600,21.9500,853825,18766171.5900,0.000000
2025-11-07,21.7700,22.7200,21.7700,22.4300,2261306,50649386.9200,2.186800
2025-11-10,22.5400,23.1700,22.3500,22.7600,2263526,51566591.7300,1.471200
2025-11-11,22.8500,23.1100,22.6500,22.7700,1374251,31418807.5000,0.043900
2025-11-12,22.7000,22.8800,22.4900,22.6000,1112836,25158414.1100,-0.746600
2025-11-13,22.5000,22.7200,22.5000,22.5800,941146,21256229.3600,-0.088500
2025-11-14,22.4100,22.9900,22.4100,22.6300,1011843,23002390.0000,0.221400
2025-11-17,22.6300,22.7000,22.4600,22.5800,753269,16982591.0600,-0.220900
2025-11-18,22.6200,22.6200,22.1800,22.3200,855706,19113302.2800,-1.151500
2025-11-19,22.3000,22.5000,21.8700,22.0400,984955,21779273.6500,-1.254500
2025-11-20,22.2400,22.2400,21.9000,22.0400,553668,12185995.5400,0.000000
2025-11-21,21.9700,22.1100,21.0000,21.0400,1562711,33381854.0900,-4.537200
2025-11-24,21.1800,21.3100,21.0100,21.1200,711200,15040954.2100,0.380200
2025-11-25,21.1300,21.4200,21.1300,21.1900,740480,15756490.2200,0.331400
2025-11-26,21.2500,21.3100,20.9300,20.9900,733475,15479925.9300,-0.943800
2025-11-27,21.0000,21.1600,20.9100,21.0400,500796,10540590.7600,0.238200
2025-11-28,21.1400,21.2500,20.9600,21.2500,473934,10021383.2900,0.998100
2025-12-01,21.2600,21.2800,21.0400,21.1700,653001,13821046.9900,-0.376500
2025-12-02,21.2500,21.2500,21.0000,21.1300,567817,11981834.6300,-0.188900
2025-12-03,21.1500,21.1800,20.9800,21.0800,382148,8045717.9500,-0.236600
2025-12-04,21.1600,21.1800,20.8800,21.0200,471072,9885629.1500,-0.284600
2025-12-05,21.0000,21.2800,20.8900,21.2600,663384,14021287.3900,1.141800
2025-12-08,21.3600,21.8800,21.2700,21.3900,768985,16541463.9900,0.611500
2025-12-09,21.3500,21.6400,21.2000,21.2200,530163,11308663.5000,-0.794800
2025-12-10,21.2400,21.3600,21.0800,21.2800,449659,9538656.7100,0.282800
2025-12-11,21.2800,21.2900,20.9700,20.9800,525864,11084653.6800,-1.409800
2025-12-12,21.0300,21.3100,20.8000,21.0300,573520,12092086.1600,0.238300
2025-12-15,20.9400,21.7000,20.9000,21.5200,1220096,26079366.6700,2.330000
2025-12-16,21.5500,21.6400,21.3300,21.4700,622983,13379026.7100,-0.232300
2025-12-17,21.4700,21.6000,20.9100,21.3200,837334,17722318.8900,-0.698600
2025-12-18,21.3100,21.4800,21.2300,21.3900,486377,10414106.8500,0.328300
2025-12-19,21.2500,21.5400,21.2500,21.4200,539050,11565908.5200,0.140300
2025-12-22,21.5300,21.8200,21.3400,21.3700,601726,12938745.5600,-0.233400
2025-12-23,21.4700,21.5000,21.1200,21.3000,635173,13548958.6200,-0.327600
2025-12-24,21.3400,21.5500,21.2600,21.5200,656692,14089346.3900,1.032900
2025-12-25,21.4900,21.7000,21.4500,21.5900,618816,13354977.0100,0.325300
2025-12-26,21.7300,21.7600,21.4700,21.4800,722936,15593150.0000,-0.509500
2025-12-29,21.4900,21.9000,21.4900,21.7100,930863,20186064.9300,1.070800
2025-12-30,21.6800,22.1200,21.4800,21.7400,1323629,28842204.2600,0.138200
2025-12-31,21.8400,22.0800,21.6000,21.9700,1117191,24464175.6900,1.058000
2026-01-05,22.1000,22.1900,21.8900,22.1100,1112621,24497227.7000,0.637200
2026-01-06,22.1100,22.3400,22.0800,22.2100,976845,21721414.6700,0.452300
2026-01-07,22.3000,22.3200,21.9600,21.9700,956052,21104645.8200,-1.080600
2026-01-08,21.9900,22.1500,21.9100,22.0300,1020586,22496724.7600,0.273100
2026-01-09,22.1400,22.1800,21.9000,22.0500,1454297,32016246.9700,0.090800
2026-01-12,22.1500,22.2000,21.9300,22.2000,1622364,35800150.7900,0.680300
2026-01-13,22.2800,22.3000,21.9000,21.9800,1503376,33171385.9300,-0.991000
2026-01-14,22.0400,22.2400,21.7000,21.8500,1479798,32539894.5000,-0.591400
2026-01-15,21.9200,21.9500,21.6500,21.8700,904142,19752361.2700,0.091500
2026-01-16,21.9800,22.2500,21.8300,21.9800,1238104,27228308.0700,0.503000
2026-01-19,21.8300,22.1900,21.8300,22.1300,1095585,24226080.0700,0.682400
2026-01-20,22.1900,22.3500,22.0200,22.1100,1560923,34636353.7200,-0.090400
2026-01-21,22.0000,22.2800,22.0000,22.2000,1219062,27046701.8800,0.407100
2026-01-22,22.2800,22.7100,22.2500,22.5300,1387972,31208569.5400,1.486500
2026-01-23,22.5700,22.6300,22.4200,22.5600,1205585,27177341.6300,0.133200
2026-01-26,22.7600,22.8000,22.2300,22.3900,1335324,29972237.9800,-0.753500
2026-01-27,22.2700,22.4000,21.7100,22.2400,1201289,26450092.2100,-0.669900
2026-01-28,22.1800,22.2400,21.6000,21.6900,1824053,39872572.2700,-2.473000
2026-01-29,21.6600,21.7000,21.1900,21.3100,1754774,37602927.0700,-1.752000
2026-01-30,21.3200,21.4600,21.0200,21.2800,1435249,30494411.0400,-0.140800
2026-02-02,21.0100,21.3700,20.8800,20.9600,1351477,28592386.4000,-1.503800
2026-02-03,21.0600,21.1800,20.8000,20.9900,1340435,28096452.7600,0.143100
2026-02-04,20.9300,21.1500,20.8800,21.1200,1320598,27755720.3500,0.619300
2026-02-05,21.1200,21.1500,20.7500,20.8100,1590161,33279208.7700,-1.467800
2026-02-06,20.8200,21.0200,20.6600,20.9500,1003176,20989045.1700,0.672800
2026-02-09,20.98,21.07,20.89,20.97,1332960,27943251.54,0.0955
