date,open,high,low,close,volume,amount,pctChg
2025-07-07,6.9500,6.9900,6.9200,6.9900,4395600,30620687.0000,0.575500
2025-07-08,6.9900,7.0600,6.9700,7.0400,6874800,48335276.0000,0.715300
2025-07-09,7.0800,7.0800,7.0100,7.0500,8280867,58396157.3500,0.142000
2025-07-10,7.0300,7.0800,7.0100,7.0500,8140502,57358935.1200,0.000000
2025-07-11,7.0600,7.0800,7.0100,7.0600,9439850,66540375.5000,0.141800
2025-07-14,7.0700,7.0900,7.0200,7.0600,6556103,46242585.6200,0.000000
2025-07-15,7.0500,7.0600,6.9000,6.9600,10363000,72057357.8000,-1.416400
2025-07-16,6.9500,7.1200,6.9500,7.0500,10555399,74564659.9700,1.293100
2025-07-17,7.0400,7.0900,7.0200,7.0700,7424200,52386211.0000,0.283700
2025-07-18,7.1000,7.1100,7.0200,7.0600,6943600,48976622.5300,-0.141400
2025-07-21,7.0700,7.1300,7.0400,7.1200,13520247,95869186.5600,0.849900
2025-07-22,7.1600,7.1600,7.0500,7.0700,10770847,76249255.0900,-0.702200
2025-07-23,7.0900,7.1200,7.0200,7.0300,11101920,78546389.8000,-0.565800
2025-07-24,7.0300,7.0800,7.0200,7.0800,9041647,63897563.8200,0.711200
2025-07-25,7.0900,7.1400,7.0700,7.1200,12177702,86616398.1400,0.565000
2025-07-28,7.1500,7.1500,7.0800,7.1000,8223550,58436134.5900,-0.280900
2025-07-29,7.1200,7.1300,7.0000,7.0400,10212850,71872093.5000,-0.845100
2025-07-30,7.0400,7.0700,6.9900,7.0300,8612850,60567041.5000,-0.142000
2025-07-31,7.0000,7.0500,6.9400,6.9500,8325139,58205973.3600,-1.138000
2025-08-01,6.9700,7.0200,6.9500,7.0000,5818049,40636961.0200,0.719400
2025-08-04,6.9500,7.0500,6.9300,7.0400,5408300,37926005.0000,0.571400
2025-08-05,7.0500,7.1000,7.0400,7.0800,7337900,51911543.0000,0.568200
2025-08-06,7.0700,7.1100,7.0600,7.1100,8683200,61542661.0000,0.423700
2025-08-07,7.1300,7.1300,7.0700,7.0800,5680600,40284238.0000,-0.421900
2025-08-08,7.0900,7.0900,7.0200,7.0700,6472400,45597818.5000,-0.141200
2025-08-11,7.0700,7.2500,7.0600,7.1700,15620900,111854747.0000,1.414400
2025-08-12,7.2000,7.2000,7.1300,7.1800,9212800,65994184.0000,0.139500
2025-08-13,7.2400,7.2400,7.1500,7.1700,8182300,58697458.0000,-0.139300
2025-08-14,7.1900,7.1900,7.0500,7.0600,9027200,64262340.0000,-1.534200
2025-08-15,7.0500,7.1300,7.0400,7.1200,8195032,58226487.2800,0.849900
2025-08-18,7.1400,7.2000,7.1100,7.1700,13423022,96257737.9600,0.702200
2025-08-19,7.1700,7.3500,7.1500,7.2700,18949293,137366325.6300,1.394700
2025-08-20,7.2800,7.3300,7.2500,7.3300,13627400,99367344.0000,0.825300
2025-08-21,7.3600,7.4100,7.3100,7.3700,15167250,111524026.5000,0.545700
2025-08-22,7.3600,7.3800,7.2700,7.3200,13770841,100547286.8100,-0.678400
2025-08-25,7.3500,7.3600,7.2300,7.3000,13753768,100248551.3700,-0.273200
2025-08-26,7.3000,7.4600,7.2500,7.4400,19432472,143687160.7400,1.917800
2025-08-27,7.4500,7.4800,7.1800,7.2000,16805411,123164935.4900,-3.225800
2025-08-28,7.2200,7.3300,7.0000,7.2000,17751592,127137980.2600,0.000000
2025-08-29,7.2000,7.2500,7.0700,7.1000,11677769,83394937.5900,-1.388900
2025-09-01,7.1500,7.1900,7.1000,7.1500,11533150,82279489.5000,0.704200
2025-09-02,7.1400,7.1400,6.9300,7.0300,15346953,107584479.7800,-1.678300
2025-09-03,7.0500,7.0500,6.7700,6.8000,13320706,91855431.1000,-3.271700
2025-09-04,6.8000,6.9100,6.7600,6.8400,12007429,82204551.9100,0.588200
2025-09-05,6.8600,6.9000,6.7900,6.9000,7379295,50609623.3600,0.877200
2025-09-08,6.9100,6.9300,6.8600,6.9300,8210990,56653436.0000,0.434800
2025-09-09,6.9400,6.9800,6.8500,6.9000,8685127,59999722.8400,-0.432900
2025-09-10,6.9300,6.9600,6.8800,6.9300,6932650,48044909.0000,0.434800
2025-09-11,6.9300,6.9600,6.8300,6.9500,10992049,75747148.6100,0.288600
2025-09-12,6.9300,6.9500,6.8700,6.8900,7712849,53280358.6800,-0.863300
2025-09-15,6.8900,6.9000,6.8400,6.8600,7802866,53585272.8500,-0.435400
2025-09-16,6.8600,6.9500,6.8400,6.9400,8693680,59957873.6900,1.166200
2025-09-17,6.9300,7.0300,6.9000,6.9500,9009750,62676820.5000,0.144100
2025-09-18,6.9300,6.9600,6.7700,6.8100,12491354,85805891.7200,-2.014400
2025-09-19,6.8200,6.8200,6.7000,6.7600,8874323,59803060.8100,-0.734200
2025-09-22,6.7300,6.7600,6.6400,6.6700,6664004,44498252.6800,-1.331400
2025-09-23,6.6500,6.6700,6.3800,6.4600,13802907,89125733.0100,-3.148400
2025-09-24,6.4800,6.5200,6.4500,6.5200,8019225,52032124.0000,0.928800
2025-09-25,6.5000,6.5300,6.3900,6.4000,10466600,67564742.0000,-1.840500
2025-09-26,6.3600,6.4200,6.3000,6.3600,7446000,47455013.0000,-0.625000
2025-09-29,6.3400,6.4100,6.2200,6.3900,7470512,47455404.7600,0.471700
2025-09-30,6.4100,6.4300,6.3400,6.3500,6045400,38549826.0000,-0.626000
2025-10-09,6.3500,6.4100,6.3200,6.4100,6765500,43102994.5000,0.944900
2025-10-10,6.4000,6.4500,6.3800,6.4000,9082900,58227398.0000,-0.156000
2025-10-13,6.3000,6.3600,6.1300,6.3400,8381430,52630578.5400,-0.937500
2025-10-14,6.3500,6.4000,6.3000,6.3200,7603996,48256430.5400,-0.315500
2025-10-15,6.2600,6.3200,6.2300,6.2800,10469500,65672823.0000,0.480000
2025-10-16,6.2800,6.3000,6.2000,6.2400,8679831,54176003.3700,-0.636900
2025-10-17,6.2600,6.2700,6.1500,6.1600,7094231,44053422.3200,-1.282100
2025-10-20,6.2100,6.2200,6.1700,6.2200,5099149,31609275.5700,0.974000
2025-10-21,6.2200,6.3100,6.2000,6.3000,8161872,51168431.8900,1.286200
2025-10-22,6.2900,6.4000,6.2600,6.3500,9405300,59652228.0000,0.793700
2025-10-23,6.3700,6.4300,6.3500,6.4000,9592258,61309748.7000,0.787400
2025-10-24,6.4000,6.4100,6.3400,6.3900,6855300,43758133.0000,-0.156300
2025-10-27,6.4200,6.4300,6.3300,6.3800,6444750,41050199.5000,-0.156500
2025-10-28,6.3800,6.4200,6.3500,6.4000,7170900,45808958.0000,0.313500
2025-10-29,6.4000,6.4000,6.3000,6.3600,7052850,44731292.5000,-0.625000
2025-10-30,6.3600,6.4000,6.3300,6.3400,7732050,49221781.5000,-0.314500
2025-10-31,6.3300,6.4500,6.3300,6.4300,14295450,91588557.0000,1.419600
2025-11-03,6.4600,6.4800,6.4000,6.4800,11498100,74191708.0000,0.777600
2025-11-04,6.4700,6.4800,6.4200,6.4500,11754200,75803395.0000,-0.463000
2025-11-05,6.4200,6.5100,6.3800,6.4800,12336850,79534552.5000,0.465100
2025-11-06,6.5000,6.5000,6.4200,6.4700,8296101,53522742.4500,-0.154300
2025-11-07,6.4600,6.5000,6.4400,6.4600,7603200,49187076.0000,-0.154600
2025-11-10,6.4600,6.6000,6.4600,6.5800,10984120,71968940.2400,1.857600
2025-11-11,6.5800,6.6000,6.5400,6.5800,6296800,41382724.0000,0.000000
2025-11-12,6.5900,6.6400,6.5500,6.6000,7971011,52500065.3400,0.304000
2025-11-13,6.6000,6.6300,6.5600,6.6300,7127400,47023879.0000,0.454500
2025-11-14,6.5900,6.7300,6.5800,6.6800,12086433,80818188.5900,0.754100
2025-11-17,6.6900,6.7600,6.6100,6.7500,12541711,84154681.3500,1.047900
2025-11-18,6.7500,7.4300,6.7200,7.4300,65010296,475800289.8300,10.074100
2025-11-19,8.1700,8.1700,8.1000,8.1700,36006161,294162864.3700,9.959600
2025-11-20,8.1700,8.1700,7.3500,7.4100,123721693,937746853.5500,-9.302300
2025-11-21,7.1000,7.3900,7.0400,7.0800,62991003,452876503.9500,-4.453400
2025-11-24,7.2000,7.7900,7.0400,7.7900,94116951,709940825.9400,10.028200
2025-11-25,7.7200,8.1100,7.6300,7.7300,102728887,808966273.2300,-0.770200
2025-11-26,7.9600,8.0100,7.6300,7.6700,67570203,524142266.9900,-0.776200
2025-11-27,7.7300,8.3800,7.6600,7.8600,81239492,644338935.1200,2.477200
2025-11-28,7.7000,7.8400,7.5600,7.6400,53998202,412623027.4800,-2.799000
2025-12-01,7.5600,7.6200,7.4200,7.5100,45711835,342433174.9700,-1.701600
2025-12-02,7.4700,8.2600,7.3100,7.8600,108524809,857987357.0000,4.660500
2025-12-03,7.9900,8.1000,7.7200,7.9400,88671704,701530810.3900,1.017800
2025-12-04,7.9200,8.0900,7.6800,7.9500,67017803,528961409.0600,0.125900
2025-12-05,7.9200,7.9400,7.6100,7.8300,50428764,392894184.5300,-1.509400
2025-12-08,7.8000,7.9500,7.7600,7.8000,42531121,332473459.7200,-0.383100
2025-12-09,8.1700,8.5800,8.0300,8.5800,50448115,423072034.1200,10.000000
2025-12-10,8.8000,8.9500,8.0700,8.2000,122325842,1019824138.9000,-4.428900
2025-12-11,8.1100,8.1800,7.6300,7.7500,68794288,537374305.9900,-5.487800
2025-12-12,7.6400,7.6700,7.3100,7.3200,53829737,399948961.4300,-5.548400
2025-12-15,7.1900,7.5000,7.1700,7.4300,34370623,253060209.6800,1.502700
2025-12-16,7.3100,7.5500,7.2900,7.2900,32030831,236924712.9700,-1.884300
2025-12-17,7.2700,7.3600,7.0700,7.3600,33298991,240227450.6300,0.960200
2025-12-18,7.3000,7.4900,7.2600,7.4000,26765322,198581594.7100,0.543500
2025-12-19,7.4500,7.8800,7.3100,7.7600,49237988,377483300.9900,4.864900
2025-12-22,7.7100,7.7400,7.5200,7.5600,32096898,243537739.8500,-2.577300
2025-12-23,7.5600,7.8500,7.4700,7.5300,31269171,238375904.2200,-0.396800
2025-12-24,7.5000,7.5600,7.3700,7.5200,23116022,172160577.8900,-0.132800
2025-12-25,7.5300,7.8800,7.5300,7.8000,42648827,331516293.3000,3.723400
2025-12-26,7.7200,7.8000,7.5300,7.6800,33069730,253243536.0600,-1.538500
2025-12-29,7.6800,7.7500,7.5300,7.5900,21793878,165803905.7800,-1.171900
2025-12-30,7.5000,7.5900,7.4500,7.4600,21940124,164707598.6100,-1.712800
2025-12-31,7.5000,7.8300,7.4800,7.6800,35742968,275122830.5000,2.949100
2026-01-05,7.6500,7.9200,7.5300,7.8400,34946403,272437593.8100,2.083300
2026-01-06,7.8300,7.9400,7.7300,7.8200,26877191,209998226.4000,-0.255100
2026-01-07,7.8100,7.9900,7.8100,7.9100,29847033,235778438.9100,1.150900
2026-01-08,7.8600,7.9700,7.8100,7.9000,28656111,226061796.3900,-0.126400
2026-01-09,7.9000,8.0600,7.8300,8.0300,31360977,250550757.5900,1.645600
2026-01-12,8.1200,8.2300,8.0000,8.1800,36727391,299146291.0100,1.868000
2026-01-13,8.2000,8.4100,8.0000,8.1900,40669386,335054940.5700,0.122200
2026-01-14,8.2600,8.6600,8.2400,8.4700,66211844,558711929.4900,3.418800
2026-01-15,8.4900,8.5000,8.0700,8.2100,47243937,388469499.8100,-3.069700
2026-01-16,8.3000,8.3500,7.8100,7.9200,36128430,287834203.7300,-3.532300
2026-01-19,7.9000,7.9500,7.7500,7.9500,21703625,170456269.1700,0.378800
2026-01-20,7.9200,8.4400,7.8500,8.1900,40784310,330188208.3200,3.018900
2026-01-21,8.1200,8.2400,7.9800,8.0400,26966071,218300400.9500,-1.831500
2026-01-22,8.0100,8.3000,7.9600,8.1300,25458508,206711641.8000,1.119400
2026-01-23,8.1100,8.6100,8.0500,8.3800,36830923,306327491.6200,3.075000
2026-01-26,8.5200,8.8600,8.3400,8.4400,40622215,346478753.9400,0.716000
2026-01-27,8.4300,8.6100,8.1500,8.3300,27432181,228448226.9100,-1.303300
2026-01-28,8.3300,8.4700,8.1700,8.2200,24362600,201708201.5000,-1.320500
2026-01-29,8.1600,8.4000,8.0500,8.1200,29222793,240481890.9300,-1.216500
2026-01-30,7.9500,8.1000,7.7700,7.8000,41248037,327108689.5500,-3.940900
2026-02-02,7.7200,7.9200,7.6500,7.7000,26163977,203607242.9100,-1.282100
2026-02-03,7.7100,7.8900,7.6400,7.7900,20363278,157868488.0600,1.168800
2026-02-04,7.7300,7.7800,7.5000,7.5700,21868406,165923056.2400,-2.824100
2026-02-05,7.5200,7.7600,7.4600,7.6800,20265739,155101035.4000,1.453100
2026-02-06,7.5700,7.7600,7.4900,7.6300,15717223,119936263.9900,-0.651000
2026-02-09,7.76,7.98,7.68,7.86,27856593,217247667.81,3.0144
