date,open,high,low,close,volume,amount,pctChg
2025-05-26,4.6100,4.6600,4.6100,4.6500,8754700,40627508.0400,0.867700
2025-05-27,4.6400,4.6700,4.6100,4.6600,11175963,51843105.3100,0.215100
2025-05-28,4.6600,4.6800,4.6300,4.6300,7911225,36779148.3100,-0.643800
2025-05-29,4.6300,4.6800,4.6200,4.6700,12337147,57560105.8700,0.863900
2025-05-30,4.6800,4.6800,4.6100,4.6200,13746948,63636061.7600,-1.070700
2025-06-03,4.6200,4.6200,4.5900,4.6000,12036844,55432127.3300,-0.432900
2025-06-04,4.6000,4.6500,4.6000,4.6400,9446081,43712980.4700,0.869600
2025-06-05,4.6400,4.6500,4.6100,4.6300,9608286,44462343.1100,-0.215500
2025-06-06,4.6400,4.6700,4.6300,4.6400,11332481,52706951.5900,0.216000
2025-06-09,4.6600,4.6800,4.6400,4.6600,11004139,51335948.9100,0.431000
2025-06-10,4.6600,4.6800,4.6100,4.6600,14415603,67022565.9200,0.000000
2025-06-11,4.6500,4.7000,4.6300,4.6700,20113381,94194295.9900,0.214600
2025-06-12,4.6700,4.6700,4.6200,4.6300,13492137,62580036.2800,-0.856500
2025-06-13,4.6300,4.6400,4.5800,4.5900,15723424,72336754.1600,-0.863900
2025-06-16,4.4500,4.5900,4.4500,4.5700,14778743,67253081.0400,-0.435700
2025-06-17,4.5600,4.6000,4.5500,4.5900,10865883,49755103.0500,0.437600
2025-06-18,4.5800,4.6000,4.5200,4.5200,13113107,59474806.1700,-1.525100
2025-06-19,4.5200,4.5400,4.4500,4.4700,15169515,67872750.4300,-1.106200
2025-06-20,4.4600,4.4900,4.4500,4.4800,10923730,48862666.1300,0.223700
2025-06-23,4.4500,4.5700,4.4500,4.5600,16429870,74366500.9000,1.785700
2025-06-24,4.5500,4.5800,4.5200,4.5700,14347756,65440987.3700,0.219300
2025-06-25,4.5700,4.6300,4.5700,4.6200,18009811,82837750.2200,1.094100
2025-06-26,4.6200,4.6300,4.5800,4.5900,15117794,69602603.6500,-0.649400
2025-06-27,4.6000,4.6700,4.6000,4.6400,19692960,91427442.0900,1.089300
2025-06-30,4.6400,4.6500,4.6200,4.6400,15441323,71548380.2900,0.000000
2025-07-01,4.6300,4.6400,4.5900,4.6300,14521787,67016679.4300,-0.215500
2025-07-02,4.6400,4.7100,4.6200,4.7000,28474464,133027829.8500,1.511900
2025-07-03,4.6800,4.7100,4.6500,4.6900,15447376,72249856.6600,-0.212800
2025-07-04,4.6900,4.7000,4.6400,4.6500,17131879,80058497.2600,-0.852900
2025-07-07,4.6600,4.6700,4.6200,4.6500,10052296,46696943.1800,0.000000
2025-07-08,4.6600,4.7100,4.6400,4.7000,21673718,101582463.8000,1.075300
2025-07-09,4.7100,4.7500,4.6700,4.6800,15365687,72213314.7400,-0.425500
2025-07-10,4.6700,4.7400,4.6700,4.7300,20303393,95755337.8100,1.068400
2025-07-11,4.7400,4.7900,4.7000,4.7600,32558648,154780075.5100,0.634200
2025-07-14,4.7500,4.7900,4.7200,4.7300,19988175,94921808.7100,-0.630300
2025-07-15,4.7200,4.7300,4.6400,4.6600,23746260,111124682.5000,-1.479900
2025-07-16,4.6400,4.6800,4.6300,4.6500,14455138,67264861.1100,0.215500
2025-07-17,4.6600,4.7000,4.6500,4.6900,15469916,72353998.4000,0.860200
2025-07-18,4.7000,4.7600,4.7000,4.7600,28448466,134988773.3100,1.492500
2025-07-21,4.7600,4.9300,4.7400,4.8800,49940035,243650312.1700,2.521000
2025-07-22,4.8800,4.9500,4.8400,4.9500,44226013,216894020.3200,1.434400
2025-07-23,4.9600,4.9900,4.8800,4.9000,37122806,183199642.9500,-1.010100
2025-07-24,4.8900,5.0200,4.8700,5.0200,48756594,242813101.2700,2.449000
2025-07-25,5.0200,5.0400,4.9400,4.9500,31668027,157191260.9300,-1.394400
2025-07-28,4.9400,4.9500,4.8800,4.9000,27645039,135644824.4800,-1.010100
2025-07-29,4.9000,4.9600,4.8600,4.9400,25651310,125719653.0100,0.816300
2025-07-30,4.9300,5.0200,4.8800,4.9100,28748457,141939680.5300,-0.607300
2025-07-31,4.8800,4.8900,4.7800,4.7900,32389147,155945588.4100,-2.444000
2025-08-01,4.7700,4.8100,4.7600,4.7800,15481030,74095195.4800,-0.208800
2025-08-04,4.7700,4.7800,4.7400,4.7700,16673401,79401112.6900,-0.209200
2025-08-05,4.7800,4.8300,4.7700,4.8200,16373553,78778137.2900,1.048200
2025-08-06,4.8300,4.8800,4.7800,4.8500,19711128,95402635.5300,0.622400
2025-08-07,4.8400,4.8500,4.8000,4.8200,16633175,80134505.4200,-0.618600
2025-08-08,4.8300,4.8400,4.8000,4.8100,13345361,64298397.8900,-0.207500
2025-08-11,4.8300,4.8700,4.8000,4.8500,15903582,76926171.5100,0.831600
2025-08-12,4.8500,4.8500,4.8100,4.8200,15801555,76252056.0600,-0.618600
2025-08-13,4.8400,4.9400,4.8100,4.8800,34392363,167112661.5000,1.244800
2025-08-14,4.9000,4.9000,4.7700,4.7900,27978042,135135428.1300,-1.844300
2025-08-15,4.7800,4.8700,4.7600,4.8700,24235554,117413613.8400,1.670100
2025-08-18,4.8700,4.9100,4.8400,4.8600,31792720,154951031.7000,-0.205300
2025-08-19,4.8700,4.8800,4.8300,4.8400,26237745,127159353.8500,-0.411500
2025-08-20,4.8400,4.9400,4.8200,4.9000,35446068,173269818.1500,1.239700
2025-08-21,4.8900,4.9300,4.8800,4.9200,29094786,142657458.5600,0.408200
2025-08-22,4.9200,4.9300,4.8700,4.9200,29770543,145925338.0200,0.000000
2025-08-25,4.9200,5.0200,4.9100,4.9800,52007516,258982217.9500,1.219500
2025-08-26,5.0000,5.0600,4.9500,5.0300,52404837,262741447.5900,1.004000
2025-08-27,5.0200,5.1000,4.9500,4.9500,57026432,286370537.0800,-1.590500
2025-08-28,4.9600,5.0100,4.8300,4.9600,47601481,234639478.8600,0.202000
2025-08-29,4.9600,5.0000,4.9200,4.9400,31668476,157026222.6400,-0.403200
2025-09-01,4.9400,5.0000,4.9000,4.9500,28424692,140720440.4600,0.202400
2025-09-02,4.9900,5.1200,4.9700,4.9900,74309823,374664358.8300,0.808100
2025-09-03,5.0000,5.0300,4.8600,4.8800,39407151,194069293.9200,-2.204400
2025-09-04,4.8400,4.9200,4.8000,4.8400,41292989,200384587.4200,-0.819700
2025-09-05,4.8500,5.0600,4.8300,5.0300,75692657,375264899.3800,3.925600
2025-09-08,5.1800,5.5300,5.1700,5.5300,134827454,735036958.5900,9.940400
2025-09-09,5.5300,5.6800,5.4300,5.4400,245045582,1358097653.4300,-1.627500
2025-09-10,5.4000,5.4500,5.2800,5.3400,109460767,584743922.1600,-1.838200
2025-09-11,5.3100,5.3400,5.2300,5.3200,86860730,458772032.9200,-0.374500
2025-09-12,5.3000,5.4100,5.2500,5.3300,106319701,564267738.8800,0.188000
2025-09-15,5.3400,5.3600,5.2600,5.2700,59957556,317206451.3700,-1.125700
2025-09-16,5.2700,5.2900,5.1900,5.2600,55680928,291259464.2300,-0.189800
2025-09-17,5.2300,5.3500,5.2000,5.3400,77866347,412329573.3800,1.520900
2025-09-18,5.3400,5.3600,5.1600,5.2000,83789721,439952246.0600,-2.621700
2025-09-19,5.2000,5.2200,5.1500,5.1600,39002155,202331995.6300,-0.769200
2025-09-22,5.1600,5.1900,5.0800,5.1200,35443878,181123910.3900,-0.775200
2025-09-23,5.1000,5.1200,4.9700,5.0500,48440403,243497300.5600,-1.367200
2025-09-24,5.0200,5.1000,5.0100,5.0900,30373845,153660689.1200,0.792100
2025-09-25,5.0800,5.1900,5.0700,5.1100,38546455,198122674.3700,0.392900
2025-09-26,5.0900,5.2300,5.0900,5.1600,43953749,227671953.2200,0.978500
2025-09-29,5.1600,5.2700,5.1100,5.2700,53425068,279038655.4300,2.131800
2025-09-30,5.2700,5.2700,5.2000,5.2200,38187726,199792403.3500,-0.948800
2025-10-09,5.2500,5.3300,5.2400,5.3100,57870940,306191387.0300,1.724100
2025-10-10,5.4600,5.6200,5.3600,5.4600,144016941,788643838.2800,2.824900
2025-10-13,5.2400,5.5100,5.2200,5.5000,91776322,495935269.2600,0.732600
2025-10-14,5.5400,5.5600,5.3700,5.3900,86011148,468523330.2400,-2.000000
2025-10-15,5.4100,5.4700,5.3200,5.3800,48663587,261833422.3200,-0.185500
2025-10-16,5.3800,5.3900,5.2600,5.2800,43232202,229483810.8000,-1.858700
2025-10-17,5.3000,5.3500,5.1500,5.1800,44863079,235080327.5900,-1.893900
2025-10-20,5.1800,5.4900,5.1600,5.3900,96315394,511615374.1100,4.054100
2025-10-21,5.3400,5.4300,5.2800,5.3600,65773725,352976361.2900,-0.556600
2025-10-22,5.3500,5.3500,5.2400,5.2500,39560295,208491670.3300,-2.052200
2025-10-23,5.2500,5.2500,5.1300,5.2000,42530333,219863278.7100,-0.952400
2025-10-24,5.2000,5.2300,5.1200,5.1400,41180619,212261858.1500,-1.153800
2025-10-27,5.1700,5.2100,5.1600,5.1600,35729344,185149086.3100,0.389100
2025-10-28,5.2300,5.6800,5.2300,5.6800,153314031,850737720.8000,10.077500
2025-10-29,5.9200,6.2500,5.8400,6.2500,388372308,2352559910.9000,10.035200
2025-10-30,6.3000,6.3000,5.9600,6.0200,384718033,2338565246.6100,-3.680000
2025-10-31,6.0200,6.5700,6.0100,6.1600,378962307,2390165838.3600,2.325600
2025-11-03,6.3800,6.6500,6.1600,6.3400,280753458,1774340869.5600,2.922100
2025-11-04,6.1800,6.8200,6.1300,6.4900,335336608,2182416073.1500,2.365900
2025-11-05,6.2800,6.4100,6.1800,6.3400,232533140,1463949523.2700,-2.311200
2025-11-06,6.3500,6.6600,6.2800,6.5100,255190838,1654795283.4300,2.681400
2025-11-07,6.4200,6.6800,6.3800,6.4100,222916378,1446487840.1300,-1.536100
2025-11-10,6.1900,6.3000,6.1000,6.1100,238671908,1473959926.7800,-4.680200
2025-11-11,6.0900,6.7200,6.0800,6.7200,244127271,1603151480.5900,9.983600
2025-11-12,6.7800,6.7800,6.2900,6.3800,309467400,1977902135.0500,-5.059500
2025-11-13,6.3500,6.7900,6.2600,6.6400,302958608,1998155575.4000,4.075200
2025-11-14,6.6100,6.6800,6.4200,6.4300,182551397,1188888208.6900,-3.162700
2025-11-17,6.3500,6.4600,6.2500,6.3800,124531485,788537513.0400,-0.777600
2025-11-18,6.3100,6.7500,6.2800,6.5100,242558390,1577878884.5300,2.037600
2025-11-19,6.4700,7.1500,6.4600,6.9200,362936408,2527160413.1800,6.298000
2025-11-20,6.7000,7.1000,6.6500,6.7800,272987560,1880876161.9900,-2.023100
2025-11-21,6.5600,6.6600,6.1000,6.1000,264324107,1651150501.6500,-10.029500
2025-11-24,6.0800,6.1300,5.8400,5.9200,146476306,869924105.1600,-2.950800
2025-11-25,6.1500,6.5100,6.1500,6.5100,225131178,1428878859.0500,9.966200
2025-11-26,6.5500,6.6100,6.3400,6.4100,175976504,1135337128.8700,-1.536100
2025-11-27,6.4600,6.4800,6.2800,6.2900,102074895,648542270.7300,-1.872100
2025-11-28,6.2600,6.5600,6.2500,6.4000,104570206,671075303.5600,1.748800
2025-12-01,6.3600,6.4700,6.3000,6.3400,91485190,581879940.9200,-0.937500
2025-12-02,6.3400,6.3500,6.1400,6.1700,80241827,495591227.5300,-2.681400
2025-12-03,6.1600,6.1900,6.0100,6.0400,75357321,456275164.0500,-2.107000
2025-12-04,6.0900,6.1100,5.9500,5.9800,50775053,305233849.0000,-0.993400
2025-12-05,6.0400,6.1800,5.9400,6.1500,78345634,477205728.7200,2.842800
2025-12-08,6.1400,6.1600,6.0500,6.1000,72084754,439269352.6100,-0.813000
2025-12-09,6.0700,6.0800,5.9100,5.9300,68028542,405757891.9700,-2.786900
2025-12-10,5.9400,6.0300,5.8500,5.9800,70397158,420490936.9000,0.843200
2025-12-11,5.9700,6.0000,5.7600,5.7800,73962349,432045636.4800,-3.344500
2025-12-12,5.7800,5.8800,5.7400,5.8300,52558930,305879578.1500,0.865100
2025-12-15,5.8600,5.8900,5.7800,5.8000,40647662,237015946.6300,-0.514600
2025-12-16,5.7500,5.7800,5.5400,5.6000,70818758,398931927.9400,-3.448300
2025-12-17,5.5800,5.7100,5.5200,5.6700,49751822,279329736.7600,1.250000
2025-12-18,5.6400,5.7000,5.5600,5.5700,40788454,228960418.1000,-1.763700
2025-12-19,5.5600,5.7100,5.5600,5.6900,49294757,279185909.1100,2.154400
2025-12-22,5.6700,5.7900,5.6600,5.7200,48624521,279199285.9700,0.527200
2025-12-23,5.7000,5.7600,5.6600,5.7100,39572981,225751941.4500,-0.174800
2025-12-24,5.7100,5.7700,5.6700,5.7500,38234877,219151589.3400,0.700500
2025-12-25,5.7500,5.7800,5.6500,5.7500,52237738,298330552.3000,0.000000
2025-12-26,5.7200,5.9000,5.7200,5.8600,76714993,448134313.5500,1.913000
2025-12-29,5.8900,5.8900,5.7600,5.7700,54747201,317713407.8900,-1.535800
2025-12-30,5.7500,5.8100,5.6700,5.7500,44036583,252886016.3900,-0.346600
2025-12-31,5.7500,5.7800,5.6500,5.6900,44613065,254224705.5100,-1.043500
2026-01-05,5.6700,5.7000,5.6300,5.6900,67886631,385194777.2200,0.000000
2026-01-06,5.7000,5.9000,5.6900,5.8900,89711420,524353890.6400,3.514900
2026-01-07,5.9300,5.9900,5.8500,5.8900,74192684,438191249.7400,0.000000
2026-01-08,5.8800,5.9700,5.8400,5.9200,64623483,381842773.7700,0.509300
2026-01-09,5.9300,6.0600,5.9000,6.0400,115820063,694145861.2900,2.027000
2026-01-12,6.0700,6.1600,6.0000,6.1400,127428411,773720177.5500,1.655600
2026-01-13,6.1500,6.1700,5.9500,5.9800,105762082,637399546.9100,-2.605900
2026-01-14,5.9600,6.0900,5.8900,5.9600,106622798,640805159.7600,-0.334400
2026-01-15,5.9300,6.0200,5.8800,5.9000,66058986,391802155.6200,-1.006700
2026-01-16,5.9200,6.0000,5.8200,5.9000,67153546,395852081.8500,0.000000
2026-01-19,5.8900,5.9800,5.8200,5.9800,61656043,365652568.6000,1.355900
2026-01-20,5.9100,5.9100,5.5300,5.6200,158618809,897006410.0700,-6.020100
2026-01-21,5.5700,5.7700,5.5600,5.7200,72112952,410363696.4300,1.779400
2026-01-22,5.7200,5.8200,5.7200,5.7800,50873898,293215795.3900,1.049000
2026-01-23,5.8100,6.0700,5.7800,6.0500,115261131,687593726.1900,4.671300
2026-01-26,6.0700,6.1600,5.9300,6.0100,81210976,488190599.3300,-0.661200
2026-01-27,6.0000,6.0000,5.7300,5.8700,86371454,501891712.4800,-2.329500
2026-01-28,5.8700,6.1500,5.8000,6.1100,144018534,867114098.1300,4.088600
2026-01-29,6.0800,6.1400,5.9700,6.0100,96854162,585220006.4600,-1.636700
2026-01-30,5.9600,5.9900,5.6600,5.7500,111003040,641452105.8600,-4.326100
2026-02-02,5.6500,5.7400,5.4100,5.4400,91542553,510736980.3700,-5.391300
2026-02-03,5.5400,5.6900,5.5100,5.6800,71422968,400766372.2200,4.411800
2026-02-04,5.6700,5.9000,5.6000,5.8700,93028118,535708218.7100,3.345100
2026-02-05,5.8100,5.8100,5.6100,5.6600,76572915,434500314.5100,-3.577500
2026-02-06,5.6000,5.7700,5.5500,5.6800,54051922,308321136.8800,0.353400
2026-02-09,5.75,5.81,5.72,5.76,41310387,238106872.62,1.4085
